julian_date,filter,flux,flux_unc
2458568.9302315,ZTF_g,-25.207682465799,370.5099538055266
2458568.9311343,ZTF_g,-33.9028441523879,363.75740696766337
2458568.9746759,ZTF_i,3.24173024316787,36.3916577359593
2458568.9934375,ZTF_r,-17.6486043016063,904.3356774347826
2458569.0134375,ZTF_r,12.1889255404201,799.5135923547066
2458569.0143519,ZTF_r,-37.0131420117981,814.3504856708707
2458569.0161806,ZTF_r,31.9580591699656,489.6291255852035
2458569.8681019,ZTF_r,-36.3341592035393,367.4894108615695
2458569.8825116,ZTF_r,-79.365191310402,734.5518399064207
2458569.9088194,ZTF_g,76.4828752983861,324.3650784267888
2458569.9259954,ZTF_g,-17.339645880174,306.5877081360395
2458569.9269329,ZTF_g,26.7011858189919,211.74097410882484
2458569.9484144,ZTF_g,-8.36476448654074,448.0531462673542
2458569.9493519,ZTF_g,-24.5482155798013,275.66071328471315
2458569.9749421,ZTF_r,-53.0868394973272,1129.983467257087
2458569.9892824,ZTF_r,-12.2404991122182,630.9891596750319
2458573.8216088,ZTF_g,19.7445046759096,208.18850173872883
2458573.8429514,ZTF_i,13.5514570882036,41.3888700064047
2458573.8590741,ZTF_g,-3.43982271194465,188.56091981331906
2458573.8600116,ZTF_g,19.3031960700211,256.992712338691
2458573.8605208,ZTF_g,41.2626046066503,189.94563906810941
2458573.9130671,ZTF_r,13.9652707744802,374.9169756211763
2458573.9139699,ZTF_r,124.784554971018,309.0064843196211
2458573.9281597,ZTF_r,25.1553964443513,288.14287068993383
2458573.9290856,ZTF_r,13.7029665951584,656.8032734605371
2458573.9766204,ZTF_g,9.12432898345153,215.02016468713438
2458573.9775694,ZTF_g,25.8719588824032,208.81838096098866
2458573.9901736,ZTF_g,11.0539648173693,155.18725670942754
2458573.9933796,ZTF_g,-34.3032730882665,229.15724883444855
2458574.8328819,ZTF_r,-8.916513749617046,126.5662511275885
2458577.9138889,ZTF_r,-12.7029810308032,336.13927670692186
2458577.9489815,ZTF_r,46.0959486310341,584.4450712268693
2458581.8450231,ZTF_g,81.0913687998103,561.9332906210013
2458581.8559722,ZTF_g,-148.562656393486,888.8278213767458
2458581.9294329,ZTF_r,-128.448260225134,915.0610130806626
2458581.9403819,ZTF_r,-453.625762876616,2210.602611174265
2458581.9500579,ZTF_r,8.05455142045565,604.739275369743
2458581.9738426,ZTF_g,-34.0346157384449,222.16305676586617
2458581.9770833,ZTF_g,37.5745368648569,136.15300474751697
2458582.0176273,ZTF_i,8.7848428689134,53.7752078107503
2458582.0185532,ZTF_i,-10.1214130419734,50.1608001022733
2458584.8465278,ZTF_g,125.817807940955,661.5577225071243
2458584.8849769,ZTF_r,-30.6143198591209,325.19714303608333
2458584.9287963,ZTF_r,-117.104821976877,1170.1317849264258
2458584.9397454,ZTF_r,-422.701966797685,2427.130725560912
2458584.9679745,ZTF_g,4.72186325169995,136.28945871984078
2458585.9325,ZTF_r,-36.2638617959238,518.8110923604062
2458587.8453356,ZTF_i,-57.8144872688807,42.2955351322997
2458587.8462731,ZTF_i,-48.5290624805028,39.0890743169356
2458587.9058681,ZTF_r,57.0709160584091,467.15617839399647
2458587.9492477,ZTF_g,15.3331272618828,165.84560246860477
2458588.8859491,ZTF_r,2.99231555234144,719.9333624844398
2458588.9902199,ZTF_g,-29.8061488287085,194.8160277128501
2458589.7920833,ZTF_r,10.682002011475404,439.71807011989245
2458591.7586227,ZTF_g,-0.927683201083348,444.54267241617123
2458591.7595255,ZTF_g,50.073121240225,442.3461136220092
2458591.8043981,ZTF_i,-54.3116106078161,95.3403518912792
2458591.8276968,ZTF_i,-7.57397975942176,138.005054693255
2458591.9281481,ZTF_r,40.79246081503,545.1430655081859
2458591.9503472,ZTF_r,32.1016375314811,994.0705610449148
2458591.9512731,ZTF_r,-8.74995195977178,537.3960689595734
2458591.9521759,ZTF_r,23.5776356108588,492.39133606590184
2458591.9715046,ZTF_r,0.844413461972951,508.7715559704896
2458592.870081,ZTF_r,-51.088568590499,599.4760168097741
2458592.8884144,ZTF_r,122.533092582506,1199.6744732167874
2458592.9479282,ZTF_g,-104.981245158629,448.86428932911133
2458592.9685764,ZTF_g,4.89648674516935,406.0772205317272
2458592.9881366,ZTF_g,94.6327487710369,384.4799241336502
2458593.8405208,ZTF_r,-38.7605821251681,212.80720875877668
2458593.8799306,ZTF_r,-52.9204014892587,436.4991478087756
2458593.9085764,ZTF_r,27.7161405643421,458.3086918952099
2458593.9343519,ZTF_r,-103.893898510666,552.7630378132956
2458593.9749884,ZTF_g,-61.5069810157995,453.5719092951835
2458593.9932986,ZTF_g,-56.8421206339254,528.4396580576733
2458594.7668403,ZTF_g,-78.4065052164608,427.6412222512955
2458594.7677315,ZTF_g,-61.6333075724452,512.3769404265763
2458594.7793287,ZTF_g,-18.2906250481119,410.2973701087679
2458596.8123727,ZTF_r,-34.3689059624985,374.0832935446222
2458596.8889699,ZTF_i,-36.8468217376829,38.1186154176885
2458596.8916898,ZTF_i,-12.8533851783156,33.6738575942206
2458596.9044329,ZTF_r,-23.823582495876,293.5425070049681
2458596.9273843,ZTF_r,-29.9200761267998,335.26350709733697
2458596.9476273,ZTF_g,-26.8637180413077,221.84531534335662
2458596.9754282,ZTF_g,-42.7251361601889,218.3392364862254
2458596.9920255,ZTF_g,-14.0871559338656,245.28928922938576
2458597.9072685,ZTF_r,-34.4302944136385,649.383090762252
2458597.9242245,ZTF_r,-19.3231624481065,267.46263168243394
2458597.9746296,ZTF_g,7.46412668539364,189.8553908267675
2458598.8535069,ZTF_r,-36.322249208724,249.4131781233437
2458598.8623727,ZTF_r,-86.0344070549792,233.30466184110875
2458598.8856597,ZTF_r,7.24366614745621,242.3674930711725
2458600.9728819,ZTF_r,-60.0148670881425,204.39628103598687
2458600.9765741,ZTF_r,-46.576363359624,438.21670918111937
2458605.9758449,ZTF_i,-17.9129920513561,31.6694246551314
2458605.9785648,ZTF_i,-11.7780182098568,31.8877268038226
2458606.7757292,ZTF_r,-50.1229669276337,292.2729801937277
2458606.7939236,ZTF_r,1.13159672073156,251.78576491191524
2458606.8223148,ZTF_r,-17.6807509043138,207.23217573284902
2458606.8232407,ZTF_r,-31.3437518979867,238.69804536912287
2458606.8241667,ZTF_r,-17.899948780464,559.1393447111649
2458606.8260764,ZTF_r,-103.787278792098,541.7718339074744
2458606.8517245,ZTF_r,-23.5772272719343,443.0092551919715
2458606.8714699,ZTF_r,-29.5413951432229,406.6570813652508
2458606.943669,ZTF_g,20.0797215464229,154.5464862146809
2458606.9445949,ZTF_g,-0.435495052696514,99.29506379785461
2458606.9455671,ZTF_g,8.49612267285253,93.78058028850174
2458606.9667708,ZTF_g,6.92599606393205,93.05304803844813
2458606.9694907,ZTF_g,-13.738338699992,151.20043330843976
2458606.9703935,ZTF_g,23.0018457912198,156.338316367884
2458606.9829167,ZTF_g,-20.37821682909,155.39127968783728
2458606.9865394,ZTF_g,-12.3307530460003,113.15828522090455
2458616.8472454,ZTF_i,-47.0028777045532,28.3871441888771
2458616.8481829,ZTF_i,-45.5498772430448,28.9162585889217
2458617.8035301,ZTF_r,-19.4794243652114,273.2734734205725
2458617.8238426,ZTF_r,-23.671137199668,633.455095619617
2458617.8284722,ZTF_r,-35.7262694000026,267.8491523776358
2458617.8466551,ZTF_r,-15.8083184566482,596.4402348385233
2458617.8475694,ZTF_r,-33.2671204275711,676.9049953874356
2458617.8651968,ZTF_r,-19.4758250155556,269.52414321081017
2458617.8670949,ZTF_r,-44.5217975734382,289.3881183295237
2458617.8676042,ZTF_r,-1.26234591213766,580.0317775137132
2458617.8923611,ZTF_g,-1.71707165859989,194.6303934356596
2458617.8987963,ZTF_g,-28.445784776155,230.48267571893555
2458617.8997106,ZTF_g,-7.72532189015434,243.34007943536707
2458617.9006366,ZTF_g,-35.9270879433727,171.7975854403152
2458617.9015394,ZTF_g,-7.22859947799214,172.56534963755794
2458617.9327778,ZTF_g,11.9074455542811,100.59837883165429
2458617.9355556,ZTF_g,-26.0434127502387,155.77189958974571
2458617.9513426,ZTF_g,-14.3431525347497,137.3608307169322
2458618.7445139,ZTF_r,5.5808488753526255,156.4429025262159
2458618.8452778,ZTF_r,-31.1646686746667,475.8787368972572
2458618.8694097,ZTF_r,-51.8403747976215,767.8146326767936
2458618.9081019,ZTF_g,-19.0714886854767,324.81412814284147
2458618.9285648,ZTF_g,-24.4199653334142,224.0806403973859
2458627.9114931,ZTF_r,-34.9405642432602,544.909477610595
2458627.9147454,ZTF_r,-28.5775951570604,276.34276190205907
2458627.9450116,ZTF_i,-11.1246077256995,29.5087626252987
2458627.9459375,ZTF_i,-13.1191299411047,29.1504899891614
2458628.8689699,ZTF_r,-16.9803304807848,229.08671239809635
2458628.8852778,ZTF_r,15.854021767345,507.3099523999952
2458628.8884722,ZTF_r,-2.49793075389351,271.82767566758145
2458628.9135764,ZTF_r,-44.0155055359646,638.9183787784409
2458628.9145023,ZTF_r,-59.0757377125356,289.27177864136
2458628.9485648,ZTF_g,-12.3278896014236,299.6624942683506
2458628.9495023,ZTF_g,-56.1226264337463,186.36478820872972
2458628.9727662,ZTF_g,-20.7507828739938,332.2490539468026
2458628.9746528,ZTF_g,95.6644973402049,218.13281373467876
2458633.8429051,ZTF_r,-22.2409530199072,415.97425278778366
2458633.8444097,ZTF_r,-37.8469956586332,227.98892739208057
2458633.9523264,ZTF_g,-23.9378679310164,202.9353873538116
2458633.9748032,ZTF_g,36.8248280254276,177.6697259262551
2458636.80625,ZTF_i,-18.1779345864794,25.7729275612164
2458636.8071875,ZTF_i,-35.1689496572322,28.0094489402732
2458636.8265162,ZTF_r,-60.7999640548044,370.92182330971184
2458636.8297569,ZTF_r,-24.3298077064144,179.0293783343973
2458636.9428009,ZTF_g,3.62677145846675,133.93038138434937
2458636.9442593,ZTF_g,7.57864624397142,83.99736583108539
2458639.804919,ZTF_r,-35.5452714676056,192.87543787269183
2458639.8272454,ZTF_r,-29.7623817437913,468.4674399319071
2458639.9221065,ZTF_g,-4.69551141618415,158.970556183144
2458639.9230324,ZTF_g,-14.2993831342038,99.37599175939248
2458640.8059491,ZTF_i,13.3086704486687,25.1100085725483
2458640.8068866,ZTF_i,-0.110420920539821,28.4389154066673
2458642.7862037,ZTF_r,-57.9947436390861,198.3258552802802
2458642.9501157,ZTF_r,-57.7853409232992,381.1743239822643
2458644.742037,ZTF_i,0.383302593592827,35.3247934117554
2458644.7452315,ZTF_i,-26.6333309247687,38.4837441935955
2458645.7428819,ZTF_g,3.15932534377918,190.37287382328768
2458645.8030208,ZTF_r,-40.1848996305837,246.25825188562334
2458645.8066782,ZTF_r,-35.9559505556717,518.7306062414578
2458645.9302662,ZTF_g,-5.62705017895331,184.51250963947874
2458648.7626968,ZTF_r,-4.93123720221884,442.92323184503647
2458648.764537,ZTF_r,-28.3380514916357,957.9285739835483
2458648.7970718,ZTF_i,-32.2864566410956,45.7213148958686
2458648.7979977,ZTF_i,5.40986603901703,35.0409750689654
2458648.8714815,ZTF_g,28.3630036156004,249.1155574255229
2458648.8737847,ZTF_g,-26.3098347559591,423.0721269620068
2458651.8388426,ZTF_r,-45.0613331619237,468.34413430945744
2458651.8397685,ZTF_r,-24.6844705675652,1101.4674808623738
2458651.9537037,ZTF_g,24.7207964348774,402.19833955446643
2458651.9546296,ZTF_g,-127.248794308006,695.3175503529801
2458652.7587847,ZTF_i,15.8729291478214,39.2337685696354
2458652.7597106,ZTF_i,-29.3799053451684,49.8626634477043
2458654.8061227,ZTF_g,16.8459667935183,279.3761003970996
2458654.8183681,ZTF_g,-5.73016853817822,433.03712453576213
2458654.8618519,ZTF_r,-70.350325619602,406.67569020002446
2458654.8836343,ZTF_r,-12.9182050232785,728.6148491477019
2458655.7190394,ZTF_r,-93.6729113365454,398.3124256666679
2458655.7873727,ZTF_g,-16.3885520260079,249.39728466519782
2458655.8050694,ZTF_g,-51.7571776370433,453.69166326774916
2458655.8422569,ZTF_r,-58.4527459949132,999.6475353005785
2458655.8920255,ZTF_r,66.9710737559493,204.38387040218083
2458655.8924769,ZTF_r,35.2878485527282,218.37075579592232
2458657.8661574,ZTF_r,-46.2095076352096,272.95102134334064
2458657.9124769,ZTF_r,-15.6240248281146,695.7240178146953
2458657.9481829,ZTF_g,41.0062602695166,318.82143983494035
2458658.8924421,ZTF_r,-60.8724397304506,511.03180843513627
2458658.9282292,ZTF_i,-16.2239829459532,26.3062899402005
2458658.9498727,ZTF_g,-63.1761274708597,252.96365247405234
2458659.6815509,ZTF_i,-7.12170867812961,33.0275194164905
2458661.8262384,ZTF_r,-29.7217503074934,190.83684232958134
2458661.8271412,ZTF_r,-53.0733738375956,206.3175150179497
2458661.8280787,ZTF_r,-16.9778969180726,453.2019464016175
2458661.8289815,ZTF_r,-47.6665186869772,479.35990320474554
2458661.9635301,ZTF_g,-13.8473000401643,203.28499354933774
2458661.9644792,ZTF_g,-30.8995134093514,229.42433726537047
2458661.9825463,ZTF_g,-69.4245415890468,367.5290259970426
2458662.7462847,ZTF_r,-8.22306610966648,240.69301101906004
2458662.8483681,ZTF_i,-49.9732381257777,26.7054531137203
2458662.936412,ZTF_g,-0.237210367460907,113.38709773381598
2458662.9369213,ZTF_g,4.90035489432151,206.29012053998736
2458663.6828819,ZTF_i,-5.69449606620267,28.4587269528229
2458663.8279282,ZTF_r,-85.2523448662163,237.6463784218289
2458663.8297454,ZTF_r,-49.479662810429,448.30026104071527
2458663.8410417,ZTF_r,-19.4953539963316,234.66122518760858
2458663.841956,ZTF_r,-27.7740195659983,206.61835223407107
2458663.8424769,ZTF_r,8.41454408764134,452.475849827332
2458663.8433796,ZTF_r,-27.5855741525954,446.9856259847389
2458663.97,ZTF_g,-27.854244785997,286.82670078452065
2458663.9709028,ZTF_g,8.71354522112946,251.64416063250508
2458663.9718403,ZTF_g,6.24492527155525,187.40892882457126
2458663.9727431,ZTF_g,10.3992270972262,198.67377073283802
2458665.7212153,ZTF_g,-5.98671138774972,171.51003700579068
2458665.7394213,ZTF_g,7.20079246864358,104.90336377360354
2458665.8457523,ZTF_r,-40.2063342431699,449.0048946461159
2458665.8466782,ZTF_r,-21.350311971768,210.5576200869903
2458667.807581,ZTF_r,-20.9248674107336,431.4659935754479
2458667.8489815,ZTF_g,-18.8214690005198,151.89358592748798
2458668.7876505,ZTF_g,-25.5683783840088,157.4173141915237
2458668.8320833,ZTF_r,-74.9363375708371,196.37500171367233
2458668.8500347,ZTF_r,-28.7462140850681,430.1361378603733
2458668.9639468,ZTF_i,-31.7132216618293,31.3392719715973
2458668.9654282,ZTF_i,-9.39836167214095,34.5850331555261
2458671.9078588,ZTF_r,-12.8921508861968,708.2686306684511
2458672.705,ZTF_r,-27.7186598735802,532.0840209286521
2458672.7176736,ZTF_r,-40.9935493424088,218.6963858354579
2458672.8077778,ZTF_g,14.0731195224828,117.72205303024317
2458672.8241667,ZTF_g,-3.40515982958081,147.4836378102904
2458672.8250926,ZTF_g,-0.920431417651151,103.61921846089872
2458672.8472917,ZTF_g,-15.3115105149752,162.22106485330903
2458672.9433218,ZTF_i,-25.6924796944509,31.6426726942863
2458672.9448032,ZTF_i,-0.433677367569197,32.1763827667633
2458673.7182523,ZTF_r,-43.6640178921428,242.87304687988592
2458673.7219097,ZTF_r,-45.0436081745836,459.37177693123715
2458673.8043287,ZTF_g,-6.98008300210363,154.3707862634752
2458673.8265162,ZTF_g,-11.72108819576,91.3203488212392
2458673.8274421,ZTF_g,-17.4104306036394,158.0465653150895
2458673.8445949,ZTF_g,-21.0297154679014,146.81382318929244
2458674.8209954,ZTF_g,21.7388684722072,135.77358063083176
2458674.8219329,ZTF_g,-33.0687444689795,224.7298679939541
2458674.8228356,ZTF_g,32.9412051191137,190.52856472096707
2458674.8261574,ZTF_g,41.1640034737785,122.06548393654016
2458674.8503588,ZTF_g,-25.3636930119313,173.96934992829617
2458674.8512847,ZTF_g,-0.849057445667814,122.16320820899499
2458675.7613773,ZTF_r,16.4537956406033,244.00174407716233
2458675.7645718,ZTF_r,-13.3102202639176,574.4792602078932
2458675.8068287,ZTF_g,31.6220792646994,177.89839457968318
2458675.8478241,ZTF_g,-18.3240045830014,258.596739166522
2458675.84875,ZTF_g,5.79034855338041,166.2103980120595
2458676.7841088,ZTF_r,-57.9377502180006,693.3813599416807
2458676.8309375,ZTF_g,-26.0761449607754,386.8493937831422
2458677.7603819,ZTF_r,-124.187847984966,803.9379370085381
2458677.7612847,ZTF_r,14.6784850255239,635.1201501939352
2458677.7653935,ZTF_r,-22.5662509541947,316.56883715560855
2458677.8473958,ZTF_g,-8.08321704122329,212.5775573715937
2458677.8483333,ZTF_g,-9.98539962415287,337.9283129041584
2458677.8492361,ZTF_g,-12.3405261182316,299.3257664651898
2458677.9562963,ZTF_g,15.808592830198,190.0537165361666
2458678.7236111,ZTF_r,-40.8042436186882,330.8026422691434
2458678.7399537,ZTF_r,-40.3355158163008,744.9851841586166
2458678.7781134,ZTF_g,-41.4246183708654,445.5142739159952
2458679.7378472,ZTF_r,-9.18885506874062,710.0172481834309
2458679.7387731,ZTF_r,5.26642200236049,333.54227255614506
2458679.7595023,ZTF_i,-29.9033587008383,34.2368316164233
2458679.7627083,ZTF_i,-12.649848351406,30.1948389004775
2458679.7907639,ZTF_g,24.2576213955698,309.57589128465554
2458679.7995602,ZTF_g,30.3430716826016,494.1286445929103
2458680.6995255,ZTF_g,20.806293166647,364.24344051646034
2458680.7023495,ZTF_g,-18.9753100553903,516.0689997322928
2458680.7569676,ZTF_r,53.3497260313366,532.3114608966305
2458680.7956829,ZTF_r,-49.3737093156326,960.435165402304
2458680.8100347,ZTF_r,-48.6457073261343,159.46123311794366
2458680.8104861,ZTF_r,-5.5808488753526255,187.2173562013818
2458681.6979514,ZTF_g,-107.645518924064,496.5265303555728
2458681.7030556,ZTF_g,-11.9896223288959,369.8115134225848
2458681.7588426,ZTF_r,-97.678930521146,551.8407379035913
2458681.7962616,ZTF_r,-95.8616551524598,821.4542070131868
2458682.6994329,ZTF_g,-54.6060483757102,350.16497018963935
2458682.7018171,ZTF_g,-28.188650376108,248.46390480725645
2458682.7597106,ZTF_r,-79.6027936179664,304.638205964659
2458682.7793981,ZTF_r,27.9445459689409,876.8597232741288
2458683.7204745,ZTF_r,-46.3648453002007,328.6830763428438
2458683.7247222,ZTF_r,-55.7903291206437,598.3130007255625
2458683.7486921,ZTF_r,49.5814325392801,307.8368500621816
2458683.752963,ZTF_r,-28.9157931666927,555.1517730278924
2458683.7768866,ZTF_g,74.2142891508406,262.86299356224987
2458683.7810764,ZTF_g,5.79930039876088,385.2229963305985
2458683.8079398,ZTF_i,-635.859548688461,131.577357503652
2458684.7389236,ZTF_r,-8.96865960936756,358.7257677205878
2458684.7431944,ZTF_r,-13.3889110413199,712.5037669379276
2458684.7669213,ZTF_g,111.371469896888,266.2277271082874
2458684.7711343,ZTF_g,25.8667152395273,391.62508960352034
2458685.7987847,ZTF_i,-47.9023328794457,29.1889848570479
2458685.8403472,ZTF_r,-53.439588873171,262.8871912040575
2458685.8446065,ZTF_r,-1.26500623701257,679.2702751381754
2458685.8654051,ZTF_g,40.2699285369887,253.54892884423828
2458685.8696296,ZTF_g,-4.54840012986246,387.6209829522333
2458688.8276157,ZTF_g,2.18229312431678,249.11690729434338
2458688.8285532,ZTF_g,26.471891553707,143.6319855164087
2458688.8412153,ZTF_i,-11.9308157626033,28.8616362511675
2458688.8846875,ZTF_r,-42.9291620635093,613.5800840960491
2458688.885625,ZTF_r,-39.6095938865418,240.18338498804204
2458690.8271065,ZTF_i,-25.2951525649778,24.5905900713485
2458690.8488657,ZTF_r,-26.6723226013117,196.33861394020107
2458690.8665509,ZTF_r,-38.2112120794853,505.5568709540828
2458691.6821296,ZTF_r,-38.7923755180229,215.73314380248536
2458691.8022569,ZTF_g,-22.8774393497728,159.48973491700144
2458691.8808333,ZTF_r,-21.9078162160897,536.5385935649576
2458692.8044213,ZTF_i,6.40509636890591,28.4582357136677
2458692.832419,ZTF_r,-63.2369643970084,517.9725736304711
2458692.8329398,ZTF_r,-42.4565743205483,221.86074583690774
2458693.7169792,ZTF_r,-66.9053374863424,228.83648605043237
2458693.7179051,ZTF_r,-2.73227518630012,438.9579568837027
2458693.766794,ZTF_g,39.7750361589541,114.2556835616741
2458693.7825116,ZTF_g,1.75229005932941,164.82631557943697
2458694.7027199,ZTF_r,36.2600319487432,479.3626466434457
2458694.7036574,ZTF_r,-37.8696742846304,226.50178290878483
2458694.8093866,ZTF_g,11.5236214080204,128.88088245457595
2458694.8103125,ZTF_g,-38.2000705426094,161.6147675801642
2458695.7783333,ZTF_r,-20.0402009367448,264.9598488315102
2458695.7826042,ZTF_r,10.8345443808213,705.2288699069559
2458695.8076968,ZTF_g,23.157476114504,128.41907602338836
2458695.8119676,ZTF_g,-20.2141779147205,197.0539305932177
2458696.7640278,ZTF_g,31.6762096482395,100.989444994618
2458696.7649653,ZTF_g,-20.9839561942188,169.728135982786
2458696.7797801,ZTF_r,4.70923737714015,196.77617742430348
2458696.7840509,ZTF_r,-10.6051526112214,393.2317131190612
2458696.8089931,ZTF_g,24.8800206050049,97.73863141489622
2458696.8132407,ZTF_g,-21.0733137013462,160.79076448610542
2458696.8582176,ZTF_r,-20.6726163775367,211.25574620208118
2458696.8591435,ZTF_r,-43.8035713720336,509.9830819243838
2458697.8017708,ZTF_r,2.8456866481394,225.70591219864608
2458697.8060301,ZTF_r,-35.875199130353,439.3000843037823
2458697.8282755,ZTF_g,13.2566536651681,100.10781915710884
2458697.8324884,ZTF_g,10.8630488167158,169.07673291187388
2458697.9020255,ZTF_r,-2.90417415222849,552.353160830374
2458698.7824884,ZTF_r,35.9772633796862,323.5467251258933
2458698.7867708,ZTF_r,-83.9991038467857,597.7084296364662
2458698.8153588,ZTF_g,-0.0545380737388606,227.8762755152051
2458698.8745139,ZTF_g,35.9070011339396,232.37726341759554
2458698.9102662,ZTF_r,-6.52305617063765,762.6111997235835
2458699.7827315,ZTF_r,-48.3506951750468,219.02484802802746
2458699.7870023,ZTF_r,-41.0981366608931,470.92299151473003
2458699.8112037,ZTF_g,41.5920535668569,118.87406449122017
2458699.8154514,ZTF_g,-10.5613702463831,218.03563698347475
2458700.7621181,ZTF_g,44.6465338886669,118.78230394740449
2458700.763044,ZTF_g,-3.43996975380538,172.89381110441494
2458700.7792477,ZTF_r,-31.4540177364133,190.67222201540537
2458700.7835185,ZTF_r,-66.3115873007747,380.82195788701523
2458700.8077662,ZTF_g,18.2158163654494,107.66645546846006
2458700.8120023,ZTF_g,-15.6938631368273,158.89321775284256
2458700.9115509,ZTF_r,-21.4132547895725,565.5814108574568
2458700.9120602,ZTF_r,28.4807757547518,255.29908041336097
2458701.6660764,ZTF_r,51.3543624009455,366.9368697930886
2458701.6817245,ZTF_r,-76.3662325779358,1043.5965985351652
2458701.7831134,ZTF_r,-13.4774429592693,228.17695159857024
2458701.7873958,ZTF_r,8.81947258466887,430.45573738224806
2458701.8113542,ZTF_g,14.1805689785088,109.80700066210592
2458701.8155903,ZTF_g,-22.7842243682897,170.43233891920914
2458701.9068866,ZTF_i,-13.3105579795527,29.5320987687574
2458702.6756134,ZTF_r,33.6117653819463,425.8982573311018
2458702.6770139,ZTF_r,-6.3239492543135,864.5236226045508
2458702.7825116,ZTF_r,-4.88164772479598,225.2228127545254
2458702.7867824,ZTF_r,-28.7251153469664,490.58354400592907
2458702.810544,ZTF_g,30.9218900244095,112.75449236600173
2458702.8147569,ZTF_g,-0.196124569422016,183.95085387504187
2458703.6763889,ZTF_r,-9.3537346148114,304.44099427886994
2458703.6773148,ZTF_r,8.69426118344213,648.5874292754354
2458703.6917014,ZTF_g,-69.7590977979942,209.86974171674643
2458703.784375,ZTF_r,34.2826607962068,262.6178078767453
2458703.7886458,ZTF_r,-32.4599781142174,500.32086226537626
2458703.8109838,ZTF_g,7.06984549245575,110.77518123252995
2458703.8151968,ZTF_g,-25.5778609464234,176.5731956072555
2458703.8856481,ZTF_i,9.24915975281642,27.0916248617949
2458704.7789815,ZTF_r,-46.0075729271321,354.8181423116986
2458704.7832523,ZTF_r,1.26184677944004,705.754346946872
2458704.8064468,ZTF_g,65.2128935694831,189.04510386828505
2458704.8106713,ZTF_g,-24.8930438434676,263.28273856079085
2458704.8835532,ZTF_g,48.5513174075578,262.34536492155405
2458704.8844907,ZTF_g,27.9336705939707,175.45427579311178
2458704.9010995,ZTF_g,70.7573292806515,263.6238759600736
2458704.902037,ZTF_g,69.1430590247905,156.21516398864762
2458705.6745718,ZTF_r,38.7257236797465,629.0631407248252
2458705.6755093,ZTF_r,-22.0759174549207,338.9862457775451
2458705.6967824,ZTF_r,-40.337405597305,307.101118442554
2458705.7010648,ZTF_r,-35.4214905417519,625.2843084946905
2458705.7252778,ZTF_g,1.80531465061419,209.36425097442358
2458705.7294676,ZTF_g,40.020498688232,311.282228684474
2458705.909537,ZTF_g,38.7962432221001,231.70147488120762
2458705.910463,ZTF_g,-11.0556590462058,157.28833135897577
2458706.6535995,ZTF_i,1.90826177763578,43.2548731002184
2458706.6790856,ZTF_g,-1.40198752380612,210.324500144152
