julian_date,filter,flux,flux_unc
2458650.8112731,ZTF_r,19.8654847008167,344.3411541596244
2458650.8117245,ZTF_r,5.15100921359474,342.7593421467546
2458651.8062269,ZTF_r,10.0464670010597,458.01113390026404
2458651.8066782,ZTF_r,40.6576775281964,446.16020481582086
2458651.8159722,ZTF_r,12.6976660341486,811.2623814209996
2458651.9504282,ZTF_g,128.703676222697,401.30312341477173
2458652.6778472,ZTF_g,-7.66299601504648,224.3931475949407
2458652.7022685,ZTF_g,-2.09676659467593,235.49319810731063
2458652.715463,ZTF_g,-36.2981538842876,271.478936165545
2458652.760162,ZTF_i,45.1115570775022,36.1471889684239
2458652.8081829,ZTF_r,23.5544332788185,781.5815655502003
2458652.8300231,ZTF_r,-3.98122705779873,835.9419703183478
2458652.8412963,ZTF_r,-13.2155521147734,782.4328852243337
2458652.8478819,ZTF_r,-26.4177280506313,349.463360408921
2458652.8483333,ZTF_r,-16.0457043438281,398.6856187720666
2458654.7178935,ZTF_r,9.32568992820951,493.0390621009196
2458654.7798148,ZTF_g,-17.5202552080438,188.99430456645806
2458654.873912,ZTF_r,25.673655805859,329.3677410920915
2458654.8743634,ZTF_r,-46.3598192235247,361.5642595717615
2458655.7006597,ZTF_r,34.3435204974513,437.9579398215215
2458655.7663657,ZTF_g,-2.29540863700291,210.17414449391654
2458655.8250463,ZTF_r,24.1864473880126,349.96908770170864
2458655.8254977,ZTF_r,-60.9901354190194,363.17797721920766
2458657.7466088,ZTF_g,-9.20063230096476,115.85614496890541
2458657.889213,ZTF_r,-0.667446412817768,577.3861198536327
2458658.7216088,ZTF_g,-1.94118234708983,75.86874906320425
2458658.7454514,ZTF_r,19.5060358847865,338.1274568716604
2458658.9310185,ZTF_i,5.14836281945912,26.4253446990731
2458660.7001273,ZTF_g,9.95373328682796,86.32037145802758
2458661.8266898,ZTF_r,49.2225585568227,417.8641178575698
2458661.9829977,ZTF_g,-76.278318044317,362.7139581461805
2458662.7242593,ZTF_g,17.8624935198126,102.51704737744217
2458662.7251505,ZTF_g,13.068457518497,86.44101178796568
2458662.7458333,ZTF_r,61.5550119523198,470.4402586946199
2458662.7467361,ZTF_r,28.0319692146014,417.87787222794776
2458662.8493287,ZTF_i,16.158152366278,22.8330987566454
2458663.824294,ZTF_r,21.0974804052488,419.1025686554956
2458663.8274884,ZTF_r,50.4594937368789,443.17004055561654
2458663.9722917,ZTF_g,-24.9690299398844,159.10810467430682
2458665.7059259,ZTF_g,-10.1382656438907,90.91020795197392
2458665.849919,ZTF_r,35.5685065556463,397.1963700049177
2458667.6766204,ZTF_i,1.19299880221247,33.2795819808277
2458667.8322106,ZTF_g,6.51654616033743,96.45786284819141
2458667.8499421,ZTF_g,26.3462942268785,92.75366198290085
2458668.8270602,ZTF_r,33.2322634338618,406.3060608836543
2458670.7918287,ZTF_g,13.110436632381,98.01197208230236
2458670.8868981,ZTF_r,39.6861194318258,370.19137849002743
2458671.6780208,ZTF_i,-14.6247130326973,27.7248024459371
2458671.9068981,ZTF_r,35.5506774102703,632.9452993488009
2458672.7039468,ZTF_r,25.4935533653673,401.35058472301347
2458672.8073264,ZTF_g,-4.98551675487031,88.91263716965194
2458672.825544,ZTF_g,-7.16225470168454,75.43301198451454
2458673.8260648,ZTF_g,-3.93845911456371,84.64016642184858
2458673.8422569,ZTF_g,-3.13586829270855,86.9500678258955
2458674.820544,ZTF_g,18.975644560254,130.23758199440144
2458674.8266088,ZTF_g,-18.1533072959034,115.14068591048593
2458674.8517361,ZTF_g,-19.5764200629333,97.60011877169127
2458675.7127894,ZTF_i,16.1154420189194,27.6930524269418
2458675.7618287,ZTF_r,42.6490111202199,521.2782257157111
2458675.8249421,ZTF_g,2.26522826463958,137.60714903309977
2458675.8492014,ZTF_g,-3.43111472695223,129.38169553494086
2458676.7284375,ZTF_r,29.4569786353898,318.85263243913386
2458676.7465856,ZTF_r,32.899225562666,309.5303501943554
2458676.7850694,ZTF_r,35.1154124407514,599.338917984606
2458676.8028125,ZTF_g,86.5188990130702,190.07099115244813
2458676.826331,ZTF_g,-4.95351622474586,194.22354207715247
2458677.7185301,ZTF_r,18.8831508096535,267.1035513066443
2458677.7189815,ZTF_r,-49.9105245134361,297.7439493959085
2458677.7339815,ZTF_r,12.2389297309492,630.5451696729767
2458677.8213079,ZTF_g,47.1320450620205,194.23614345203853
2458678.7404977,ZTF_r,6.64111812999958,634.3659788933327
2458678.7767245,ZTF_g,-42.8642216462418,222.86758212828906
2458679.7392245,ZTF_r,11.0730822826293,685.2967113564437
2458679.7599653,ZTF_i,-16.6347294920743,25.860290901063
2458679.7985995,ZTF_g,30.0883962572341,255.06553471527988
2458680.6850347,ZTF_g,-43.3312813971259,337.33856290632303
2458680.7672917,ZTF_r,10.6319870744568,386.3430094582528
2458680.7677431,ZTF_r,6.66293550864129,367.7975001816725
2458680.7815972,ZTF_r,6.59533543931311,762.6255072077782
2458681.7026042,ZTF_g,44.8845296873897,272.2179731324036
2458681.7583912,ZTF_r,47.3384275284008,804.7200183106577
2458682.6809375,ZTF_g,-19.1419273131295,203.7104077412992
2458682.7601736,ZTF_r,-44.7100315721216,618.1818120497986
2458683.7194792,ZTF_r,22.1889672569335,579.1348741336141
2458683.7476968,ZTF_r,45.1478644649622,552.6023089212174
2458683.7759028,ZTF_g,14.4974609500367,174.74598630834004
2458683.8065509,ZTF_i,115.213708112482,75.8820874068687
2458684.7379282,ZTF_r,-7.6247498216376,691.1042417802853
2458684.7659375,ZTF_g,109.778363581163,211.8600865204393
2458685.8393519,ZTF_r,30.8948649280535,590.8981226714686
2458685.8644097,ZTF_g,-9.33101142916523,195.84475334292074
2458688.804838,ZTF_g,25.7306245116946,108.85531700429385
2458688.8421875,ZTF_i,14.5736951623705,26.0676373948715
2458688.8865972,ZTF_r,52.6467408989716,607.265556231032
2458690.8484144,ZTF_r,33.0947509058114,439.2425275100428
2458691.7055324,ZTF_r,33.434608631252,344.57941085874165
2458692.8034491,ZTF_i,-15.7542970039155,32.1699302605588
2458692.8291551,ZTF_r,32.2163665667684,466.5204003387949
2458693.7165278,ZTF_r,36.2807826086336,408.08069066905864
2458693.7672454,ZTF_g,-6.63268722761457,98.67207500292162
2458694.7041088,ZTF_r,17.6486530490517,430.1199264714662
2458694.8089352,ZTF_g,-0.058052309604132,108.84819314555381
2458695.777338,ZTF_r,48.6917998293609,600.9595898120884
2458695.8067014,ZTF_g,-2.02201936750914,94.26640067339687
2458696.6785532,ZTF_i,7.12645501100977,20.7815928297921
2458696.7635764,ZTF_g,1.21823235119025,104.22576816780898
2458696.7787847,ZTF_r,51.9864098900069,384.9808139560005
2458696.8079977,ZTF_g,-7.64879593366863,92.83236452067023
2458696.8577662,ZTF_r,-23.9260916341987,404.40463923174764
2458697.6939815,ZTF_g,31.3406752577299,132.0293996298059
2458697.8007755,ZTF_r,17.7093930147566,386.3139116714209
2458697.8272801,ZTF_g,28.9687263898419,95.50595591455887
2458697.8869097,ZTF_r,-13.6298299624826,575.380250274134
2458698.7074884,ZTF_g,0.303325974456503,104.91039005966441
2458698.7814931,ZTF_r,37.6453709765089,620.4417196509368
2458698.9093056,ZTF_r,-18.3218139764585,639.3230523524286
2458699.7817361,ZTF_r,22.2762067022806,453.8411162335529
2458699.8102083,ZTF_g,-32.9221875341827,109.570979074223
2458700.6670718,ZTF_i,31.8082669309693,23.9987384815911
2458700.7616551,ZTF_g,4.18536969271424,121.23335750307632
2458700.7782639,ZTF_r,16.7612264789015,409.567632683956
2458700.8067708,ZTF_g,-3.20786508533874,93.05630008769286
2458700.9125116,ZTF_r,31.1722137917859,594.0303134583163
2458701.665625,ZTF_r,7.58167371476568,727.2989943041022
2458701.7821296,ZTF_r,-0.382879673048087,497.90316516900816
2458701.8103588,ZTF_g,-27.4799862047798,98.2548078363389
2458702.675162,ZTF_r,16.835255801978,787.8526774247824
2458702.7815162,ZTF_r,-16.2800015272079,469.9248765134883
2458702.8095486,ZTF_g,-28.9694267901362,98.93648370638151
2458703.6759375,ZTF_r,55.9821835392902,498.6030739889664
2458703.6921528,ZTF_g,60.7463017655397,168.5502433629173
2458703.7833796,ZTF_r,31.0751116740499,486.36745323654515
2458703.8099884,ZTF_g,-5.49884942342736,89.18918356259219
2458704.7779861,ZTF_r,18.6922793783344,643.289168208071
2458704.8054514,ZTF_g,-33.6331203247454,175.63835591833094
2458704.8849421,ZTF_g,-5.74629669506569,200.73616053646248
2458705.6759606,ZTF_r,27.4699199068049,594.8176185657586
2458705.695787,ZTF_r,4.25325168633888,592.1364654423463
2458705.724294,ZTF_g,7.59512032050225,181.37574462865857
2458705.7577431,ZTF_g,-62.1257423568408,151.62163449566881
2458706.6540509,ZTF_i,-38.9798448281974,30.7521212942281
2458706.6786343,ZTF_g,-29.805168535438,176.15570426171993
2458706.6965509,ZTF_r,10.2804349489156,612.7371504752978
2458706.727037,ZTF_g,-28.3846077310874,178.38348175692468
2458707.6794329,ZTF_r,0.516696742349902,598.2568290532998
2458707.7239468,ZTF_g,-17.7818544664121,221.70121256680676
2458707.7608102,ZTF_g,8.109149191139,268.57777637398306
2458708.6652662,ZTF_g,80.8383029062044,188.8534217295514
2458708.6847338,ZTF_g,-41.1970912867227,200.94226384059297
2458708.6965972,ZTF_r,63.9341358970932,703.0777409488339
2458708.7250579,ZTF_g,-7.9241815470108,222.5017012908944
2458708.8441319,ZTF_g,11.4816921168007,283.05462526601906
2458709.6629514,ZTF_g,106.804109317672,235.45394151061717
2458709.6762153,ZTF_g,-4.54117139449229,239.27265392186325
2458709.6961921,ZTF_r,11.6431346059503,750.1113455055112
2458709.7246644,ZTF_g,-4.8470010132327,222.0044061628705
2458709.7649769,ZTF_r,9.18583424806225,672.0634121131069
2458710.6611458,ZTF_g,42.4029260679297,213.94307528681534
2458710.6846991,ZTF_r,6.08380743029565,710.529270011756
2458710.7101852,ZTF_g,2.85055104215215,298.9546426929222
2458710.7272222,ZTF_g,-54.4414741822043,296.6823372226656
2458710.7488773,ZTF_i,12.9582973973546,35.2405663268722
2458711.6636458,ZTF_g,-64.3695219157394,267.9745870418708
2458711.6845023,ZTF_r,-27.1051749717087,661.4132273329046
2458711.7095602,ZTF_g,-1.57359175655764,244.3352946572829
2458711.8008681,ZTF_r,16.0612913990355,777.8396634272308
2458712.6578356,ZTF_g,-33.8623306110632,129.79490334823558
2458712.6816782,ZTF_g,-51.0588369527911,181.98865957226724
2458712.6983333,ZTF_g,-7.88188852221255,207.18799522583024
2458713.6551968,ZTF_g,5.25317379494717,171.82179798750937
2458713.7183565,ZTF_g,30.4792274885987,239.29770939981066
2458713.7416204,ZTF_r,3.48329744502787,887.4849956458773
2458714.6629051,ZTF_g,3.0043541072248,101.16395904779712
2458714.6846528,ZTF_r,44.5311314694181,403.51078052162245
2458714.7101389,ZTF_g,9.28025521730314,132.0572657059804
2458714.7257407,ZTF_g,16.9542215886585,167.87793919631085
2458714.8623611,ZTF_r,100.631150335582,1067.357544877484
2458715.7688426,ZTF_r,33.6092262791293,635.1163538924196
2458715.7953819,ZTF_g,37.6863551586957,162.3145887833943
2458715.8102662,ZTF_i,33.0379270856865,29.6335654903784
2458716.7899537,ZTF_r,64.9581515623855,675.1409745528823
2458716.8152431,ZTF_g,-5.44914452453696,157.76949887663537
2458717.7687616,ZTF_r,4.62236126497835,611.0151621948035
2458717.7957176,ZTF_g,-0.0608729778932107,156.7704182668054
2458718.790463,ZTF_r,37.7323941852144,609.9637890365724
2458718.8155671,ZTF_g,23.6129552380341,158.66926286485264
2458719.6557292,ZTF_i,10.5104462609315,26.701801013026
2458719.7694213,ZTF_r,66.2665019071259,688.5261371504735
2458719.7963194,ZTF_g,-27.9510322094066,138.33638999542885
2458719.8098495,ZTF_g,-26.2951224183116,202.85339790501777
2458719.8244097,ZTF_r,-20.9426885416008,876.3931890491333
2458720.7902083,ZTF_r,-27.411779848267,504.424057386926
2458720.8146065,ZTF_g,12.4862219175449,117.78826493525513
2458721.7693634,ZTF_r,0.764046435509714,776.8635388181038
2458721.7954861,ZTF_g,-32.9915247264121,154.73795318342925
2458722.7692477,ZTF_r,40.4632196253331,449.61466668750063
2458722.7946644,ZTF_g,9.11670651120502,116.46404980449816
2458723.793206,ZTF_r,10.3934243588417,490.9590585509186
2458723.8166551,ZTF_g,-7.60594668684776,118.0793486016672
2458724.7932523,ZTF_r,-2.88605185437063,524.2000907086658
2458724.8166782,ZTF_g,5.83007546342535,133.92398323934685
2458725.679213,ZTF_g,-38.8649737075814,112.82028604534035
2458725.703044,ZTF_g,20.461727238666,108.12111258679828
2458725.7229167,ZTF_i,15.8654890347975,25.1206919648066
2458725.7677431,ZTF_r,-10.7765351708318,503.4505186003448
2458725.7929861,ZTF_g,-1.71731450533579,107.71418478917518
2458726.7692014,ZTF_r,33.2295876175268,520.9865821685119
2458726.7942824,ZTF_g,-6.30253674559556,142.97992479309173
2458727.6359375,ZTF_r,12.0641137457007,606.4321777046955
2458727.6368403,ZTF_r,29.6870001283601,557.5039036563072
2458727.6631944,ZTF_g,2.41875264535249,96.6522596395927
2458727.6739699,ZTF_g,1.38329572225313,103.72499199499356
2458727.6799769,ZTF_g,-19.0701852101983,102.09868893945543
2458727.7928704,ZTF_r,18.4136762824663,550.1241274830124
2458727.8156944,ZTF_g,-17.6949988262207,122.098670867417
2458728.6803819,ZTF_g,-28.7381169127091,116.7592063931937
2458728.7268056,ZTF_r,14.8584600529173,513.0469519065566
2458728.7485069,ZTF_r,-10.1365621390822,282.13171100874575
2458729.6733796,ZTF_g,23.7313333984286,128.9247900494017
2458730.6336574,ZTF_r,95.675166525844,603.0515444728792
2458730.6649769,ZTF_r,33.0054054971951,459.06918077889236
2458730.7689931,ZTF_r,0.0359171305978011,660.8623485471159
2458730.7929861,ZTF_g,35.4285025535415,146.6917111060028
2458731.6576968,ZTF_r,-34.9069019719152,1072.8927078498727
2458731.6792477,ZTF_g,81.669722568163,193.31881607862033
2458731.6848264,ZTF_g,27.9853812789096,144.32498972896843
2458732.656331,ZTF_g,1.43409851231879,133.26498329730214
2458732.6778588,ZTF_g,-12.5737465033384,133.092945465747
2458732.6829514,ZTF_g,52.4388419777291,154.8187801726253
2458732.693287,ZTF_g,8.4078499028085,161.28116525395134
2458732.7395139,ZTF_r,41.311577446222,532.8952749610468
2458732.7404051,ZTF_r,40.7113074427209,565.9008466095722
2458732.7675463,ZTF_r,37.3594142661003,581.9327209186246
2458732.7912616,ZTF_g,9.39871625475197,111.08441656087712
2458733.6382176,ZTF_i,-16.3642841587097,26.4108822892104
2458733.6631134,ZTF_g,-28.8601808213867,140.5412617055435
2458733.6749421,ZTF_g,-38.1854643952843,168.09030114329548
2458733.7226389,ZTF_r,3.00895014370842,611.8556915631804
2458733.7253935,ZTF_r,22.296735041627,617.0901980754207
2458733.7671296,ZTF_r,28.2152928274496,591.8021465194489
2458733.7905903,ZTF_g,19.9850437763684,169.14044907296545
2458733.8091782,ZTF_g,-37.2802127560464,168.07788790617323
2458733.8100694,ZTF_g,21.8927224950573,162.70399755792593
2458734.6343866,ZTF_r,27.8800741201387,590.6064026138187
2458734.6353009,ZTF_r,-7.07350090660342,611.3254294851765
2458734.6811111,ZTF_g,19.7598053100944,178.29395188634243
2458734.6938194,ZTF_g,3.99608810576252,203.76299539714924
2458734.7142361,ZTF_g,79.7526151118954,185.77116413462483
2458734.7234144,ZTF_g,-70.8953076415784,193.8176505604463
2458734.7684144,ZTF_r,39.7772755656665,776.6069902858179
2458734.7918287,ZTF_g,-2.290479828813,196.42049205664856
2458735.6387384,ZTF_g,5.9183933565261,204.62833514926064
2458735.7461921,ZTF_r,96.1737526162264,682.6668442875911
2458735.7670023,ZTF_r,14.9738523086953,819.7555570457374
2458735.7904051,ZTF_g,-58.7609736326671,214.0771680366059
2458736.7766898,ZTF_r,-64.9461859543068,941.6037471836721
2458736.798912,ZTF_g,45.8942951887039,302.0140953880343
2458737.663206,ZTF_g,-52.1354497343139,207.25795900679944
2458737.7902431,ZTF_r,-77.6964502287588,1109.693038954262
2458737.8118056,ZTF_g,-73.8550885465829,389.34574176483324
2458738.653669,ZTF_r,-23.5796013559153,837.4269509405473
2458738.6821181,ZTF_g,17.1735445369561,308.1748003366213
2458739.6390856,ZTF_g,-15.3434724055009,231.74420875587325
2458739.652419,ZTF_r,-4.86602390783248,754.8925709171011
2458739.6859375,ZTF_g,24.988915499233,337.2541409842654
2458740.6347569,ZTF_g,35.1362236389512,279.9735646561942
2458740.652581,ZTF_r,81.5513972613707,963.6794677017351
2458740.6856944,ZTF_g,8.88203549061464,252.85833851201
2458740.7590046,ZTF_r,76.4689261845607,1259.2462367950486
2458741.6380671,ZTF_g,-25.5328275551294,209.15057827571763
2458741.6526042,ZTF_r,89.0759437462029,717.5941359769348
2458741.682581,ZTF_g,56.1149475182186,233.09483106353483
2458742.6365046,ZTF_g,16.4472458502995,184.69547145412534
2458742.6539005,ZTF_r,-99.1118837283745,1460.8532345327822
2458743.634294,ZTF_g,17.1978622938303,100.8802035180008
2458743.6541782,ZTF_r,-15.4807965519413,568.9936783326398
2458743.6831481,ZTF_g,-22.1558233818233,180.7459644343775
2458744.6444676,ZTF_g,-2.00603653415757,115.13942925976902
2458744.6530903,ZTF_r,22.7671463920006,565.8939368858717
2458744.6821528,ZTF_g,-18.9657805968177,140.782074754468
2458745.6206944,ZTF_r,38.6561802688508,527.0050453644028
2458745.6444444,ZTF_g,-11.1437783223165,101.8812488867768
2458745.653125,ZTF_r,43.3538989287942,491.8821816083168
2458745.6822685,ZTF_g,14.8005725738423,111.34409638707795
2458746.6528935,ZTF_r,13.5546746660717,534.4051392137991
2458746.7067477,ZTF_g,51.2224210675683,139.77537480771497
2458747.618669,ZTF_i,95.9939131861073,34.5890612968908
2458747.6372338,ZTF_g,-15.6289212402715,104.99448098498004
2458747.6527431,ZTF_r,15.7672088660942,492.6065413302818
2458747.6821528,ZTF_g,9.07380339764857,116.97969385728001
2458747.7623495,ZTF_r,-27.9351042651145,782.2326025640547
2458747.7897569,ZTF_g,-6.10932193208366,192.7065719579369
2458748.6419329,ZTF_r,-22.0213292567318,670.8116276862222
2458748.6517477,ZTF_r,-10.6687226527368,557.5361623822901
2458748.6812731,ZTF_g,-22.8147422005066,163.35247417786542
2458748.7660301,ZTF_g,0.987898669383619,182.00684958926666
2458749.654375,ZTF_r,57.4658168092551,478.6488263704142
2458749.6827894,ZTF_g,8.72993944868787,134.02341135658608
2458750.6546296,ZTF_r,17.2613373173451,558.1884241137706
2458750.6830903,ZTF_g,-40.8263795143193,183.80803226661254
2458751.6125694,ZTF_i,10.9485801521422,44.778314106886
2458751.6522801,ZTF_r,23.6618126784988,618.3595737127233
2458751.6807292,ZTF_g,17.4820786272276,136.2224485342706
2458754.6518866,ZTF_r,19.558868417421,385.17308646296374
2458754.6803935,ZTF_g,29.4070627789146,141.6430537281134
2458758.6608333,ZTF_r,19.4494517152566,650.6440240823504
2458758.6971528,ZTF_g,-28.2355685204999,198.8433818083289
2458759.6854514,ZTF_r,71.5914463697098,701.7907814205574
2458760.6532986,ZTF_r,-14.6113036271748,586.4726690704724
2458760.6815394,ZTF_g,-51.7580103210357,165.0255915886972
2458761.6522801,ZTF_r,47.795089686502,600.9734120205466
2458761.6805556,ZTF_g,-59.5518267160433,189.10592436275604
2458762.6520023,ZTF_r,13.5981919963554,602.0263805910292
2458762.6797338,ZTF_g,-2.8514259262266,189.26171975558364
2458763.6532639,ZTF_r,11.9857547339212,658.8764970383676
2458763.6810764,ZTF_g,67.2643751399468,193.62932644640588
2458764.6385532,ZTF_r,43.3807168805194,629.5977335571608
2458764.6724074,ZTF_g,-45.0417531313278,178.59665925281132
2458765.6404398,ZTF_r,14.6088095919473,659.5311772679759
2458765.6731019,ZTF_g,4.17589599314515,192.2304824749359
2458766.6389583,ZTF_r,58.3029289547289,885.4789223931965
2458766.6716667,ZTF_g,0.174400511961621,264.18432246639867
2458767.6025926,ZTF_i,-12.6163340808087,49.2478789395163
2458767.6391551,ZTF_r,25.6475599219432,1021.1211804750211
2458767.6691667,ZTF_g,3.24707611369378,481.1661457632583
2458768.6409954,ZTF_r,33.5639260654323,946.4428825757316
2458768.6697569,ZTF_g,-45.5444797004061,345.3417483406921
2458769.6406713,ZTF_r,4.65567727334251,1043.9868099271796
2458769.6696991,ZTF_g,-179.379094747593,418.4864764397379
2458770.6404745,ZTF_r,-33.0887213615665,920.9552088234993
2458770.6697454,ZTF_g,-44.2978514461396,427.2429271029844
2458771.6420833,ZTF_r,79.8098042448884,1061.7447394451972
2458771.6699769,ZTF_g,26.639577595276,375.6352636443158
2458772.6423958,ZTF_r,-89.0691607093487,843.1740604513878
2458772.6703241,ZTF_g,-65.886469644854,277.7002496183262
2458773.6410301,ZTF_r,7.20060478298587,752.8909320390645
2458773.6689468,ZTF_g,10.6682693427292,208.43237591363044
2458774.6413194,ZTF_r,16.0879821433595,672.3331714952448
2458774.6688889,ZTF_g,32.9004199115186,170.6979626686411
2458775.6410532,ZTF_r,32.3409919089614,504.5494414407775
2458775.6689931,ZTF_g,-5.20828566969664,141.1331940762021
2458776.6402778,ZTF_r,35.7366121552412,598.0106610128478
2458776.6682176,ZTF_g,16.6778923518587,135.7584727261187
2458777.6406829,ZTF_r,48.0227450159722,805.8732940823583
2458777.6686574,ZTF_g,55.4876510752008,209.90520903601387
2458778.6408796,ZTF_r,21.6803097979319,685.8406172311514
2458778.6688657,ZTF_g,1.24578422653254,168.73420710685352
2458779.6686921,ZTF_g,-25.7027489509116,140.11687717092
2458781.6405903,ZTF_r,-21.5181745295435,1286.6010598299872
2458781.6681829,ZTF_g,30.9865243240412,264.7450166024652
2458782.6396991,ZTF_r,-18.8605688771299,654.0645433968699
2458782.6670023,ZTF_g,-42.9090668442536,148.19710656291073
2458783.5885301,ZTF_r,35.0134093877187,652.528790884081
2458783.6098958,ZTF_g,-19.9662825216452,136.9074568187976
2458783.6409028,ZTF_r,17.1325402076802,758.8250538774832
2458783.6680671,ZTF_g,68.1460698540458,181.98441019845222
2458785.640544,ZTF_r,-0.944503417212077,772.3614436383409
2458785.6677662,ZTF_g,25.9725680739122,153.21645236477534
2458786.6742245,ZTF_g,1.98527571422791,190.62624112832924
2458787.6398148,ZTF_r,81.7194510724335,1162.9677253874386
2458787.6665394,ZTF_g,11.7542936746801,271.5559890020657
2458788.6151042,ZTF_g,-36.3409952681734,219.58366243582034
2458788.640706,ZTF_r,11.4005034082869,853.8716705612626
2458788.6674653,ZTF_g,-27.797688334389,231.669769503627
2458789.6207176,ZTF_g,11.15250918577,183.87887173358808
2458789.641088,ZTF_r,-42.7670426111232,971.3482267966116
2458789.6678819,ZTF_g,0.640258065163506,213.04472879073262
2458790.6133681,ZTF_r,-112.807860752612,880.9178501747816
2458791.5966319,ZTF_r,11.3901723568651,709.1230972781179
2458791.6334375,ZTF_g,-7.2244061131735,170.281947538204
2458792.6137037,ZTF_r,32.6129482566878,834.3487012081307
2458793.6008102,ZTF_r,65.9575295315169,1003.1728727201953
2458793.6411458,ZTF_g,23.3157391534544,222.27448624015398
2458794.6020602,ZTF_r,-11.3826204094456,780.9633620275384
2458794.6362963,ZTF_g,6.81704306716115,297.2580870478013
2458795.6037384,ZTF_r,-12.8386625231875,995.7391858753872
2458795.6134375,ZTF_g,-4.28219844019171,262.32136124342935
2458796.5978241,ZTF_r,-27.4248543591103,1012.9660983574158
2458796.6409722,ZTF_g,52.2873175078358,366.24150574402665
2458797.5937384,ZTF_r,99.8737254773811,1026.2953902908753
2458797.6372917,ZTF_g,-20.8139441913151,303.5255119830886
2458803.5925116,ZTF_g,54.59141566983,167.30060749343187
2458805.5784954,ZTF_r,-12.0524314983438,1182.6572850068078
2458805.6004514,ZTF_g,103.82364513442,260.10382619704393
2458851.0542361,ZTF_g,30.4016958039676,170.29644978260933
2458852.0542708,ZTF_g,7.89471008065211,168.4289126688779
2458853.0285764,ZTF_g,-11.8810003710025,152.77581107538631
2458853.0603819,ZTF_r,11.8306978936595,493.78133549590143
2458854.0327778,ZTF_g,5.64986837672056,152.73972222587196
2458855.0510648,ZTF_g,-4.89549433193389,292.8993041744178
2458855.0746991,ZTF_r,68.5225095245682,1478.7608107648841
2458862.010787,ZTF_g,-62.4939840921207,460.12502325973804
2458862.0116898,ZTF_g,45.140749109175,436.70296754219197
2458862.0486921,ZTF_r,109.113294758048,1148.6001626942914
2458862.0496759,ZTF_r,46.303357555856,1240.0228581397228
2458867.0362847,ZTF_r,1.28181874148156,608.5029241306619
2458867.0776736,ZTF_g,67.3905933044096,265.5172226145418
2458874.0318634,ZTF_r,213.004264678436,538.7713286980423
2458874.0547106,ZTF_g,217.368814037404,123.77768671865353
2458875.9869676,ZTF_g,299.85278703708,158.2990961325576
2458876.0452431,ZTF_r,237.35349436012,590.7005438943174
2458877.0312384,ZTF_g,400.659630921684,136.06355063476616
2458877.0569097,ZTF_r,352.481737024771,475.80008224618973
2458878.0163542,ZTF_r,260.038438199251,573.641631601115
2458878.0540625,ZTF_g,419.276146312447,200.98202171550048
2458879.0348843,ZTF_g,439.828049026539,172.84802943600172
2458879.0718981,ZTF_r,239.819285305946,893.6918449172995
2458880.012419,ZTF_g,424.011292628727,177.19670284931635
2458880.0506481,ZTF_r,492.906672840749,1135.4754099012323
2458880.9852199,ZTF_g,532.32606913426,180.4426750079032
2458881.0364468,ZTF_r,442.137995676057,620.3019640623988
2458882.017963,ZTF_g,564.514914354118,130.8438014947884
