julian_date,filter,flux,flux_unc
2458597.9213657,ZTF_r,10.0675118798738,44.23974444469531
2458598.8592014,ZTF_r,-21.6093818941074,25.9451001090431
2458598.8833912,ZTF_r,-3.34617247080577,26.2763633873492
2458600.8209838,ZTF_r,7.79638435447168,163.3432178757752
2458600.8270486,ZTF_g,1.46159199447494,64.5975779731434
2458600.935706,ZTF_r,87.0472105008655,98.6004718180112
2458600.9761227,ZTF_r,1.8427055280352,20.1275398966597
2458600.9770255,ZTF_r,-11.0546956048098,19.4564608352461
2458600.9779398,ZTF_r,7.87608871544454,28.110784568312887
2458601.8276736,ZTF_g,-138.302372538614,90.9642244973105
2458601.9387963,ZTF_r,51.3450210785214,143.9348392104235
2458605.8584144,ZTF_g,68.2334033657331,157.566465634099
2458605.8678704,ZTF_r,-11.1970785703503,288.4378729449303
2458605.9291204,ZTF_r,-25.7092991896769,21.4727125155655
2458605.9781134,ZTF_i,7.15811444465825,27.4172282142406
2458605.9790741,ZTF_i,-29.1932186214728,28.2254263228625
2458606.825625,ZTF_r,17.016982889616,24.6952413975161
2458606.8521644,ZTF_r,14.0718279776283,21.2501979876838
2458606.8710185,ZTF_r,4.9965638617576,19.8822547342495
2458606.8719792,ZTF_r,-4.61349037716684,33.103918782027414
2458606.9432176,ZTF_g,-0.545135785002031,16.5651776128218
2458606.9690278,ZTF_g,-2.6040170187462,14.7266962833059
2458606.9709028,ZTF_g,-19.6312521776359,17.9869881218305
2458606.9833681,ZTF_g,15.3341718587749,18.444659958541
2458607.9387153,ZTF_g,40.6499077459405,21.5939377864382
2458607.9391667,ZTF_g,-24.7188117678347,20.9516143194472
2458607.9396181,ZTF_g,-116.203128498929,143.820806525474
2458607.9487963,ZTF_r,-23.0568717722673,41.62257277104997
2458607.9579282,ZTF_i,-3.95034763934617,28.3759493361572
2458607.9583796,ZTF_i,-24.1652359977634,25.6915332263359
2458608.9321296,ZTF_g,-8.72678925611226,18.4722170450165
2458608.9692708,ZTF_r,-8.9377902909193,26.5108061213813
2458612.8594907,ZTF_r,-14.3395631133212,42.04606259767289
2458612.8599421,ZTF_r,-48.8069554432383,103.20176072439791
2458612.8635069,ZTF_r,22.7711468924303,127.60485767322012
2458612.8688773,ZTF_g,-11.2219368818545,19.9549288519681
2458612.8693171,ZTF_g,-78.5044205925514,71.3343608837976
2458612.8728935,ZTF_g,-5.48397067298173,71.4044172244372
2458612.8782407,ZTF_i,-31.3364448456073,24.8379925011757
2458612.8786921,ZTF_i,-169.847391777049,84.761522699874
2458612.8822685,ZTF_i,-152.77551673965,91.1185922147093
2458612.8939236,ZTF_g,-5.00223471475661,14.36014582028
2458616.8440046,ZTF_i,-39.9973111638035,30.9869947235734
2458616.8444907,ZTF_i,7.68535015089503,29.0544146232555
2458616.8917824,ZTF_r,-57.9983904514203,20.6851361080822
2458617.8233912,ZTF_r,35.1165120358286,34.915795659405
2458617.8480208,ZTF_r,-14.7026068644634,29.8156185191069
2458617.8680556,ZTF_r,6.78843853033944,28.7655581298037
2458617.8703588,ZTF_r,49.9271907469304,45.45378468092944
2458617.8992593,ZTF_g,17.728416303333,31.4837934277778
2458617.9359954,ZTF_g,9.53868487527618,15.8935739580481
2458617.951794,ZTF_g,2.32200035301371,13.9215827858093
2458617.9541088,ZTF_g,-13.6464209167189,16.5322409358164
2458618.7579745,ZTF_r,19.2038281956568,42.5417098187792
2458618.8411458,ZTF_r,-20.2836028599043,40.7597372724445
2458618.8653241,ZTF_r,-87.2429849395453,43.693710942219
2458618.9066782,ZTF_g,61.810847946476,52.2865321380242
2458619.9170602,ZTF_r,-8.21542639336373,80.0351120601263
2458627.9096412,ZTF_r,6.30221347779908,34.85749781134327
2458627.9110417,ZTF_r,25.995344283086,24.3673009120489
2458627.9463889,ZTF_i,-17.8173703225995,27.028761131663
2458627.9473611,ZTF_i,-28.0508376873927,25.8819286938681
2458628.8652778,ZTF_r,3.26876322385589,36.02074026831508
2458628.8657639,ZTF_r,15.4281974702796,25.9223236159576
2458628.8847685,ZTF_r,-37.4817902037037,37.49560029117852
2458628.8857292,ZTF_r,-12.9217828976549,23.9269899087383
2458628.9103588,ZTF_r,-12.3058037462657,44.62436088745041
2458628.913125,ZTF_r,38.6817175791904,26.9980226388148
2458628.9471528,ZTF_g,-43.9359650029619,35.0606089178705
2458628.9481134,ZTF_g,-21.8423215059799,31.6793036805258
2458628.9713542,ZTF_g,41.2999500205466,44.1960240805659
2458633.8415046,ZTF_r,28.890903823422,27.721620710461803
2458633.8424421,ZTF_r,26.0912822456099,18.9482775793505
2458633.9509491,ZTF_g,-4.65391804638192,20.5402048128451
2458633.951875,ZTF_g,20.6841522377794,19.7043091688564
2458636.8030093,ZTF_i,26.6274974357975,25.3117056379451
2458636.8035069,ZTF_i,16.3032355701225,24.6487592029339
2458636.8260648,ZTF_r,-9.0652748320219,17.2315463255759
2458636.9113194,ZTF_r,3.55093065934614,29.283404512207568
2458636.9409606,ZTF_g,-3.04604270186168,15.0702921529357
2458636.9423495,ZTF_g,10.0392908249301,14.2690112829907
2458639.8282407,ZTF_r,-42.5619787213852,19.9942992859079
2458639.9207292,ZTF_g,-22.1180152250347,17.8524963161381
2458639.9216551,ZTF_g,-0.130306237234346,15.5381736296048
2458640.8027083,ZTF_i,20.5459376828905,25.4026295343785
2458640.8031944,ZTF_i,-33.985822130059,27.163108004083
2458642.9342593,ZTF_g,-9.78787328764638,19.3347098887936
2458642.9496644,ZTF_r,-20.305952076207,19.2247045413944
2458642.979375,ZTF_r,21.3461323450196,52.70710771906482
2458644.741088,ZTF_i,-27.8587339449333,32.7422773490067
2458644.7415856,ZTF_i,11.3308900482909,36.1019334675719
2458645.8062269,ZTF_r,-47.1871090303776,27.9870521802013
2458645.8071875,ZTF_r,-0.588064413881285,39.14854859639949
2458645.8245602,ZTF_r,-61.8115947993972,24.1705570140081
2458645.8250579,ZTF_r,-42.1298823329459,45.18833878419291
2458645.825544,ZTF_r,-9.73969614154501,24.9513579474866
2458645.9279514,ZTF_g,-7.32966260979436,22.5071816616329
2458645.9288542,ZTF_g,43.1164818516295,22.4624239985439
2458645.9298148,ZTF_g,-21.6905841252056,17.1797513863284
2458645.9307176,ZTF_g,16.7914324553416,16.9262919275401
2458645.9517593,ZTF_g,-16.1295661340253,18.5904522588404
2458645.9522454,ZTF_g,-25.1701048220122,21.2779421069405
2458646.7558565,ZTF_r,-13.4752928828889,34.6086716755633
2458646.7837269,ZTF_r,-17.8533122634672,28.7120075679634
2458646.8017014,ZTF_r,-20.7191026170852,39.226620494898
2458646.9096644,ZTF_g,1.11211679535801,20.5057416414345
2458646.9302199,ZTF_g,-11.5127498691672,19.0566695893232
2458646.9571991,ZTF_g,-23.2677038904833,17.0600669503873
2458648.7475,ZTF_r,-41.6584306863628,54.1342886569568
2458648.7649769,ZTF_r,-69.0938636805889,55.6824250884691
2458648.8007523,ZTF_i,-4.78560338613483,34.431760832984
2458648.80125,ZTF_i,15.8344950883244,35.0573055280906
2458648.8537731,ZTF_g,47.177290400394,43.2130183740203
2458648.8733333,ZTF_g,14.7642310118928,35.3036570448268
2458648.8742361,ZTF_g,24.2435226668877,39.9705381852576
2458649.7808333,ZTF_r,65.3506009280617,63.68125605494484
2458649.8599306,ZTF_g,38.678481149805,56.8866456393318
2458650.7959491,ZTF_r,7.4047363106149,70.19571487910383
2458650.7964352,ZTF_r,-64.0807439238556,39.4167181108374
2458650.8197685,ZTF_r,-24.153567467172,68.01900257675665
2458650.8202546,ZTF_r,54.2693615287146,46.1593376729049
2458650.8431713,ZTF_r,-41.7894995693304,70.66680440326257
2458650.8440972,ZTF_r,23.0517497311049,40.2257653019956
2458650.9475347,ZTF_g,-10.0917671993965,42.8427786182109
2458650.9484491,ZTF_g,-62.3272969653139,54.6804176968203
2458650.9685995,ZTF_g,27.2943319159917,38.7537555950646
2458650.9690856,ZTF_g,34.2078200132569,54.2377305846594
2458651.7185301,ZTF_g,-154.528697526772,79.8837076094104
2458651.8178588,ZTF_r,60.2531863121415,48.6663890667773
2458651.8229745,ZTF_r,-17.8591974639727,47.0582867653125
2458651.8234259,ZTF_r,-0.363160527913952,52.0272404349516
2458651.8360764,ZTF_r,-46.6813332549409,54.5815828719032
2458651.8402199,ZTF_r,-28.2116973792616,43.0393595679194
2458651.9297685,ZTF_r,-21.1414227436245,48.6905599811886
2458652.7583333,ZTF_i,-22.4728940877014,37.5208781034249
2458652.9316435,ZTF_r,67.2056009081841,70.7349349084797
2458652.9736111,ZTF_g,-26.5779440509046,70.9432542954795
2458653.9669213,ZTF_i,21.9993996644221,39.198729152746
2458654.8099537,ZTF_g,82.3563355589814,39.3751838753019
2458654.8178588,ZTF_g,-7.23257019522582,49.9281767380767
2458654.8831829,ZTF_r,44.2954364874204,36.8982288525251
2458654.9169097,ZTF_r,79.2011691741134,41.4186682708073
2458654.931331,ZTF_r,11.1269195332588,63.70428525901273
2458655.7897801,ZTF_g,-41.2809411812289,53.5920205338234
2458655.8031597,ZTF_g,-116.082988319617,53.087959293142
2458655.8408218,ZTF_r,-1.35538937879227,59.07360329516777
2458655.841794,ZTF_r,4.55427605978499,41.0246575901937
2458655.8700231,ZTF_r,-39.8764570561223,43.2287379510167
2458655.8704745,ZTF_r,25.3720200008594,44.4081870750212
2458657.895162,ZTF_r,1.00253305710662,22.8227680663765
2458657.8956597,ZTF_r,22.2668899979803,38.453753220383284
2458657.8961458,ZTF_r,0.95354012451015,25.4211758040927
2458657.9087731,ZTF_r,47.0700277903627,47.48032483324336
2458657.9101505,ZTF_r,-14.9074512095241,52.780213998864355
2458657.9120255,ZTF_r,-7.33188173189459,30.0952737635302
2458657.9245718,ZTF_r,10.4941170166405,25.6063902520323
2458657.9250579,ZTF_r,-37.3070249090335,42.317297985252296
2458657.9486343,ZTF_g,-4.51879957669416,30.0650570993185
2458657.9495718,ZTF_g,-6.03007639037624,37.1163589805726
2458658.8896991,ZTF_r,27.3391667525885,32.50090149489723
2458658.8919907,ZTF_r,-15.222175779862,18.0508301468555
2458658.8928935,ZTF_r,-6.25863613335886,19.1818369562261
2458658.9277199,ZTF_i,15.8120871350408,26.1486561184655
2458658.9286806,ZTF_i,12.0155927497309,23.325870378617
2458658.9494329,ZTF_g,30.8129937241348,27.0969106677754
2458658.9503241,ZTF_g,12.4053584750346,25.7889663991457
2458658.9768287,ZTF_g,-26.1552642572329,42.2494995908928
2458660.9323958,ZTF_g,12.044782134479,27.7273887461947
2458660.9333333,ZTF_g,5.6809328279501,17.1298898114892
2458660.9757986,ZTF_r,41.5493370987756,19.7803856809829
2458660.9795949,ZTF_r,32.4186947609309,46.40542625932576
2458661.8285301,ZTF_r,-21.8741296867945,18.7642727662392
2458661.8313773,ZTF_r,1.25935158277391,37.01019190799254
2458661.8428472,ZTF_r,-0.960580846873066,38.12241430210799
2458661.84375,ZTF_r,10.8670475920413,34.186907998389856
2458661.8442361,ZTF_r,2.81990256962157,19.0914526105219
2458661.8474884,ZTF_r,-9.91599661770373,19.5340188620339
2458661.9466667,ZTF_g,-29.3958003734527,21.2603022848129
2458661.9475694,ZTF_g,-23.923631884701,22.8449879355103
2458661.9480556,ZTF_g,-30.4277854295568,29.4483485269457
2458661.9649884,ZTF_g,-18.6561776220564,24.4519189202499
2458662.8317245,ZTF_r,15.4319793310341,33.544106417650276
2458662.8326968,ZTF_r,24.3590234150275,35.54403072344172
2458662.8465046,ZTF_i,17.984555298748,26.1970698456602
2458662.8479167,ZTF_i,9.33507298016689,20.5214465135478
2458662.9373727,ZTF_g,13.6189806100446,19.0073929466316
2458662.9485069,ZTF_g,-20.662417343664,22.833731347697
2458662.9490046,ZTF_g,3.36910252694553,20.5514943207618
2458663.829294,ZTF_r,-21.4985807805595,20.5501774578262
2458663.8429167,ZTF_r,-5.26025018533341,19.0600811904135
2458663.843831,ZTF_r,21.7448396729808,17.1961471879493
2458663.8465625,ZTF_r,14.3653827451797,30.927322578801572
2458663.8474653,ZTF_r,0.401863992917025,31.925981105784683
2458663.9319097,ZTF_r,7.11053945916501,47.96274899560576
2458663.9463426,ZTF_g,11.6341142923568,24.8956923388827
2458663.9477315,ZTF_g,1.19028608163649,29.3279744323867
2458663.9694907,ZTF_g,11.7915324671311,29.4593101567595
2458663.9704514,ZTF_g,43.0283009519481,24.843231955657
2458665.7417245,ZTF_g,-0.452087042382888,19.3638285779991
2458665.7426968,ZTF_g,-7.16455646071664,21.7234778967919
2458665.9287963,ZTF_r,-2.15868656503786,17.7087144670064
2458665.9297338,ZTF_r,2.48219057777667,31.658877709129754
2458666.9457755,ZTF_i,-10.6818134509262,19.5256142415016
2458666.9462731,ZTF_i,-35.6849147540158,23.7269259037924
2458667.8066319,ZTF_r,20.521634342963,35.99429203208462
2458667.8071296,ZTF_r,-14.30386625195,24.9753874988222
2458667.8475694,ZTF_g,11.007065918541,19.691234048907
2458667.8485301,ZTF_g,-18.1246542038369,18.9945259776446
2458667.9256366,ZTF_g,16.8792372066011,16.6032273508014
2458667.9261227,ZTF_g,20.7378719059928,22.4708786328498
2458668.8101852,ZTF_g,-4.55189622480796,16.8982410632443
2458668.8111574,ZTF_g,-17.8257193733389,18.6572186267702
2458668.848206,ZTF_r,-10.1431855902305,27.649898919151404
2458668.8495833,ZTF_r,6.1581993300111,16.8529422546021
2458669.9138542,ZTF_r,10.9675711070377,31.381075017062624
2458669.9497685,ZTF_g,-36.2988018933149,19.9807292251264
2458669.9725463,ZTF_g,-8.07045308341905,26.4329405229968
2458670.8892477,ZTF_r,-8.79201480721218,16.7651077157939
2458670.8897454,ZTF_r,34.766519940877,32.43660549721845
2458670.9120718,ZTF_i,7.60349226390684,23.1685498569924
2458670.9125694,ZTF_i,4.38183627840782,20.7810368464271
2458670.9236343,ZTF_g,-12.0361473126842,23.5240366170939
2458670.9241204,ZTF_g,-13.2063735492688,21.1420799176823
2458670.9444329,ZTF_g,17.7525795987726,19.1390544179937
2458671.9063426,ZTF_r,-36.6054689635721,28.4909615171284
2458671.9083218,ZTF_r,45.0491202826193,27.4206869148117
2458671.9097106,ZTF_r,13.909849365039,42.97271516192797
2458671.9106134,ZTF_r,5.6105907720143,49.10803223582964
2458672.7219792,ZTF_r,8.61706417991692,37.224746270190245
2458672.7224653,ZTF_r,-14.1064831495628,21.9524295474381
2458672.8227546,ZTF_g,7.7688846761469,17.425598293637
2458672.8237153,ZTF_g,19.8658480251423,16.0077316524824
2458672.8458681,ZTF_g,-5.21482642978552,20.3340184441673
2458672.8468403,ZTF_g,5.15405263803154,14.0890878053741
2458673.7223611,ZTF_r,10.4224774394469,19.7179955517735
2458673.8278935,ZTF_g,-7.49163003020156,17.4557536923237
2458673.829919,ZTF_g,8.83922553923314,16.9082245090492
2458673.8450463,ZTF_g,-3.14081692477055,15.3636512578674
2458673.8460069,ZTF_g,-9.4167439079389,17.0704357396585
2458674.8466319,ZTF_g,11.302450625267,17.698488787885
2458674.8475463,ZTF_g,-3.43916286315035,17.9548977844246
2458674.8494213,ZTF_g,7.47675060040631,19.5795853802083
2458674.8499074,ZTF_g,8.5837345612352,17.1059126336714
2458674.9340278,ZTF_g,10.0917540222373,18.1112018856037
2458674.9345255,ZTF_g,-3.48451315768578,20.1744040089057
2458675.7155671,ZTF_i,-30.3060037410379,27.0924386144634
2458675.7160648,ZTF_i,-20.0140772443737,29.5079803179547
2458675.7650231,ZTF_r,32.6704112620311,25.4172042920025
2458675.7777083,ZTF_r,2.17957813816229,40.855839209511295
2458676.7624537,ZTF_r,-57.4404789795296,31.3549177988562
2458676.7629051,ZTF_r,14.7656783300738,32.2164099321138
2458676.7813194,ZTF_r,-15.7135302956126,50.71225707182986
2458676.7836574,ZTF_r,-33.3922754835407,33.5047244978232
2458676.8313889,ZTF_g,0.823400529082819,33.7867010741877
2458676.9255556,ZTF_g,7.52400017543046,19.784989104379
2458677.758912,ZTF_r,-0.0506886121142147,46.72271093308814
2458677.7598727,ZTF_r,27.9274958085021,46.51792256915113
2458677.7608333,ZTF_r,-26.6201402010883,33.7944909705056
2458677.7617361,ZTF_r,-11.7015958610254,29.9560331918138
2458677.8487847,ZTF_g,-18.409661968194,37.7334818101349
2458677.8496875,ZTF_g,-0.188189677907811,29.8869695295232
2458677.9553588,ZTF_g,-27.7421308726421,19.6285650841361
2458677.9558449,ZTF_g,-19.1600147704924,17.3344852158995
2458677.979537,ZTF_g,10.420664694234,34.0622958709815
2458678.7203472,ZTF_r,-41.2368612630981,36.7804337058414
2458678.7371644,ZTF_r,45.0441864926155,56.98490692519377
2458678.7381019,ZTF_r,14.2178324782354,56.440868044403544
2458678.7395023,ZTF_r,-35.9026783511865,36.2301270506063
2458678.9309144,ZTF_g,-18.6518185793975,30.9597477217434
2458678.9318403,ZTF_g,-22.3815024802626,36.270123305674
2458678.9337153,ZTF_g,10.5207307707035,36.3946722864773
2458678.9588773,ZTF_g,-4.34919322931986,23.9633203133922
2458679.7355671,ZTF_r,60.5162272407594,61.213564500113876
2458679.7364699,ZTF_r,-6.99058712307778,64.92025662473868
2458679.7373958,ZTF_r,0.786216134226074,37.1430730024618
2458679.7631597,ZTF_i,45.8111354061873,26.2180194098988
2458679.7636458,ZTF_i,13.4244917470805,26.3255392014528
2458679.8000116,ZTF_g,-69.7832684703533,49.0961663287024
2458679.8404398,ZTF_g,-23.4073540716995,60.4784082513279
2458680.703287,ZTF_g,-5.82760618918073,60.7344762860815
2458680.77875,ZTF_r,23.1048490145892,69.88872554532404
2458680.806331,ZTF_r,-10.5078441302696,41.9640993623032
2458680.8067824,ZTF_r,-24.8245682745346,44.5979681968643
2458680.820706,ZTF_r,41.8280545228761,40.9507204834645
2458680.9553356,ZTF_g,-4.44348358575315,70.7224088310488
2458681.7183565,ZTF_g,22.252514658844,58.1917438725294
2458681.7221644,ZTF_g,-33.2924873099425,72.5218691399731
2458681.9231134,ZTF_r,70.5908918757426,69.45704461236014
2458682.7176157,ZTF_g,-17.2166036333925,43.3764900308264
2458682.7213657,ZTF_g,-16.4709947432421,49.302421227317
2458682.7634144,ZTF_r,-51.4588581234101,33.1724042294321
2458682.7774884,ZTF_r,26.8252572780765,59.70927488715642
2458683.7257176,ZTF_r,-2.00068500743954,33.4697058690595
2458683.7320718,ZTF_r,-7.34211776787285,54.647099672715136
2458683.7539583,ZTF_r,9.89151810368124,31.9626930196433
2458683.7607986,ZTF_r,36.2599185874332,52.01539663742263
2458683.7820718,ZTF_g,-7.85954713793098,36.3426074642765
2458683.7898148,ZTF_g,50.9217849364377,64.8599716191706
2458683.8083912,ZTF_i,170.311075560235,127.660978265482
2458684.7441898,ZTF_r,18.943144798271,31.8164683178099
2458684.7508796,ZTF_r,-34.3078225576726,58.94645905754769
2458684.7721296,ZTF_g,-48.8269877823216,50.7977309117502
2458684.7795949,ZTF_g,-9.75223362147623,51.2363206044613
2458685.7958796,ZTF_i,-15.3820676176353,26.5469813737645
2458685.8456134,ZTF_r,-16.252781669559,26.8160336121646
2458685.8528125,ZTF_r,16.7542203786237,47.77578107038107
2458685.8706481,ZTF_g,10.9135922782428,33.592046065548
2458685.8772685,ZTF_g,7.20736292701081,40.4677369558307
2458686.8459491,ZTF_r,12.09833591666,27.865554362377
2458686.8464005,ZTF_r,48.4000697781955,25.712924635092
2458688.8262037,ZTF_g,6.67929398192176,24.4882900905244
2458688.8271644,ZTF_g,25.9747588207419,22.4721612277241
2458688.8407755,ZTF_i,-17.2413244655568,24.105205757459
2458688.881956,ZTF_r,0.638292942124584,37.05946536696344
2458688.8842477,ZTF_r,-31.6477348246995,20.2668758614614
2458690.786956,ZTF_g,9.34933530458131,18.9839441141607
2458690.8242361,ZTF_i,-1.14586449639454,22.14158568676
2458690.8660995,ZTF_r,-23.8536391504328,17.59053158378
2458690.8670602,ZTF_r,-5.06441422296445,34.632123260953605
2458691.7981829,ZTF_g,4.27320239830971,18.3537461810799
2458691.7990856,ZTF_g,-25.2649981532898,17.8540375028328
2458691.8018056,ZTF_g,10.9845054244276,16.8804802823403
2458691.8202315,ZTF_g,8.6290951670027,16.8822976409307
2458691.8643287,ZTF_r,11.0905042957052,17.6891461107763
2458691.8813426,ZTF_r,28.8671556800341,42.527744450486395
2458691.8823611,ZTF_r,27.0609405858156,39.425274494605446
2458692.8048727,ZTF_i,7.21967734149291,26.4893727936601
2458692.8319676,ZTF_r,24.4613339932405,20.152712721092
2458692.8425116,ZTF_r,65.9796035356205,41.70806390375305
2458693.7644097,ZTF_g,10.8398413733015,18.4508084449941
2458693.7653704,ZTF_g,-7.29307925998971,16.9043260546052
2458693.779294,ZTF_g,-10.5514735581967,19.457494992643
2458693.7820602,ZTF_g,1.55596603555911,19.5087828178616
2458693.7990509,ZTF_g,11.9909983561541,23.2626746017265
2458693.7999537,ZTF_g,11.5662129069944,23.6795478101132
2458693.8018056,ZTF_g,39.3301608295742,19.710897330347
2458693.8182755,ZTF_g,26.856164685765,20.4690737230475
2458693.8513889,ZTF_r,-21.1831173858045,35.32187913992195
2458693.8523727,ZTF_r,-11.2511789551937,31.58548978859464
2458693.8542361,ZTF_r,-23.3779747545686,18.8347267134246
2458694.8107639,ZTF_g,15.937021762798,16.1708783009654
2458694.8121644,ZTF_g,25.8353550657987,28.9024333795878
2458694.8463194,ZTF_r,-28.8803640722313,19.9330718502593
2458694.8496065,ZTF_r,-8.57245787701807,40.19067818510951
2458695.7835995,ZTF_r,-15.6743942350461,47.2159918409482
2458695.7922338,ZTF_r,-4.0773246334735,45.10554273240664
2458695.8129745,ZTF_g,-7.05679008534625,16.9391264750385
2458695.8203241,ZTF_g,7.23215932121569,19.2887631648067
2458696.6821991,ZTF_i,24.5308053637497,19.6732303151064
2458696.7654167,ZTF_g,-5.03944929924804,19.4120366921407
2458696.7668056,ZTF_g,6.53829546413317,19.4286850188279
2458696.7850463,ZTF_r,-21.9492666830385,17.0442250452792
2458696.7933565,ZTF_r,-0.316378202932489,28.601322330765747
2458696.8142477,ZTF_g,7.38233455254855,18.3622184804259
2458696.8214815,ZTF_g,-3.71900718789541,18.3299340030883
2458696.8436227,ZTF_r,14.420469826391,28.55095570398772
2458696.8441088,ZTF_r,-22.7505535999672,16.2318029620104
2458697.807037,ZTF_r,15.0050482153544,17.8877247587514
2458697.8144097,ZTF_r,45.5926113983226,30.120878220668107
2458697.8334954,ZTF_g,-4.13153528532743,17.4756825893921
2458697.8901042,ZTF_r,-25.1780335664113,17.9904509123807
2458697.8906019,ZTF_r,30.0335017476046,35.55081265666044
2458697.9509259,ZTF_i,-13.9120251240552,20.9186691958489
2458698.7877662,ZTF_r,16.850128949655,21.705622560503
2458698.7957639,ZTF_r,20.3059207887127,37.58831141565887
2458698.8163657,ZTF_g,7.77816236255632,22.6761894834318
2458698.8234028,ZTF_g,-15.1716940687222,23.7099511629968
2458698.9107176,ZTF_r,-44.8876686726441,24.1721825835876
2458698.9116435,ZTF_r,-42.8147544237611,43.21372296624917
2458699.673831,ZTF_g,-30.8450303253937,29.8750632203362
2458699.6951736,ZTF_g,-27.715432199038,32.7966429926628
2458699.7879977,ZTF_r,13.8315562747927,20.9656084175641
2458699.7958449,ZTF_r,22.4265819489967,33.052653122826754
2458699.8164583,ZTF_g,-30.9681713183832,22.8472194645197
2458699.8234259,ZTF_g,-51.5309167026845,22.562951425065
2458700.7634954,ZTF_g,0.850188180685704,18.6063518090776
2458700.7639815,ZTF_g,32.9698715046801,18.5348945156213
2458700.7845139,ZTF_r,-11.95073997902,16.8812481623403
2458700.7924074,ZTF_r,3.22970708818813,30.466127412915416
2458700.8130093,ZTF_g,0.831951257267585,16.5366047091627
2458700.8199884,ZTF_g,17.916641282176,18.9546080768803
2458700.8901157,ZTF_r,7.40806359724584,20.0682110719966
2458700.8906134,ZTF_r,12.806893649655,33.63390894193344
2458701.6821759,ZTF_r,107.711906457602,63.2535247998572
2458701.7883912,ZTF_r,-17.9403101503387,17.9017756745521
