julian_date,filter,flux,flux_unc
2459139.8677894,ZTF_r,51.6477311745904,32.3227538687464
2459140.8742824,ZTF_r,7.08739525516484,34.7709229624349
2459141.0026273,ZTF_g,11.7226971266535,28.9516365407346
2459141.8586111,ZTF_r,49.3538554015129,39.7196125438667
2459141.9188657,ZTF_g,-27.2158079429119,23.9711642314399
2459142.9383218,ZTF_g,-11.6378000092878,21.7488765984701
2459142.9387963,ZTF_g,,
2459142.9392593,ZTF_g,,
2459143.0112153,ZTF_r,-8.16378363499432,27.9927502927005
2459143.0196181,ZTF_r,10.0692961282883,27.7195758161299
2459143.9190278,ZTF_g,-29.116260603963,21.8050953994749
2459144.9347106,ZTF_r,-12.31793990542,28.8804343332767
2459144.9351852,ZTF_r,17.4192504087559,28.2914613649121
2459144.9481134,ZTF_r,-66.5459363602537,27.8038643170396
2459144.9604745,ZTF_g,-20.9141517797477,21.7273633956245
2459145.894294,ZTF_r,17.7211490500653,26.1456799904077
2459145.9187731,ZTF_g,-35.5560193575343,16.859622417927
2459147.0170486,ZTF_r,41.3596414466289,47.56749199491
2459149.8186921,ZTF_g,58.3865981650289,89.3486074298207
2459149.8191551,ZTF_g,-9.60923996374075,85.778679427167
2459149.8775231,ZTF_r,19.7667694928856,66.979849516358
2459149.9403241,ZTF_g,-37.1583122823303,38.6733035443848
2459150.8723032,ZTF_r,-31.6626729436578,64.9198595788313
2459150.8727778,ZTF_r,-70.4818843213586,54.9949736941421
2459150.9188773,ZTF_g,63.4034558857167,57.4545858504713
2459150.9193519,ZTF_g,24.5133310026135,60.5351031089958
2459150.9629051,ZTF_r,2.87379090482593,39.0345661058876
2459150.9671181,ZTF_r,-35.128788358326,38.0829365799144
2459151.8290856,ZTF_g,18.9223097399402,105.81219714596
2459151.8295602,ZTF_g,-9.82567343334549,97.3674785242298
2459151.8565394,ZTF_r,82.8487147448106,87.9123314340274
2459151.8570023,ZTF_r,-54.7060311915801,79.0086555733071
2459151.8950694,ZTF_g,-35.8652635855552,105.346063075796
2459151.8955324,ZTF_g,-45.1487220009486,136.654718236589
2459152.832037,ZTF_g,47.5440110687883,120.796464230726
2459152.8325,ZTF_g,-130.872182403846,125.166469698725
2459152.8726852,ZTF_g,137.401360022838,97.8082178149469
2459152.8731481,ZTF_g,-22.6580876628029,99.9395566260195
2459152.9064005,ZTF_r,-24.577646938186,70.3171613510014
2459152.906875,ZTF_r,-5.94379421364569,76.0265301144888
2459152.9412269,ZTF_r,97.7580061678493,67.2600570612458
2459152.9416898,ZTF_r,-6.73204446273602,68.435487815309
2459153.8481713,ZTF_r,85.7850464310722,94.7665800464117
2459153.8486343,ZTF_r,-46.6625012411193,92.8586405114993
2459153.9107986,ZTF_g,302.675370044138,120.884375046983
2459153.9503125,ZTF_r,-59.9328520853118,78.7045636579433
2459154.8457523,ZTF_g,-132.838477123545,90.6452731903278
2459154.8462153,ZTF_g,113.395937606041,85.5649585191862
2459155.8760301,ZTF_g,115.814658809183,82.4030959394694
2459155.897662,ZTF_g,-15.9716515397836,66.9021916505903
2459155.9214005,ZTF_r,10.2291010337581,57.6897469952108
2459155.921875,ZTF_r,68.2579416492949,56.9187223953032
2459156.8273958,ZTF_r,-26.1046186249921,70.6898085361465
2459156.9202662,ZTF_g,-174.269338823222,87.0648708305549
2459156.923588,ZTF_g,30.6462454980386,85.9016996387819
2459158.8791782,ZTF_r,-83.9122300249282,97.9572181320328
2459158.8801157,ZTF_r,-23.6088878604879,96.5475884304604
2459158.9448727,ZTF_g,-91.3266746560921,78.4693800701011
2459158.9793866,ZTF_g,65.6896651332663,70.902422906109
2459163.9710185,ZTF_g,4.06428227599389,38.2679807521436
2459163.9714931,ZTF_g,20.1399950824355,40.5140344333906
2459165.8390162,ZTF_r,29.7260862525564,44.0363771739529
2459165.8399537,ZTF_r,-40.2052088389383,33.4876798932223
2459165.8772801,ZTF_g,-2.82173000444496,26.954382598787
2459167.8498264,ZTF_r,-10.1822163542126,43.038701350741
2459167.8854977,ZTF_g,27.767010954921,48.8350618065923
2459167.8859606,ZTF_g,44.8516690665349,51.4084995247634
2459167.9133796,ZTF_g,-9.84412758401625,42.791941192471
2459167.9138426,ZTF_g,-30.9997913056067,51.2828229093216
2459167.9777894,ZTF_r,-26.6168921782143,45.8241164599195
2459168.8113542,ZTF_r,-35.6402013604195,36.0185503648833
2459168.8316782,ZTF_r,-17.9070696861731,46.9479672599743
2459168.8349769,ZTF_r,-85.3025159954821,45.7139259691974
2459168.8359144,ZTF_r,-37.3822776880207,43.5005130805932
2459168.8593403,ZTF_g,-3.17181511268031,47.9291907490902
2459168.8924537,ZTF_g,-24.0405450411742,37.2547379871322
2459169.8522569,ZTF_g,20.4308222646274,34.1659215464415
2459169.8527315,ZTF_g,-19.2712311220468,31.2463618448964
2459169.8943634,ZTF_r,15.6630411988105,39.8785446725068
2459169.8948264,ZTF_r,-23.9205752907082,40.1475983562873
2459170.8114005,ZTF_r,-20.0414867034264,43.000619663521
2459170.8118634,ZTF_r,1.469090259206,43.8842446533012
2459170.8999537,ZTF_r,21.065016579691,36.7461201010182
2459170.9004167,ZTF_r,33.74133448912,33.8772163776977
2459170.9220255,ZTF_g,-19.407719062262,30.1488057492728
2459170.9224884,ZTF_g,6.52959140793145,31.7457063159352
2459173.811088,ZTF_r,11.968962407853,38.0046446100035
2459173.8115509,ZTF_r,49.6972245992763,32.2034881468138
2459173.8262269,ZTF_g,-72.926392556928,31.2424435861829
2459173.8276273,ZTF_g,-44.2347444381125,29.3182879703655
2459173.847037,ZTF_g,5.82503091719491,30.3444595085518
2459173.8475,ZTF_g,22.7872746011768,31.5532503381748
2459173.9000926,ZTF_r,-44.128873665567,45.2634830718774
2459174.8573958,ZTF_r,-15.7428714846551,35.7546337901068
2459174.8796181,ZTF_r,0.283481524052015,32.3706412127944
2459175.8501042,ZTF_r,-44.2266493909682,39.0175370780811
2459176.7709259,ZTF_g,-46.8681106441627,50.7616737117927
2459176.7919329,ZTF_r,-97.9664069955329,63.177913888607
2459176.8015278,ZTF_r,-95.5295567741433,48.8222244242928
2459176.8706019,ZTF_g,-4.39237257841383,26.8123873264167
2459176.8715278,ZTF_g,-25.2805903924556,24.2403230100652
2459176.8720023,ZTF_g,29.0757227920357,24.1504611278012
2459176.8995023,ZTF_r,47.714932650678,33.7512741314378
2459177.8566667,ZTF_r,-0.180753622685655,35.2513733978362
2459177.8977431,ZTF_g,5.53608373905936,29.5398653557075
2459178.8302778,ZTF_r,-1.22924144425659,49.218778788285
2459178.8307407,ZTF_r,-30.333136266793,46.7446285829272
2459178.9002199,ZTF_g,26.7476415742425,38.0071819541507
2459179.7404398,ZTF_g,-13.8089666934102,85.9361406174056
2459179.7409144,ZTF_g,17.1474757332232,74.9633451893247
2459179.8360417,ZTF_r,-21.8063077158479,53.5483879366439
2459179.8369792,ZTF_r,69.3653926080359,51.6362709723296
2459179.9372801,ZTF_g,-42.8562419484011,61.3981100383067
2459180.8564005,ZTF_r,67.3486029735951,147.493500465264
2459180.8724306,ZTF_r,26.4618960433821,152.192778824093
2459180.9666898,ZTF_g,-167.793563069457,111.33248480606
2459181.7453472,ZTF_g,89.2345046042572,105.877543791507
2459181.7458218,ZTF_g,-84.8897919689494,111.599665404733
2459181.7535417,ZTF_g,-47.8929526314522,112.14449096009
2459181.8356019,ZTF_r,-73.6965223112442,88.9599333808334
2459182.7498958,ZTF_g,126.948882127772,104.92896407541
2459182.7503704,ZTF_g,25.9076268315758,98.3024991361769
2459182.7519792,ZTF_g,46.137780391095,103.174379523362
2459182.8739931,ZTF_r,-1.7418057944283,85.8722652375383
2459183.7271296,ZTF_g,-90.2396656541633,140.899357205775
2459183.7275926,ZTF_g,-99.3375448199596,151.030647448794
2459183.8353704,ZTF_g,-37.9390828114788,175.196140553334
2459184.7301389,ZTF_g,-38.3238889718782,134.842946206128
2459184.7929398,ZTF_r,-60.9721497754974,84.4493888299326
2459184.8339583,ZTF_i,-32.5849433311903,51.4306938381858
2459184.8443403,ZTF_r,-58.4620032572607,71.4674765572481
2459184.9209144,ZTF_g,63.5758882671197,100.165296693972
2459184.9658333,ZTF_r,-57.7941380593391,106.70838535146
2459185.7960995,ZTF_g,160.44003867918,93.9346692523436
2459185.8182292,ZTF_r,-93.310122576104,78.5788141396661
2459185.8386227,ZTF_r,58.2549839644115,71.9811509513465
2459185.8395602,ZTF_r,-36.8289681339976,60.2213947374898
2459185.8561921,ZTF_r,51.8944505826442,71.3736865499207
2459185.8574769,ZTF_r,-38.0874891277173,68.6244563890042
2459185.9015046,ZTF_g,-97.6420304213233,92.8841951746406
2459185.9164815,ZTF_g,48.9592272364929,89.9535789172258
2459185.9179745,ZTF_g,57.8945922843883,90.2036538011359
2459185.929213,ZTF_g,-28.5340410697703,110.194164107253
2459186.8243634,ZTF_r,,
2459186.8309259,ZTF_r,52.6046913624582,135.27225729702
2459186.8406944,ZTF_g,50.6658302044398,160.57477505726
2459186.8569329,ZTF_g,33.352951818741,175.14021226368
2459186.9294097,ZTF_g,,
2459186.9298727,ZTF_g,-205.518417417911,187.779485274549
2459186.9303472,ZTF_g,64.2831585598823,197.829773750476
2459187.7256829,ZTF_r,31.6058879059839,79.5346764123223
2459187.8142824,ZTF_i,-106.466317341987,51.4953167654929
2459187.8484838,ZTF_g,-5.78692935371345,82.8969676589409
2459187.8541204,ZTF_g,-85.5966906954745,79.2384847745826
2459187.8545833,ZTF_g,-81.9367958557518,75.9686639155219
2459187.856956,ZTF_g,,
2459187.857419,ZTF_g,134.808570005784,74.7901580861044
2459187.8616319,ZTF_g,,
2459187.9000116,ZTF_r,,
2459187.9009491,ZTF_r,-177.014080071019,93.0748654853403
2459187.901412,ZTF_r,-75.8493966978942,91.2054038101042
2459187.9523611,ZTF_r,-147.771039836367,116.939179200371
2459188.7190278,ZTF_g,-38.2568783418528,100.01611875833
2459188.7931597,ZTF_r,29.4264522909485,47.9746224978329
2459188.7940972,ZTF_r,-37.420409661494,47.2283840379944
2459188.8011806,ZTF_r,39.040791382511,47.6224677499292
2459188.8171412,ZTF_r,-43.3118812841214,43.0231202897395
2459188.9010069,ZTF_g,31.0279273003355,72.3444356800385
2459188.9019444,ZTF_g,28.9129596991896,69.3531281150406
2459188.9111343,ZTF_g,98.7350654338642,65.2973163417301
2459188.946875,ZTF_g,-53.8107383613472,73.960202250762
2459189.7620486,ZTF_r,-32.2861924099927,35.4642975896481
2459189.8156944,ZTF_r,-21.2972275715243,47.5689058360948
2459189.8489005,ZTF_r,56.3713244421361,37.403146657049
2459189.849838,ZTF_r,-79.980964760146,52.6793866567052
2459189.8682523,ZTF_r,-2.85586364310947,42.9325360804853
2459190.7664583,ZTF_i,-12.1183824315873,52.0599688642711
2459190.8570718,ZTF_g,-3.19316552173002,53.4692263123217
2459190.910162,ZTF_g,-63.4582841407902,55.1108908421359
2459190.9110995,ZTF_g,-19.6891298512946,63.3819497456783
2459190.9115741,ZTF_g,-107.940861515754,57.6493062755555
2459190.9221412,ZTF_r,-44.4451923757305,63.550123718485
2459190.9230671,ZTF_r,47.815660078954,70.0444084568421
2459190.9240046,ZTF_r,81.6216090710618,78.7545820330655
2459192.7270718,ZTF_g,-3.16024748376937,57.7433789766099
2459192.8289236,ZTF_g,37.7852768618206,46.4692922743983
2459192.8307986,ZTF_g,4.90249380340041,52.1137423284132
2459192.8398843,ZTF_r,1.85380940335615,55.8001761902374
2459192.9714352,ZTF_r,47.5673847820775,130.393765560968
2459193.7534954,ZTF_r,-24.8716742076268,32.3820816004225
2459193.7951736,ZTF_r,46.9578795542761,29.1983659123574
2459193.7993981,ZTF_r,-10.8650433562229,27.0159213625392
2459193.8127315,ZTF_r,30.5741891281195,29.9305156262023
2459193.8356019,ZTF_g,1.21759993251814,30.5138052065915
2459193.8528125,ZTF_g,-15.4513603271983,25.8560466922587
2459193.8556366,ZTF_g,-70.2867184399572,29.7135030507672
2459193.8789583,ZTF_r,-5.34608107708061,27.3208652932003
2459194.734294,ZTF_g,19.228658854636,42.0927434770521
2459194.785787,ZTF_g,2.09061495362411,41.1041005011136
2459194.7979282,ZTF_r,-26.0081968764074,44.4234328187561
2459194.8164005,ZTF_g,-44.8974271941236,30.4402875490637
2459194.817338,ZTF_g,18.9727543289562,36.4983110568634
2459194.818287,ZTF_g,-11.4309088461142,28.3726225795697
2459194.8355324,ZTF_r,-42.1535372859149,36.6637454518742
2459194.8364699,ZTF_r,10.3079016462675,33.4578980611842
2459194.8574884,ZTF_r,35.4062080492324,42.7633272517212
2459195.7743056,ZTF_g,22.5886405827031,35.9108264334592
2459195.7957755,ZTF_r,90.4882962650637,77.8329397048883
2459195.8456944,ZTF_r,2.48715133449744,42.1693872773856
2459195.8518171,ZTF_r,31.52547677124,57.3961143425777
2459195.8536921,ZTF_r,61.6141532477445,58.4354215618647
2459195.8575,ZTF_g,,
2459195.860787,ZTF_g,17.2812602518178,53.8456641020493
2459195.8617245,ZTF_g,10.3410407404199,48.4334513566894
2459195.8626736,ZTF_g,-2.2050152173003,55.6288028814446
2459196.7379051,ZTF_g,157.062210060235,69.0958392543695
2459196.7497917,ZTF_g,9.86048147215197,61.7435880116711
2459196.7502546,ZTF_g,-73.3978684593352,59.0985002523707
2459196.7850116,ZTF_r,-27.7034805347962,68.776590182456
2459196.7943981,ZTF_r,,
2459196.7990972,ZTF_r,26.1334231582778,51.1654107753098
2459196.8010069,ZTF_r,,
2459196.8500347,ZTF_g,-17.9183366677889,53.5080976893947
2459196.8504977,ZTF_g,,
2459196.8509722,ZTF_g,-13.9790053500741,51.8567199656621
2459196.8514352,ZTF_g,,
2459196.8579977,ZTF_r,-70.5027860793195,52.165755013504
2459198.7243634,ZTF_r,-19.4547807478202,53.6342486770049
2459198.7586921,ZTF_r,-30.4924496175953,52.9504249442303
2459198.7596296,ZTF_r,8.3625530647327,51.5540193925736
2459198.7702431,ZTF_r,14.3232952161391,48.226979591338
2459198.7707176,ZTF_r,6.52198550695651,54.0749368015253
2459198.7879861,ZTF_r,-23.6870470587221,38.3494850864387
2459198.8040046,ZTF_g,-55.0529274399992,44.5945962538672
2459198.8138657,ZTF_g,72.2987341177812,47.4311269193469
2459198.8162153,ZTF_g,33.9175388569701,41.4257555254396
2459198.8390278,ZTF_g,-25.4057416265727,37.6613664200473
2459198.8394907,ZTF_g,-3.05313756264041,34.0069971333791
2459198.8404282,ZTF_g,-32.9339970207961,36.4311501946434
2459199.7623495,ZTF_r,38.8486560771593,55.3898224454802
2459199.763287,ZTF_r,-64.1418730402553,49.4568465183116
2459199.7691435,ZTF_g,-13.5202185508974,39.4768426112003
2459199.7696065,ZTF_g,-16.1320932567323,37.3432788781224
2459199.7714931,ZTF_g,-19.2227362918649,42.1885302704095
2459199.7968056,ZTF_r,,
2459199.8356366,ZTF_g,-15.3098707501032,43.6837489194682
2459199.8365741,ZTF_g,-36.4851309575204,43.7215047448935
2459199.8370486,ZTF_g,,
2459200.7110648,ZTF_g,-13.0385095560982,37.0432113531548
2459200.7120023,ZTF_g,-33.5893426434293,34.4427499875324
2459200.7129398,ZTF_g,-31.1974635253097,39.5202059587188
2459200.7525694,ZTF_r,53.2062974430597,38.5081452595809
2459200.7896412,ZTF_i,-22.5949528062814,32.7282207809919
2459200.8122106,ZTF_g,-24.661526721663,30.6178488871508
2459200.8168519,ZTF_r,-87.5517692441319,50.7270878027283
2459200.8177894,ZTF_r,-4.43151424815103,44.7204025638614
2459200.8201273,ZTF_r,,
2459200.8210648,ZTF_r,,
2459200.8367014,ZTF_r,-77.2997988857577,74.6970889756017
2459200.8712269,ZTF_g,33.7102564413039,38.1871865938419
2459200.898588,ZTF_g,-29.8009533469684,47.520200542293
2459202.739838,ZTF_g,-53.4077422709662,50.4635379329305
2459202.7757755,ZTF_r,49.0971278126382,66.0133006843421
2459202.8500116,ZTF_g,-23.3388030558073,52.7161209879858
2459203.7120255,ZTF_r,5.42148716843534,50.2302491943022
2459203.7341319,ZTF_r,11.0045606062217,49.5603757308427
2459203.7704051,ZTF_i,-137.094881403788,43.5498862858123
2459203.7740741,ZTF_r,59.3689480216919,49.851484733487
2459203.7750116,ZTF_r,-14.0107131511662,48.9016809816407
2459203.7959722,ZTF_g,98.0468887369368,49.748317862949
2459203.8276852,ZTF_g,2.89033979829516,38.7993630502568
2459204.7613194,ZTF_g,-8.1597027417683,49.1286912778558
2459204.761794,ZTF_g,-15.9016173086597,38.5321180284183
2459204.7915394,ZTF_r,66.1058234255964,35.2197778178936
2459204.7948727,ZTF_g,-26.8153106746914,37.1143381005013
2459204.8354398,ZTF_g,-10.283557377194,34.3742584862012
2459204.8955903,ZTF_r,-1.13431123382321,39.1528122464815
2459205.6801042,ZTF_r,-3.26666100756203,41.1326168537675
2459205.7069676,ZTF_r,25.0798257882063,39.4898026401046
2459205.7290394,ZTF_r,-4.95098127862551,37.59349763346
2459205.7417708,ZTF_r,33.3398203380682,37.5279874574434
2459205.7531134,ZTF_g,48.5731717260388,36.6271056781327
2459205.7559259,ZTF_g,15.4628608600632,35.5213207876273
2459205.7739583,ZTF_g,-45.4262462453057,34.2942412585029
2459205.7940972,ZTF_g,-15.5356353240362,35.8850368878028
2459206.744375,ZTF_r,43.9004416986434,100.564754078246
2459206.7682755,ZTF_g,43.1278874572945,74.3082152875857
2459206.7687384,ZTF_g,-106.887544963582,74.9896178022616
2459206.7730093,ZTF_i,90.9176217724089,86.0972177259028
2459206.7991319,ZTF_r,35.1451498542936,80.5751441397339
2459206.8155093,ZTF_g,-6.65413602360357,66.158058994226
2459206.8561458,ZTF_g,-42.8258896674588,75.3703883196522
2459207.7347338,ZTF_r,-132.774954489851,155.892119986107
2459207.7428588,ZTF_g,29.8384037357335,140.055840619457
2459207.7433333,ZTF_g,19.0745308099874,124.631174903388
2459207.8380324,ZTF_r,-124.297721576429,129.270977257089
2459210.7685301,ZTF_g,154.016215893515,89.7295831865489
2459210.8162037,ZTF_r,141.490068259636,61.2394314560936
2459210.8660995,ZTF_g,79.0665822697536,123.828001435252
2459210.8900694,ZTF_r,57.9068895950188,89.7165141299858
2459211.662963,ZTF_r,-128.592732364714,101.021007488752
2459211.703125,ZTF_i,-30.6985369560297,68.8615119265472
2459211.716956,ZTF_g,-175.434308070931,108.065010009008
2459211.7256829,ZTF_g,202.814018182693,139.53859350158
2459211.7261574,ZTF_g,23.6671838788616,149.326218200302
2459215.7721759,ZTF_r,126.330070471125,100.05523716618
2459215.7934606,ZTF_r,107.45289316891,110.841682221363
2459215.8230787,ZTF_g,-173.708133135991,122.953258074174
2459215.8249537,ZTF_g,32.1984613671279,124.103845741331
2459216.7046528,ZTF_g,12.6541927818683,65.121409000145
2459216.752338,ZTF_g,-64.4339930693332,67.0380609599554
2459216.7542245,ZTF_g,4.20861982766903,60.8920714117646
2459216.7575,ZTF_g,,
2459216.7740162,ZTF_r,28.2942423562243,45.0522198816378
2459216.7953819,ZTF_r,23.8027193835909,49.9736886217084
2459216.8396412,ZTF_r,32.9688643668104,68.9900573838785
2459216.8735532,ZTF_g,41.6509696936532,62.8293501789429
2459217.8151157,ZTF_r,36.7420511418377,49.8356887037974
2459217.8743634,ZTF_g,63.8555447052215,90.9331305238985
2459218.7304861,ZTF_g,65.5008975886738,40.6396675713317
2459218.7751968,ZTF_r,,
2459218.7756597,ZTF_r,-10.8962369180825,35.8360637858002
2459218.8470486,ZTF_g,-61.2502133624882,50.9317155168062
2459220.7464815,ZTF_r,-6.41341329511982,43.9637686345268
2459220.7554861,ZTF_g,12.6275684840549,33.6147908292636
2459220.7564352,ZTF_g,-31.7095096147389,45.020276458429
2459220.7758333,ZTF_r,4.12335007334936,42.6878022858489
2459222.7537731,ZTF_r,-23.8587909999667,30.3364843539613
2459222.7561227,ZTF_r,29.9613633713378,31.8866557379711
2459222.7737731,ZTF_g,7.04210794755272,32.2903616803084
2459222.7742477,ZTF_g,16.3895376672593,34.4809880374106
2459224.7040856,ZTF_g,-22.335024466488,52.6070345513316
2459224.7050231,ZTF_g,-27.4058204808772,46.8970486042229
2459224.7346296,ZTF_r,-55.5738035210429,41.0399274231482
2459224.7599653,ZTF_r,-30.7757380009595,36.5686993926093
2459226.7532176,ZTF_r,-133.271640095847,54.3914238478218
2459226.8533565,ZTF_g,,
2459228.7307639,ZTF_r,3.55858444366886,42.2905414121548
2459228.7312384,ZTF_r,-57.0870468490716,33.0667239619773
2459228.7525,ZTF_g,-21.8481396327388,36.2108330067325
2459228.8083681,ZTF_g,9.01161157280242,33.3678769497717
2459230.7496528,ZTF_r,-27.701895261833,44.1250354174306
2459230.7501157,ZTF_r,18.8546474645258,40.2028641338142
2459230.7960069,ZTF_g,5.41344841305605,42.9693284218542
2459230.7964699,ZTF_g,31.7667334122367,39.0204471804521
2459232.8705671,ZTF_g,-11.2707097395267,44.1454280567736
2459233.7063773,ZTF_g,36.3240820785934,41.0111994151606
2459233.741875,ZTF_r,20.6501984411288,37.2936664525845
2459248.6685532,ZTF_r,,
2459248.7106829,ZTF_g,1986.82912393472,39.8225396521157
2459249.6484375,ZTF_g,772.981822369605,63.4616881482217
2459249.7082986,ZTF_r,1620.43073040593,51.9173978051323
2459250.6906481,ZTF_g,,
2459250.7112384,ZTF_r,,
2459251.7120139,ZTF_r,1730.91389044662,51.1323978107921
2459252.6674884,ZTF_r,1703.83710907327,38.0521887201167
2459252.7316319,ZTF_g,1625.89728565868,41.7939448261658
2459253.6893634,ZTF_g,1556.95665497184,38.1532578845321
2459253.7752662,ZTF_r,1505.53261405506,49.4442023170539
2459254.6996991,ZTF_r,1465.07388768779,38.8025426949579
2459254.710162,ZTF_g,1500.83891428378,36.027471055234
2459255.6697222,ZTF_g,1290.58647329466,34.5255447903675
2459255.7574537,ZTF_r,1135.89646305045,50.1220922803667
2459256.7548264,ZTF_g,1213.68333432948,41.9993679545872
2459257.6685532,ZTF_g,1358.79857555478,33.9152486219725
2459257.7420949,ZTF_r,1191.02661874901,32.9549073631532
2459260.6863657,ZTF_g,,
2459260.7123264,ZTF_r,,
2459262.6637037,ZTF_g,752.508361327612,57.6350922029385
2459263.6660185,ZTF_g,,
2459264.6679282,ZTF_r,924.626618437479,43.4432838798418
2459265.6482523,ZTF_g,591.979428347113,51.6175131633891
2459265.7497917,ZTF_r,722.427891890817,74.4711187032925
2459266.6819213,ZTF_g,502.007020721384,86.869652607567
2459266.71625,ZTF_r,772.940471583936,95.4211509277591
2459267.6501736,ZTF_r,739.956474602051,70.6595080424178
2459267.7139931,ZTF_g,483.127381994324,79.9734149243874
2459268.6489236,ZTF_g,481.428966561815,65.1926288154346
2459268.7337847,ZTF_r,771.84901030348,66.5990992908528
2459269.6485995,ZTF_r,761.719783410675,51.9646697365232
2459269.6912963,ZTF_g,493.81875391926,67.3914947449526
2459270.6478241,ZTF_r,827.752580720555,62.3972072980329
2459270.6920023,ZTF_g,409.052792869905,88.784252275198
2459271.6486458,ZTF_r,748.132396193248,58.0088545603582
2459271.7126042,ZTF_g,272.390159495586,106.967938014464
2459272.6478125,ZTF_g,460.322831877928,95.4419886429515
2459272.6900463,ZTF_r,503.064272763495,94.0587228533718
2459273.6365509,ZTF_g,289.894261031916,92.7914234173842
2459273.6926968,ZTF_r,649.30374756531,89.3325386877012
2459274.6677778,ZTF_g,148.965641917788,136.177542423062
2459275.6372801,ZTF_g,157.011161702901,50.0180047278472
2459275.7364583,ZTF_r,451.649757703462,95.2829553440403
2459276.648287,ZTF_r,600.284983738759,42.8505561967956
2459276.6888426,ZTF_g,207.913498835626,45.6710431021983
2459278.6912153,ZTF_g,229.898775331662,59.3959546458982
2459279.6393287,ZTF_r,493.667961170585,51.7511478612993
2459290.6756597,ZTF_g,107.011955852769,37.6260732884041
2459292.645081,ZTF_g,118.896487385542,50.2516761764427
2459293.6745602,ZTF_r,218.002227699761,80.4415717949289
2459296.6541667,ZTF_r,195.239546331092,79.7462717492887
2459296.6720602,ZTF_g,-26.5309584158026,97.7189503331318
2459298.6496759,ZTF_r,235.550225309169,99.7539714869676
2459301.6539005,ZTF_r,190.096874409413,90.2888078833312
2459463.9573727,ZTF_g,7.13474245886197,31.181490172807
2459464.9635764,ZTF_g,-12.0937526037173,26.1443872698773
2459465.0207523,ZTF_r,66.5259864354677,47.9867937522875
2459465.9487269,ZTF_g,-27.7135978196817,29.9393854310447
2459466.0208796,ZTF_r,-29.3785978969457,53.1227556949794
2459467.9617824,ZTF_g,24.0430569699036,29.6791373613444
2459467.9964931,ZTF_r,-27.7848211141337,28.3643374120079
2459468.9642245,ZTF_g,-10.3345726023867,28.2270242233519
2459468.9848032,ZTF_r,-3.77440300936957,26.8947654775066
2459470.961412,ZTF_r,-3.68143951830987,29.7854621653169
2459470.9976505,ZTF_g,31.7833152253479,26.2580685455172
2459471.9614005,ZTF_r,-57.2617931071985,29.8572163162143
2459473.9607523,ZTF_r,-24.9385281337073,36.2684609023723
2459473.9821296,ZTF_g,-17.7620893959696,27.9860562925913
2459474.9425,ZTF_g,16.7235101971841,20.1767735471096
2459475.9617245,ZTF_g,18.4004500769888,29.7017863891406
2459477.922581,ZTF_r,-17.6411950160048,72.9309347877479
