julian_date,filter,flux,flux_unc
2458983.8921065,ZTF_r,-2.19596540270156,245.94414763567724
2458985.9064236,ZTF_r,-21.92443829073,200.87163868225656
2458985.9362153,ZTF_g,37.5245883778079,22.5515377102481
2458985.9820602,ZTF_r,-174.081042793504,269.44406769299604
2458985.9825347,ZTF_r,58.3771447033308,171.1069981372675
2458985.9829977,ZTF_r,14.763629081808,230.59236822602583
2458985.9834722,ZTF_r,-36.2856486085395,198.03285960695757
2458986.9030208,ZTF_g,25.0129861036159,20.8255616808242
2458986.9378704,ZTF_g,-78.0635807001872,110.44434842715322
2458986.9699306,ZTF_r,-102.433791369935,193.71067934899486
2458986.9733449,ZTF_r,-25.4504979695608,174.6454265955287
2458987.8643171,ZTF_r,-15.9710957486176,177.72450866437214
2458987.9353125,ZTF_g,17.0860500113065,18.1062978974036
2458991.9114931,ZTF_g,-27.0094987913992,108.77408200635486
2458991.9159028,ZTF_g,35.3058086639546,22.7536218901531
2458991.9491088,ZTF_r,28.3280765647667,216.28499049579128
2458991.9600463,ZTF_r,-151.779196530327,197.30873877078503
2458992.8459606,ZTF_g,-54.8514807736837,23.1404730742702
2458992.9261227,ZTF_r,-30.838969192653,196.04336680170184
2458994.8993403,ZTF_g,13.9503138135816,26.6449049189638
2458994.9210417,ZTF_g,-29.8944085937443,123.86819286480863
2458995.8396412,ZTF_g,14.0190545621043,20.3064428464726
2458995.9395255,ZTF_r,21.9609370845419,169.42732512416464
2458996.9291319,ZTF_g,49.3529996524214,22.1746995196592
2458996.9760995,ZTF_r,-17.7746321583917,197.2732447173145
2458997.9106481,ZTF_g,-66.9177596651056,102.42329910630609
2458997.9120602,ZTF_g,-13.3064049839881,20.9150245044052
2458997.9343403,ZTF_r,-9.08191410440606,181.789627926329
2458997.9553356,ZTF_r,-180.961667754962,196.8940622434625
2458998.8251389,ZTF_r,41.7987353658082,210.29358550476687
2458998.9366667,ZTF_g,25.8546861341983,19.7218096227209
2458999.8477778,ZTF_r,-43.6376800372213,257.3379734752303
2458999.9066667,ZTF_g,64.52451958595,37.1589032309082
2459000.8824769,ZTF_r,-30.6575021463072,336.5294538642442
2459000.928831,ZTF_g,-6.98390864241742,30.6551316695738
2459000.930706,ZTF_g,-18.8794111648358,163.46920147767716
2459001.9127894,ZTF_g,-7.63059065884545,23.240459466773
2459001.935463,ZTF_r,-15.0841240449713,203.311777179861
2459002.9351042,ZTF_g,14.5844511856286,33.2506045866005
2459004.8016319,ZTF_r,-99.1440266058351,432.84970831638526
2459004.8035301,ZTF_r,-174.444385940035,437.97769442220425
2459004.9730324,ZTF_g,-74.8277340956605,269.34787809808046
2459005.7162384,ZTF_g,-157.593038925866,91.0482997181761
2459005.7995602,ZTF_r,150.216849866871,852.6681630489386
2459005.8316319,ZTF_r,-128.06897225983,1424.2320459416724
2459005.832581,ZTF_r,-488.412570714149,1211.006174170429
2459008.8426273,ZTF_r,-368.339057044285,732.0543119684922
2459008.854375,ZTF_r,32.4390198320098,379.9336231025441
2459009.7871412,ZTF_g,-99.5378267022586,270.91705970856344
2459009.7880787,ZTF_g,4.14951018602041,52.3993709756219
2459009.8693403,ZTF_r,-54.2576603428692,378.5834571546493
2459009.8712616,ZTF_r,-72.3401119857185,360.72843870024496
2459011.8090394,ZTF_g,-13.6659998249,23.1970655960228
2459011.8119097,ZTF_g,-49.8778896371763,143.35008764779175
2459011.8310532,ZTF_r,-5.03346923073599,253.15778008747515
2459011.8481366,ZTF_r,-165.133286372077,352.19223508760365
2459012.7848843,ZTF_r,-75.8215613829076,215.01871729794954
2459012.7858218,ZTF_r,-201.018164642903,197.58537079431264
2459012.8156019,ZTF_g,22.3267021882908,21.7083256503047
2459012.8165394,ZTF_g,-35.9751935426887,114.4779979874877
2459013.7497801,ZTF_g,-16.9539235412616,26.1336217599132
2459013.8292361,ZTF_r,-24.6256170551452,203.0508947434455
2459013.8393287,ZTF_r,-53.675991716901,222.42145237686742
2459013.9523264,ZTF_r,-191.332414433611,235.92373523294285
2459014.8576389,ZTF_g,12.5752440317818,20.9865994298288
2459014.8590625,ZTF_g,-48.6461419149802,117.30010751751918
2459014.9639583,ZTF_r,-11.5530854507734,201.21008196891432
2459014.966412,ZTF_r,-185.633953874334,257.8961297661649
2459015.8384375,ZTF_r,-206.044624070629,164.90829082234552
2459015.839375,ZTF_r,-22.6740349880166,185.51585946256847
2459016.7615509,ZTF_r,30.8637489758276,313.8300240869194
2459016.8477083,ZTF_g,,
2459016.8677778,ZTF_g,-86.1998540615914,95.67608496029511
2459017.8214699,ZTF_g,-52.434709208767,116.00281198159742
2459017.8233449,ZTF_g,9.98904220700129,19.2656364860606
2459018.8500463,ZTF_g,30.910240761374,19.2593112709532
2459018.8654745,ZTF_g,-11.3158856015591,106.80469463733677
2459019.7809954,ZTF_g,-114.443278099253,118.04075205552574
2459019.7854282,ZTF_g,-45.2296797197354,22.5192716946537
2459019.866088,ZTF_r,38.6861559770046,172.93215857019408
2459019.8675116,ZTF_r,-106.771774416455,175.64087165999857
2459020.7894329,ZTF_r,-31.3980746509434,169.0285881133689
2459020.8719676,ZTF_g,-66.9506974731957,121.61533544434485
2459020.8729051,ZTF_g,49.0917215435141,20.1424641697949
2459020.9626852,ZTF_r,-208.531967798971,162.14049742164005
2459022.763044,ZTF_r,-20.6874273715525,189.88378818405363
2459022.7669329,ZTF_r,-123.987740650221,210.96817468298167
2459022.848206,ZTF_g,56.5060743847407,19.3975202872665
2459022.8628819,ZTF_g,-19.5062661991255,116.48220888474746
2459023.8284375,ZTF_g,127.372181303025,23.0621983905008
2459023.8508333,ZTF_g,45.7561107241731,111.69801654382356
2459023.8912269,ZTF_r,83.8970957431946,178.36962129813966
2459023.8926389,ZTF_r,-6.90636515204462,227.36003940005824
2459024.7606366,ZTF_r,32.344911294197,206.1170709284677
2459024.7644097,ZTF_r,0.633923387435948,224.07307752092157
2459024.8648843,ZTF_g,87.1063616220817,129.15303579500093
2459024.8667593,ZTF_g,138.783477778918,23.3258324258978
2459025.8278241,ZTF_g,168.863486254007,106.39569971881481
2459025.8302315,ZTF_g,214.998191079024,22.1217307298508
2459025.8622685,ZTF_r,111.412920714222,183.37649287265313
2459025.8636806,ZTF_r,239.194603280521,166.27316779486085
2459026.7798843,ZTF_r,-9.62980867374719,301.51285873617286
2459026.7808218,ZTF_r,-4.9355593294036,366.19579955484676
2459026.868912,ZTF_g,332.6875063999,22.5530194021337
2459026.8693866,ZTF_g,293.395169292,114.51767424157993
2459027.8615741,ZTF_g,379.140761085071,23.6569596402673
2459027.8625,ZTF_g,443.875385171612,140.57599074801263
2459027.8860532,ZTF_r,565.619121607814,215.2773420471214
2459027.8874653,ZTF_r,409.181812032937,214.0020360993129
2459028.7327894,ZTF_r,577.040534034198,266.40990175595175
2459028.7332639,ZTF_r,498.760040466065,251.73916200209
2459028.8438079,ZTF_g,530.433729973215,165.96920265148876
2459029.7603125,ZTF_g,745.737537895967,255.06566663148516
2459029.7862384,ZTF_g,813.210968588189,57.5116594377678
2459030.8651273,ZTF_g,1041.42938793786,35.2408202953809
2459030.8904861,ZTF_g,913.838338680954,161.29780242532908
2459031.8277431,ZTF_g,1202.68701947164,45.9958634735033
2459031.8291667,ZTF_g,1190.99504515224,226.3889523282018
2459031.8605556,ZTF_r,995.415677846267,279.53492048419724
2459031.8624769,ZTF_r,1265.67381129256,341.3776915749981
2459032.8260301,ZTF_r,1515.86735629723,373.9228550005404
2459032.8274537,ZTF_r,1310.48634681353,297.1411523265143
2459032.8523495,ZTF_r,1442.47265910856,358.28465237550813
2459032.8528125,ZTF_r,1265.30770553789,263.3598384680973
2459032.8532755,ZTF_r,1341.15461905485,370.63891388107544
2459032.9718056,ZTF_g,1303.86634974387,156.54840145241624
2459032.9722801,ZTF_g,1356.71040504655,31.0401609127825
2459033.7120139,ZTF_g,1326.84917947191,75.5163185353556
2459033.8479167,ZTF_r,1411.44940164715,396.90995115488664
2459033.8488426,ZTF_r,1528.70568304691,389.8193406158867
2459033.9576505,ZTF_g,1536.62284313442,256.6406508023863
2459034.7170486,ZTF_g,1475.05272858325,85.6051011582009
2459034.7416667,ZTF_g,1511.98189092685,393.9969024757611
2459034.8513542,ZTF_r,1678.14357453881,347.9043151638
2459034.8518171,ZTF_r,1424.24168383357,428.41285344230465
2459034.8527546,ZTF_r,1573.64279080242,405.5597072144589
2459034.863206,ZTF_r,1610.51386939393,424.8007559984697
2459034.8655671,ZTF_r,1480.5474982286,442.05085525589845
2459035.847419,ZTF_r,1685.4046588391,534.1301556313047
2459035.8483565,ZTF_r,1768.34006357016,436.5271103223232
2459035.9498032,ZTF_g,1877.250754829,388.4096725254279
2459037.8316204,ZTF_r,1795.17003123527,362.30757384313824
2459037.8321065,ZTF_r,1618.99057066446,409.854110949004
2459038.7660995,ZTF_g,1815.17398929858,51.6812826427368
2459038.786169,ZTF_g,1911.25377508737,251.95494087915924
2459038.8453125,ZTF_r,1589.93266943732,348.723136750897
2459038.8457986,ZTF_r,1861.46544403424,448.8913477006569
2459038.8614005,ZTF_r,1755.31462250559,374.5630791700753
2459038.8664236,ZTF_r,1749.45253527148,372.05274008040146
2459040.8689352,ZTF_r,1793.15805718104,310.9135925724729
2459040.8694213,ZTF_r,1601.24062246899,344.3191722619718
2459041.7754745,ZTF_r,1814.94542493248,255.325511750803
2459041.7793287,ZTF_r,1576.45800972007,217.64599197851217
2459041.8661111,ZTF_g,1530.09100801965,40.959794150862
2459041.867581,ZTF_g,1655.7410219602,214.15507890194195
2459041.8899769,ZTF_g,1605.52178176142,187.97974351529663
2459042.8464005,ZTF_g,1573.15499750953,33.3888180650143
2459042.8468634,ZTF_g,,80.64250796889735
2459042.8496875,ZTF_g,1571.13248674348,171.30315251965737
2459044.7422338,ZTF_r,1624.19945559305,281.5588547622652
2459044.8459606,ZTF_g,1360.87325835418,163.66151014080597
2459044.8518519,ZTF_g,1318.61332831663,30.2648995543725
2459044.8877778,ZTF_r,1363.01791193867,248.19102491384706
2459044.8966551,ZTF_r,1436.14221458622,297.95020017179365
2459044.8971296,ZTF_r,1488.11206630113,286.38946784827664
2459044.8975926,ZTF_r,1585.94362138909,299.7885935005603
2459044.8980556,ZTF_r,1492.09413109001,283.4849180352429
2459044.8985301,ZTF_r,1582.94934409588,285.51144243015256
2459044.8989931,ZTF_r,1453.31440676365,273.5685861471678
2459044.899456,ZTF_r,1535.83210693427,283.8825665482771
2459044.899919,ZTF_r,1587.55095440447,277.9301843442935
2459044.9003935,ZTF_r,1563.98124582352,263.311087398517
2459044.9008565,ZTF_r,1545.54629192508,278.1631470919348
2459044.9013194,ZTF_r,1526.01726267886,293.46377968110505
2459044.9017824,ZTF_r,1542.93933501835,259.92919489193974
2459044.9022569,ZTF_r,1480.73118071879,281.0449425186573
2459044.9027199,ZTF_r,1535.99203797484,277.05024311930947
2459044.9031944,ZTF_r,1570.13765617122,285.97215423398785
2459044.9036574,ZTF_r,1458.0242828007,289.9667805404135
2459044.9041319,ZTF_r,1542.40870516256,289.7711594387274
2459044.9045949,ZTF_r,1589.86548676967,287.01880209525
2459044.9050579,ZTF_r,1557.1724618915,295.7688208189791
