julian_date,filter,flux,flux_unc
2459353.9230787,ZTF_r,23.1188989255583,30.793245844092
2459356.8595949,ZTF_r,-81.6176715849906,48.4770214918551
2459359.8298843,ZTF_g,18.0784251866461,70.0220362996603
2459359.8795833,ZTF_r,-34.7623431822999,60.1047325838347
2459362.8197801,ZTF_r,-41.2374666976697,51.2018880471267
2459362.8944213,ZTF_g,71.8563360808309,60.8235635463793
2459364.8530208,ZTF_r,-40.952438782616,30.8687086802322
2459366.8094907,ZTF_g,15.9621196576411,28.0177123806726
2459366.8725116,ZTF_r,-11.5762541958286,27.8008345958498
2459368.8618403,ZTF_g,-22.4543517399592,24.2927464049481
2459368.8792477,ZTF_r,10.2316849347456,20.8178583336302
2459370.8693403,ZTF_r,-65.8497669283245,26.5276750418259
2459370.9147569,ZTF_g,14.9862428743052,17.5663201768873
2459373.933831,ZTF_g,-29.4954336787169,21.3475358019722
2459375.8950694,ZTF_r,-41.0945519923546,26.5248578660277
2459375.9219213,ZTF_g,-6.33760050470844,32.4948442225008
2459377.859838,ZTF_g,33.9518296566055,20.7138493994786
2459377.8817361,ZTF_r,37.3177005832807,24.0322301933285
2459379.8718403,ZTF_r,-12.4765766789897,25.5931336321393
2459381.8335764,ZTF_g,22.0356354861399,25.7513179608101
2459381.8894676,ZTF_r,6.3209356897094,31.4154580889991
2459383.8197222,ZTF_r,36.908684867294,43.71215701441
2459385.8162731,ZTF_g,-5.51503784686796,48.9540731617104
2459385.8368981,ZTF_r,38.6200009212247,39.8331393002134
2459387.9066088,ZTF_r,-17.9367507938837,41.7743222893268
2459391.73625,ZTF_g,300.881294256211,69.4832782731394
2459391.7968519,ZTF_r,277.723156416242,43.7962830456889
2459393.7488542,ZTF_r,486.249313219113,28.3439528869071
2459395.7901273,ZTF_g,252.504048552504,29.0870402533833
2459397.8555324,ZTF_r,556.166357430924,26.0337383367214
2459400.7944907,ZTF_g,578.88606824626,26.2900892713153
2459400.8518403,ZTF_r,529.145526698102,26.5979168389648
2459402.7528935,ZTF_r,542.596444699222,29.4978820360757
2459402.8272454,ZTF_g,565.627159987672,28.9013117332637
2459404.7950926,ZTF_r,498.361517561234,27.4629403716443
2459404.8411921,ZTF_g,487.353283389103,29.0521107468434
2459406.7243519,ZTF_g,449.891889188028,24.876365943738
2459406.7696644,ZTF_r,500.854137470619,30.3161833635086
2459408.7453241,ZTF_r,480.941436530215,27.559232938048
2459408.8438773,ZTF_g,396.186904035295,28.1452819509429
2459410.7500347,ZTF_r,537.096558162649,25.4762034775779
2459410.8452315,ZTF_g,381.506982148179,24.4961345539666
2459412.8217824,ZTF_g,408.029251623095,27.5347972117963
2459412.8641898,ZTF_r,562.37766110292,29.6829407559868
2459415.7079398,ZTF_r,645.253902547236,36.9293177891917
2459415.7834259,ZTF_g,430.201294879023,47.462137258169
2459418.750162,ZTF_r,269.204440991617,107.550202300254
2459418.8179282,ZTF_g,195.261127980263,96.2312795350253
2459423.8445718,ZTF_g,324.032252375052,51.9910098062918
2459425.7637847,ZTF_g,245.810505542204,24.1057966177721
2459427.7280093,ZTF_r,561.630090058174,26.6620139236727
2459427.7873727,ZTF_g,249.008231338233,27.8858341925613
2459429.7894097,ZTF_g,265.027539635523,28.775024680723
2459434.7064352,ZTF_r,512.349625867682,26.2307635406179
2459434.7477894,ZTF_g,252.249775572364,23.7539627484332
2459436.7244907,ZTF_r,430.022985781545,24.5583821034134
2459436.7551968,ZTF_g,231.407443183237,25.1155957805908
2459439.7155556,ZTF_r,409.430422636645,28.9627812482755
2459439.7565278,ZTF_g,175.268540253445,33.097284696811
2459441.6941204,ZTF_r,418.160116218623,36.0779380672571
2459441.7552199,ZTF_g,198.440021287373,27.2688946025307
2459443.7036227,ZTF_g,168.936111995349,52.7523025233857
2459443.7326042,ZTF_r,393.658099333177,48.3255754087083
2459446.7772685,ZTF_g,166.090749404149,77.4985110938787
2459448.6725116,ZTF_g,277.098456936014,56.3120691676716
2459448.7375463,ZTF_r,407.335100981166,67.3530092919139
2459450.6910648,ZTF_g,206.03182970568,49.2895180493995
2459450.7793634,ZTF_r,321.212528156091,66.7876356605497
2459452.7254861,ZTF_r,429.888524395861,34.2727204808493
2459452.7890046,ZTF_g,264.315694845243,50.4901821069983
2459454.7247569,ZTF_g,169.609925380866,24.7505158423975
2459454.7565394,ZTF_r,445.292265861861,36.5257415319982
2459458.6747569,ZTF_g,132.700982795827,19.213250854878
2459460.6945949,ZTF_r,362.007311019957,26.1608463251219
2459460.7677778,ZTF_g,117.732926867915,26.0186654687867
2459462.6922569,ZTF_r,347.791697355266,30.328930395072
2459462.7580556,ZTF_g,130.389780469218,31.4477672863179
2459464.678125,ZTF_g,146.587494635054,22.6722347150398
2459464.8083449,ZTF_r,320.864119706759,38.1051511597098
2459466.6796644,ZTF_r,300.754367170371,27.4770150150387
2459466.8252894,ZTF_g,108.286407453571,47.4309921408902
2459468.6754514,ZTF_g,156.514713206097,26.1488738321518
2459468.7146759,ZTF_r,337.677379445777,31.263700269132
2459470.6520949,ZTF_r,263.222132192268,29.1791698032154
2459470.7161806,ZTF_g,111.605289876344,30.8393274621475
2459473.6666088,ZTF_r,334.801449840024,37.3714718827291
2459473.6950694,ZTF_g,193.357512156492,40.0240264212231
2459475.7454167,ZTF_g,190.394336334766,77.3011790440175
2459477.6534954,ZTF_g,118.159908031857,64.5551194064215
2459477.6744676,ZTF_r,273.020880452756,58.7681071441419
2459479.6406597,ZTF_r,322.430761252332,43.6784636001328
2459479.6624769,ZTF_g,161.654815316371,55.7184782084415
2459483.6577662,ZTF_r,183.367143023225,30.6001360571224
2459485.6852199,ZTF_g,43.7469507793818,28.4307979294634
2459485.693588,ZTF_r,168.460093289642,26.4952191201371
2459487.6455093,ZTF_r,227.387254139784,38.6082248789547
2459487.6777315,ZTF_g,108.678532440688,38.8106593198021
2459489.6947917,ZTF_g,74.3647269724775,37.2414250788356
2459491.6653588,ZTF_r,199.204579036573,29.0470449398237
2459497.6815856,ZTF_r,190.172828770068,55.0023943953587
2459502.6611343,ZTF_r,212.639180045896,63.5424415208672
2459504.6238657,ZTF_r,130.380959157205,48.5887047254298
2459504.6826852,ZTF_g,86.0632142231805,71.5876993359134
2459510.6540394,ZTF_r,157.314679553425,76.5376049210582
2459510.6981829,ZTF_g,51.7307237708699,84.1358147475388
2459512.619213,ZTF_r,51.6679549508654,28.0803307460528
2459512.7037384,ZTF_g,-39.7348919317627,68.862098967166
2459521.6175231,ZTF_g,26.0552691699024,34.138562213566
2459521.6428588,ZTF_r,50.0936772297608,39.1491379030048
2459523.5918171,ZTF_r,5.01853391850095,28.8454053875577
2459523.6607755,ZTF_g,45.5539600809842,38.2222117844458
2459525.6140509,ZTF_g,20.5276041284481,31.1900304392906
2459525.6425116,ZTF_r,67.9084483204846,33.5617993797018
2459527.6132407,ZTF_r,63.3532771836135,41.579684874579
2459527.6397917,ZTF_g,65.4257198586716,43.971128289165
2459529.6333449,ZTF_r,45.6413732444345,61.2840363732781
2459532.6035648,ZTF_r,30.6615686813401,54.8563406778468
2459622.0088773,ZTF_g,-33.2549469469169,46.5983155585279
2459622.030544,ZTF_r,-19.8807712726578,44.0910915421207
2459623.9768403,ZTF_r,-5.67817147585046,57.8837403782454
2459623.995,ZTF_g,-21.9531713035002,67.7912581499514
2459625.9969444,ZTF_r,76.9855153913716,81.697386341352
2459626.0402546,ZTF_g,-70.8813655681565,102.864973227406
2459629.9466551,ZTF_g,-113.349802393581,109.514528648481
2459630.0040741,ZTF_r,60.8338479350679,63.0253998846822
2459637.0070718,ZTF_g,-20.8515584009615,51.4245295761239
2459640.0148032,ZTF_r,4.77950921390885,70.5295590919837
2459640.0583681,ZTF_g,-183.75289061036,118.10885020109
