julian_date,filter,flux,flux_unc
2458651.8234259,ZTF_r,-123.8256832801509,54.2056893793482
2458652.9320949,ZTF_r,256.019262594053,68.40895726466962
2458652.9731597,ZTF_g,343.991820118866,57.5740964371965
2458654.8108912,ZTF_g,323.744905484714,42.1256726261888
2458654.9164583,ZTF_r,286.937828481551,63.82280364380887
2458654.9169097,ZTF_r,99.2448056494141,46.4211218244758
2458654.9308796,ZTF_r,304.790321860801,64.58559622523282
2458655.8036111,ZTF_g,150.127030470953,42.7704496062654
2458655.8577083,ZTF_r,245.303264808979,69.90588752750224
2458655.8695718,ZTF_r,256.620499855814,59.66722597601614
2458655.8700231,ZTF_r,191.6646090939821,56.7212002714334
2458655.8704745,ZTF_r,-46.6282592133122,54.5582375325549
2458657.9096991,ZTF_r,243.439548909007,45.186656139677076
2458657.9491319,ZTF_g,207.338646743769,37.7464976455529
2458658.9067477,ZTF_r,254.751210023556,35.725990372401355
2458658.9489352,ZTF_g,299.826225923375,28.08495920562
2458660.9328472,ZTF_g,260.755053167072,20.0866830201911
2458660.9791435,ZTF_r,-79.4310803400885,94.26202366075395
2458661.8432986,ZTF_r,256.047756816871,36.10561397294284
2458661.9485069,ZTF_g,246.535368507878,24.3415321710173
2458663.8470139,ZTF_r,282.793434111742,34.85269312630496
2458663.9481829,ZTF_g,208.651229092299,25.764796184303
2458665.720706,ZTF_g,224.437621935706,23.8201437744182
2458665.929294,ZTF_r,321.546241767428,35.21080836958534
2458668.782037,ZTF_g,313.36073799307,22.525725073883
2458668.8477546,ZTF_r,242.312999155249,30.26263732279761
2458671.9092593,ZTF_r,111.090371498838,48.21553437888247
2458674.8110648,ZTF_r,358.014512346933,38.78084180725716
2458674.8237963,ZTF_g,302.44513168394,23.005167445049
2458676.7624537,ZTF_r,-73.7391072170422,37.6871559977585
2458676.7629051,ZTF_r,2.924558890283201,38.4884270118091
2458677.8071528,ZTF_r,351.751348616806,53.06581347554417
2458677.8501736,ZTF_g,347.879808040721,42.2027034461421
2458678.7198495,ZTF_r,253.410629830694,47.85413852837438
2458679.7360185,ZTF_r,384.040058055932,56.669828822980946
2458679.8408912,ZTF_g,239.160319387202,53.009737059163
2458680.7792014,ZTF_r,297.744203099552,66.89061917123713
2458680.806331,ZTF_r,-2.924558890283201,50.064124733463
2458680.8067824,ZTF_r,93.35142823836411,47.0709413194944
2458680.955787,ZTF_g,179.379651218758,60.3336889151467
2458681.7226157,ZTF_g,234.437276657074,64.4772271070385
2458682.7779282,ZTF_r,294.296295180659,56.00197891231397
2458682.9708912,ZTF_g,243.990309806613,52.401798628952
2458683.7330671,ZTF_r,411.732911535784,46.76659036445299
2458683.7617824,ZTF_r,355.30059998856,50.51057767413074
2458683.7908102,ZTF_g,129.446490070286,51.6561777290977
2458684.7518866,ZTF_r,309.004944526319,57.80937867537461
2458684.7805787,ZTF_g,331.613586754069,43.6983884361849
2458685.8537963,ZTF_r,232.80408343536,42.581920116698804
2458685.8782639,ZTF_g,361.466403605112,37.2401463200964
2458686.8459491,ZTF_r,-21.8846699078266,32.6530580322505
2458686.8464005,ZTF_r,-21.1081782892415,30.9708190222268
2458688.8257523,ZTF_g,347.145115589659,29.3011938046024
2458688.8681019,ZTF_r,384.64186174458,37.11676284350653
2458690.7874074,ZTF_g,333.536162479289,18.7945565936362
2458690.8675116,ZTF_r,335.592796553872,35.21112169776744
2458691.7986343,ZTF_g,387.599917560639,21.8461365856879
2458691.867581,ZTF_r,363.152685608809,33.322354472034185
2458692.8420602,ZTF_r,350.331067247867,38.26629169670204
2458693.8004051,ZTF_g,279.131670398949,21.9720146987167
2458693.8528241,ZTF_r,238.179813920583,33.01655994720881
2458694.811713,ZTF_g,433.371103596261,22.5830035378764
2458694.8500579,ZTF_r,242.4652472114,40.18187153465638
2458695.7932292,ZTF_r,229.505333530061,39.89414348813351
2458695.8213194,ZTF_g,289.860020955905,22.5063959022075
2458696.7943519,ZTF_r,242.267535292757,29.846229074441258
2458696.8224769,ZTF_g,355.223320399142,19.8957550023341
2458697.8153935,ZTF_r,198.587039582387,31.848025851174306
2458698.7967477,ZTF_r,235.483937427168,39.820674771799744
2458698.8243981,ZTF_g,40.6265531183123,23.6193909768694
2458699.7968403,ZTF_r,264.116656459308,36.92936579439947
2458699.8244213,ZTF_g,364.954759983365,22.689275255563
2458700.7933912,ZTF_r,324.697458151876,33.246915083308906
2458700.8209838,ZTF_g,306.447628819945,21.5951686120292
2458701.7970023,ZTF_r,250.451340095233,35.45489545393624
2458701.8244213,ZTF_g,374.539971005743,20.3030201201291
2458702.796331,ZTF_r,152.295949252738,33.4703374556623
2458702.8235532,ZTF_g,271.133888743161,20.3219706899925
2458703.798044,ZTF_r,275.133599347148,36.22905808165064
2458703.8239236,ZTF_g,327.423631203396,20.5110537819723
2458704.7927315,ZTF_r,382.320447697956,48.97028051672086
2458704.8194329,ZTF_g,393.17954715909,29.6420267768496
2458705.710081,ZTF_r,440.411256509303,49.474499906787806
2458705.7395949,ZTF_g,304.165195449872,38.6164699591921
2458706.7127662,ZTF_r,282.886694788659,44.078194193967015
2458706.7426157,ZTF_g,342.432134703806,35.6995566189829
2458707.7096644,ZTF_r,291.797701666296,50.00041863570608
2458707.7394907,ZTF_g,457.905740426142,54.4437525266717
2458708.7111458,ZTF_r,276.45223830834,56.351424832979355
2458708.7408565,ZTF_g,343.039415281909,52.9555899473995
2458709.7107986,ZTF_r,252.692181613076,65.20969499576019
2458709.740544,ZTF_g,373.37884104092,52.6045923299052
2458710.6895139,ZTF_r,313.655069366402,66.1970770163827
2458710.715,ZTF_g,405.795720940778,51.0892266093515
2458711.6893171,ZTF_r,312.488514583196,56.05413472056437
2458711.714375,ZTF_g,360.838494216165,45.8320238479915
2458713.7231713,ZTF_g,308.359893029355,45.9018486311005
2458714.6894676,ZTF_r,358.790994172502,36.494139575353636
2458714.7149537,ZTF_g,374.556334614538,34.9058304662046
2458715.7736574,ZTF_r,308.391716699523,49.4930276171136
2458715.8001968,ZTF_g,339.901043502025,32.4683456250055
2458716.7947685,ZTF_r,431.258556855253,46.748060569118856
2458716.8194676,ZTF_g,311.616725547785,28.7982385098923
2458717.7735764,ZTF_r,475.990484530783,42.32228996681255
2458717.8000463,ZTF_g,398.939310305248,27.5960359593259
2458718.7952894,ZTF_r,378.898614678996,43.8907138484641
2458718.8197917,ZTF_g,390.361530064211,30.7372876891839
2458719.7742361,ZTF_r,373.810144498062,50.034852682439954
2458719.800544,ZTF_g,356.435179280477,26.2389824565471
2458720.7944444,ZTF_r,362.701360792107,39.36235800667759
2458720.818831,ZTF_g,333.53072892249,22.5346007369798
2458721.7741667,ZTF_r,-6.44824784782205,57.755980081480814
2458721.7997106,ZTF_g,218.362600677879,23.7009952963729
2458722.7740625,ZTF_r,331.126282283427,34.78716814310699
2458722.7988889,ZTF_g,380.622858995367,21.8111205456068
2458723.7974306,ZTF_r,400.346096446724,38.59806908600545
2458723.8208796,ZTF_g,374.595117601945,20.3586441738775
2458724.7974769,ZTF_r,422.079957443546,40.95802746279798
2458724.8209028,ZTF_g,423.365825939897,24.4877982117246
2458725.7725579,ZTF_r,292.219086642402,32.80962769356437
2458725.7972222,ZTF_g,343.768141619678,19.4447262189436
2458726.7740162,ZTF_r,415.185245681115,40.83965892791841
2458726.7985069,ZTF_g,327.486338382537,23.4178973916044
2458727.7970949,ZTF_r,660.737679786445,38.86901347093334
2458727.819919,ZTF_g,348.921322099216,20.8619943277608
2458727.8930903,ZTF_g,297.855812928616,24.5686873828046
2458730.6562153,ZTF_r,368.674783818674,44.14800417603746
2458730.7732176,ZTF_r,412.591688355991,48.86858338393521
2458730.7972106,ZTF_g,376.561385130387,25.7864327456729
2458732.7479167,ZTF_r,400.229405946823,39.85721377148356
2458732.7717708,ZTF_r,393.362784461465,39.39068484439077
2458732.7954861,ZTF_g,355.492863315304,21.1418447673742
2458732.8111921,ZTF_g,380.571478804524,24.1663074558349
2458733.7391435,ZTF_r,402.026889792213,41.9298084630364
2458733.7713657,ZTF_r,388.532026236931,49.321437200977044
2458733.7948148,ZTF_g,414.16484799726,26.7858097378579
2458733.8285995,ZTF_g,463.134664310274,28.5238103537354
2458734.7726389,ZTF_r,411.998087704178,49.752251720567415
2458734.7960532,ZTF_g,368.20355999294,34.4620882409981
2458734.8835185,ZTF_g,441.084653204286,32.4163214036259
2458735.7420718,ZTF_r,589.590075220539,54.92279844664068
2458735.7712269,ZTF_r,406.761000518222,57.68587425053904
2458735.7946296,ZTF_g,486.242533565015,39.4556221572102
2458735.9134606,ZTF_g,285.080198952283,25.6196569422256
2458736.7809259,ZTF_r,503.22678110178,70.5358290710604
2458736.8025463,ZTF_g,324.995780240062,47.8269223017559
2458737.7938773,ZTF_r,452.479234451114,73.63673854646223
2458737.8154398,ZTF_g,465.364641540121,54.1901345373439
2458737.8767824,ZTF_g,443.625562867323,61.2120317532618
2458738.658831,ZTF_r,441.947161611114,67.88800715349345
2458738.6920602,ZTF_g,531.629620398707,57.0505346826212
2458739.6343519,ZTF_g,548.046666841052,45.7309838789149
2458739.6575926,ZTF_r,376.256836212009,67.75022410018519
2458739.6910995,ZTF_g,620.123793763836,68.6349273603229
2458740.6587847,ZTF_r,623.075483344913,68.9333807982216
2458740.6908681,ZTF_g,366.951091939995,63.87901457954
2458741.6589236,ZTF_r,415.999473190126,56.747362789883816
2458741.6877431,ZTF_g,512.552313218466,57.5665494017548
2458742.6590741,ZTF_r,169.282220483576,116.99340698405179
2458743.6593519,ZTF_r,533.154608179503,49.347147321254724
2458743.6883102,ZTF_g,416.288733406311,38.123690870212
2458744.6582639,ZTF_r,506.639824737967,41.56730184140069
2458744.6873148,ZTF_g,522.13952764296,28.732465911307
2458745.6582986,ZTF_r,502.476209280235,42.3741961084116
2458745.6874306,ZTF_g,474.297882407773,26.7609369293415
2458746.6833681,ZTF_r,431.432872103606,56.92972359714923
2458746.7119097,ZTF_g,496.743137327343,27.562089766615
2458747.6579167,ZTF_r,449.955035842055,38.68396512938975
2458747.6873148,ZTF_g,411.713876912141,23.3058265906718
2458748.6580556,ZTF_r,448.628752583063,50.130255097516596
2458748.6864236,ZTF_g,176.938710909889,32.0704391690793
2458749.659537,ZTF_r,480.560118560674,36.55861802443474
2458749.6879514,ZTF_g,452.169996670991,23.0523368748554
2458750.6598032,ZTF_r,513.079415318896,61.420124076969714
2458750.6882407,ZTF_g,478.359018642952,30.0739641333874
2458751.6574421,ZTF_r,352.255459444442,45.63483633826801
2458751.6858796,ZTF_g,493.781141957649,26.6234392328822
2458754.6570486,ZTF_r,403.150976397211,32.73534911445561
2458754.6855556,ZTF_g,484.077570931467,19.9872940735324
2458757.8009722,ZTF_r,488.614637776309,53.41943316572256
2458758.6659954,ZTF_r,605.370537826553,46.19058879696878
2458758.7023148,ZTF_g,556.165628443308,27.9047483237648
2458758.7996644,ZTF_r,531.340965483529,47.66759323899338
2458758.8387963,ZTF_g,571.075495399044,27.9620723821585
2458759.7012384,ZTF_r,441.29691567813,47.18554645829825
2458760.6584606,ZTF_r,510.684954249403,42.53586660782444
2458760.6867014,ZTF_g,585.981766163765,26.7675283939447
2458760.7835417,ZTF_r,535.15623838635,57.612316269177626
2458761.6574306,ZTF_r,620.034033488322,50.78629598884291
2458761.6857292,ZTF_g,564.578372960861,31.9366117533581
2458762.6571644,ZTF_r,738.009135025684,52.91113020973452
2458762.6848958,ZTF_g,587.536258165761,35.317468568081
2458763.6584375,ZTF_r,553.231976499071,55.004632457629825
2458763.6862384,ZTF_g,500.998566630735,31.8149371491585
2458764.6432755,ZTF_r,652.420728565817,49.40060688550815
2458764.6756713,ZTF_g,672.974453943542,38.6136963869666
2458765.6437037,ZTF_r,608.044438780519,55.69582373073034
2458765.6763657,ZTF_g,631.865968453564,38.6943967910858
2458766.6422338,ZTF_r,537.939678623449,75.54791552694209
2458766.6749306,ZTF_g,676.91464427946,41.4296843734061
2458767.6438194,ZTF_r,496.575006809434,89.36920060539121
2458767.6724306,ZTF_g,712.467989341462,91.6411135558696
2458768.6442593,ZTF_r,641.639083432163,68.46194921401292
2458768.6730208,ZTF_g,638.82806605698,55.2927407647183
2458769.6439352,ZTF_r,691.157502984882,79.40916217699763
2458769.672963,ZTF_g,654.480365237439,66.0152174919391
2458770.6451273,ZTF_r,576.59559437355,81.35505669907948
2458770.6730093,ZTF_g,599.997999529852,68.4965974878161
2458770.8146644,ZTF_r,314.5995563417621,79.4418133504767
2458770.8151157,ZTF_r,109.8259362704421,103.029214774609
2458771.6453472,ZTF_r,661.360315398593,82.40690685590647
2458771.6732407,ZTF_g,635.537172505203,66.993381342442
2458772.6456597,ZTF_r,613.585477545171,67.72932823849192
2458772.6735995,ZTF_g,527.400654551409,47.7834990504353
2458773.644294,ZTF_r,529.879289483305,60.64148048292982
2458773.6722106,ZTF_g,522.588763513493,42.2639015379505
2458773.7438194,ZTF_r,53.569767405520096,148.422561762572
2458774.6445833,ZTF_r,659.595727633118,56.43785100418611
2458774.6721528,ZTF_g,589.588726032401,32.3559309973238
2458775.6443171,ZTF_r,569.355304445582,43.42634518362304
2458775.6722454,ZTF_g,659.426916594052,25.1998574922696
2458776.6177894,ZTF_g,695.288595052839,29.328502100266
2458776.6435417,ZTF_r,702.617397105592,47.546269067280505
2458776.6714931,ZTF_g,582.759655344331,24.8855163144725
2458776.6981597,ZTF_r,692.339752496785,52.776235304267715
2458777.593588,ZTF_r,558.671767297174,55.27126345824479
2458777.6128472,ZTF_g,622.792916625441,31.7467502714402
2458777.6439468,ZTF_r,661.24628336416,63.13914515157083
2458777.6719329,ZTF_g,615.869147935655,31.3921082389423
2458778.6441435,ZTF_r,619.557403134062,51.391240351425104
2458778.6721296,ZTF_g,606.703874766758,28.703495658671
2458779.671956,ZTF_g,625.003962588391,26.8471282812498
2458781.6438542,ZTF_r,700.924948388737,84.46730855691693
2458781.6714468,ZTF_g,650.491626056475,47.4015773720037
2458782.642963,ZTF_r,753.990473626321,49.57177051492131
2458782.6702662,ZTF_g,602.180170610739,28.5257670357547
2458782.7207639,ZTF_g,642.680222019856,30.4639995156597
2458783.5922454,ZTF_r,712.867302144672,40.881454639702696
2458783.6137384,ZTF_g,668.792255729342,27.8468446915716
2458783.6441667,ZTF_r,666.42024535129,54.57097083346751
2458783.671331,ZTF_g,574.3144421375,33.4009164256096
2458785.6438079,ZTF_r,740.38482935296,49.66112930546048
2458785.6710417,ZTF_g,614.586557224428,27.1567025678444
2458786.6507176,ZTF_r,675.051568370276,66.69133445215125
2458786.6774884,ZTF_g,590.153792513116,31.9701733376925
2458787.6430787,ZTF_r,603.938118893668,82.2051743126489
2458787.6698032,ZTF_g,676.510822840503,39.5738265285842
2458788.6439699,ZTF_r,658.582645495938,60.557746776480926
2458788.6707292,ZTF_g,489.796411136454,35.2058315637625
2458788.6876968,ZTF_g,556.370233408696,37.1153811356734
2458789.6443519,ZTF_r,788.923309146552,63.060328155567355
2458789.6711458,ZTF_g,614.2264727789,36.8928257825302
2458789.7217014,ZTF_r,546.626690605996,66.37153426336118
2458790.6296644,ZTF_r,654.786916508654,56.34458233187588
2458790.6305671,ZTF_r,621.760534506536,64.87681473471262
2458791.588287,ZTF_r,673.946164512849,51.27202155739327
2458791.5896759,ZTF_r,653.681455454563,47.75914388085438
2458791.6395486,ZTF_g,681.822213731145,32.7884850552678
2458791.6405671,ZTF_g,725.538505732653,33.549154893033
2458792.616088,ZTF_r,892.310286661091,62.9485153806307
2458792.6277083,ZTF_r,700.910865902733,60.3429269590796
2458792.6954745,ZTF_g,679.862097562078,38.3712287239952
2458792.6968634,ZTF_g,626.027967006162,40.4875962165424
2458793.591875,ZTF_r,606.302009322096,78.86722291649579
2458793.5936806,ZTF_r,726.283116284802,79.74368637141933
2458793.6349769,ZTF_g,593.890010328312,41.2106096434428
2458793.6374306,ZTF_g,710.777518546574,42.2666427555552
2458794.6104861,ZTF_r,813.766608311777,54.08062755776965
2458794.6114583,ZTF_r,531.95839126843,54.158244641556934
2458794.6399769,ZTF_g,636.017987481979,43.332619593314
2458794.6409954,ZTF_g,623.505259416381,39.5859006970299
2458795.5950463,ZTF_r,693.020095867495,59.001579031491225
2458795.5968634,ZTF_r,860.998494887116,63.08322482015464
2458795.617338,ZTF_g,644.705521369641,42.5204750491022
2458795.6183565,ZTF_g,578.529336881759,48.9124342736346
2458796.6362269,ZTF_g,856.252287000616,58.2598661913738
2458796.6372106,ZTF_g,641.051882497357,53.5017510020636
2458797.6002315,ZTF_r,813.231614616626,69.20380220547139
2458797.6524306,ZTF_g,759.345125182913,49.7199603594274
2458798.6101852,ZTF_g,682.906951956042,60.9697670163035
2458798.6119907,ZTF_g,696.348176836356,59.8152050730149
2458798.7022106,ZTF_r,481.151638014859,76.22646440896362
2458798.7031019,ZTF_r,687.936980979564,84.35768739118375
2458800.6866204,ZTF_g,680.155354791898,66.8397026329234
2458801.6868287,ZTF_g,525.223458611981,75.8207852628926
2458801.7364815,ZTF_r,566.866759189532,109.86868573903831
2458801.7373843,ZTF_r,694.520909354391,99.44142451733364
2458803.5812384,ZTF_r,65.7300416599419,92.15724829329024
2458804.6779167,ZTF_g,561.29677371814,38.6613798844887
2458804.7327778,ZTF_r,664.285248257179,131.23137467850492
2458805.5971181,ZTF_g,528.026072714744,40.2878767032263
2458805.7136343,ZTF_r,648.675862130674,69.11053430978093
2458811.5983102,ZTF_g,676.032488346147,34.9179323643191
2458811.6241667,ZTF_r,626.246864083643,71.9750659877323
2458812.5991667,ZTF_r,635.179028981672,62.74776608471947
2458812.617662,ZTF_g,736.794559622307,38.5007751840456
2458813.5944329,ZTF_g,667.747832365181,49.490193159516
2458814.6032755,ZTF_g,203.344763729401,53.9896285370161
2458814.6382407,ZTF_r,597.200063163256,107.48219968441748
2458819.5720718,ZTF_g,625.665730773801,40.4005861226352
2458819.5729745,ZTF_g,567.115416757531,48.1974930233996
2458819.5887269,ZTF_r,554.849429183486,89.08383045081449
2458819.5896296,ZTF_r,343.271942645818,99.83245083026331
2458820.5986921,ZTF_r,156.417879045604,118.20170937635449
2458820.6506597,ZTF_g,206.779402696242,53.0537983492551
2458829.5771991,ZTF_r,831.861241178374,123.08813243600007
2458829.5781019,ZTF_r,736.530499167579,120.61610170116458
2458829.6005903,ZTF_g,831.071726622719,95.9144310829348
2458829.6015509,ZTF_g,869.497528286721,99.63089308078
2458830.5997685,ZTF_g,793.272225813809,86.0642657894251
2458830.6130556,ZTF_g,897.954623533701,87.0713542955138
2458831.5828356,ZTF_r,810.70658742841,67.07460577617059
2458831.6295255,ZTF_g,792.587754647325,72.8425398121675
2458831.6318634,ZTF_g,792.284591379335,81.1643421062609
2458833.5820718,ZTF_r,880.033877914622,67.97032546200391
2458833.5829745,ZTF_r,880.307445833456,73.72938646193586
2458833.6171875,ZTF_g,749.970059366914,39.1946855929832
2458833.6180903,ZTF_g,581.887279653914,39.4050500335679
2458835.6149653,ZTF_g,154.897347269797,127.524976613995
2458836.6155671,ZTF_g,782.402614879588,43.4310894490011
2458836.6164699,ZTF_g,826.897482461413,44.1273016827961
2458837.5952778,ZTF_r,803.299516048673,75.57560557180923
2458837.5970833,ZTF_r,825.083846469292,74.29347695149991
2458837.6124074,ZTF_g,749.370683490285,43.7242012700871
2458837.6132986,ZTF_g,826.259434785224,40.1120829887688
2458838.613588,ZTF_g,557.603149678779,62.5729984474342
2458839.6172338,ZTF_g,75.8085877013352,79.1531288806331
2458846.6194329,ZTF_r,1014.50070658531,83.15442459393634
2458846.6203356,ZTF_r,946.666970930866,73.65483542169868
2458850.6033681,ZTF_r,486.519390888237,204.91587614461403
2458893.0313426,ZTF_r,952.527276082991,68.37801819473748
2458893.0577431,ZTF_g,766.704263428784,51.4985125147163
2458895.0316782,ZTF_r,873.877419452258,54.75074416733388
2458895.0551736,ZTF_g,922.807637489095,37.9635188939289
2458899.02875,ZTF_r,941.578550895187,43.57977903490483
2458899.0538194,ZTF_g,861.641676356449,27.837676003208
2458900.0113426,ZTF_r,862.995464160464,60.166453306740884
2458900.04375,ZTF_g,850.562090992605,31.2183130805578
2458901.0090162,ZTF_r,-42.7524402782972,75.44185978373777
2458901.0606713,ZTF_g,76.2828873736493,46.2794848755532
2458904.0140394,ZTF_r,872.943631488158,47.85449924463936
2458904.0312384,ZTF_g,777.798999493023,27.2641501028939
2458908.9887616,ZTF_r,799.095724020319,48.623402366995776
2458909.0502894,ZTF_g,951.187617902838,35.6507400447904
2458912.9912037,ZTF_r,901.431092564287,50.95134740796391
2458913.0527315,ZTF_g,830.255517113791,49.1455773084477
2458913.9922454,ZTF_r,554.335560863003,46.14068585930588
2458914.0293634,ZTF_g,592.045506040034,24.4023015283304
2458914.9664468,ZTF_g,695.197570142565,43.9874444220732
2458915.0498958,ZTF_r,913.028805861283,45.54549666475248
2458915.9692593,ZTF_g,679.654367689659,79.0616745206038
2458916.0189583,ZTF_r,248.099688783406,79.73102245952113
2458944.9904282,ZTF_g,707.349031529469,40.2455445148134
2458945.013912,ZTF_r,794.025923032131,52.152796470238236
2458955.9490625,ZTF_r,792.355732212727,55.68495436574207
2458955.9721875,ZTF_g,709.638200259247,36.1770750257071
2458956.9730556,ZTF_g,498.111101293094,27.8707746836991
2458956.9947222,ZTF_r,706.524351346581,48.20027431476296
2458961.9504051,ZTF_r,750.880278057937,62.62810534976339
2458962.970706,ZTF_r,918.075361593682,49.069636046864225
2458962.9915162,ZTF_g,767.099847506054,28.0602409057941
2458963.9117361,ZTF_g,774.668023129267,27.5977605425741
2458963.9521296,ZTF_g,757.066318091738,26.9190285755813
2458964.8954745,ZTF_g,675.295551140105,25.5096090270318
2458964.9443519,ZTF_r,922.708167351931,38.03918980926089
2458965.9282986,ZTF_g,794.00764198846,24.5758730848297
2458965.9495949,ZTF_r,864.462603579046,40.814853978112865
2458966.9468981,ZTF_g,644.319478479881,22.2096941474112
2458966.9664236,ZTF_r,877.002807979678,40.78888952157794
2458967.8901505,ZTF_r,766.119451810229,43.79013928639837
2458967.9314468,ZTF_g,698.570107091201,23.5326257397218
2458968.9228009,ZTF_r,838.888955482794,39.10528884917704
2458968.9672222,ZTF_g,818.347109708082,25.0311514415773
2458970.9310417,ZTF_r,843.300756645516,41.131069617593695
2458970.9689699,ZTF_g,794.641373138102,21.5373038304388
2458971.8959954,ZTF_r,725.091256735716,57.19416989423092
2458971.9502315,ZTF_g,635.663039079843,23.4824596920723
2458972.9266898,ZTF_r,871.790530677205,51.75183361615418
2458972.9715625,ZTF_g,689.134673216843,22.9888696752446
2458973.8617245,ZTF_r,894.162871782454,65.75476068914752
2458973.9541088,ZTF_g,838.853661564937,35.6008665159586
2458974.8631944,ZTF_r,876.770069775776,78.62055775877752
2458974.9770486,ZTF_g,820.495202574472,42.4378250177586
2458975.8017014,ZTF_g,721.448775175776,74.1169883771721
2458975.9471412,ZTF_r,1025.22282513255,75.85609755766241
2458976.8669213,ZTF_r,759.853699912825,103.02169671366056
2458976.9884259,ZTF_g,774.987252605786,82.7711100156261
2458977.8689699,ZTF_g,124.167747276156,98.8159340856784
2458977.9677778,ZTF_r,729.04393495952,90.82557092340289
2458978.9292593,ZTF_g,677.168754409816,52.5910246802391
2458978.9740741,ZTF_r,701.124884648231,74.64279377969949
2458979.9356019,ZTF_g,710.715251558317,47.6501181942596
2458979.9659838,ZTF_r,886.92526346949,58.02616085986306
2458980.9702546,ZTF_r,894.283880900921,58.65884730283189
2458981.8232407,ZTF_g,654.663235218805,45.2551940566567
2458981.9353704,ZTF_r,802.116902928749,51.412847737987754
2458983.8872569,ZTF_r,742.91801143178,44.06742735578823
2458985.905,ZTF_r,683.482150288873,38.16196603184741
2458985.9508218,ZTF_g,650.740161516327,26.2220505415317
2458986.9053819,ZTF_g,631.812283236254,22.8120503993029
2458986.9743287,ZTF_r,852.389706985788,38.853612182068424
2458987.8533333,ZTF_r,751.902226362061,38.99270639477702
2458987.9440509,ZTF_g,565.335952165422,18.22032681531
2458991.9124306,ZTF_g,660.056921705467,24.9322452527619
2458991.9500926,ZTF_r,761.149926956167,39.06928126357367
2458992.9280324,ZTF_r,739.168871789607,41.55642879944569
2458992.9747801,ZTF_g,632.345173251042,25.7148286814756
2458994.9240046,ZTF_g,635.071666033192,24.7981525037595
2458995.8334375,ZTF_g,696.758742479227,24.1270027974626
2458995.9414236,ZTF_r,792.051462280283,36.05228705668269
2458996.9277083,ZTF_g,635.776133233161,24.0536340945774
2458996.9755787,ZTF_r,589.47489304451,39.861762309261266
2458997.9144444,ZTF_g,568.036183705141,21.1333203337621
2458997.9519444,ZTF_r,866.92768859476,40.773735572058364
2458998.9347454,ZTF_g,638.809306503633,22.3449132969349
2458998.9745255,ZTF_r,631.188810845596,37.9898541708672
2458999.8487384,ZTF_r,570.6702972589,49.69434562784486
2458999.9363194,ZTF_g,281.832795396717,32.2862580177989
2459000.9316435,ZTF_g,105.305439017624,33.0650497793248
2459001.911794,ZTF_g,586.935325477431,28.3118291051002
2459001.9397338,ZTF_r,616.123241031397,40.24282318663073
2459002.9341435,ZTF_g,457.4482343578,34.6084417947873
2459004.8025926,ZTF_r,834.599177979726,78.38842141997286
2459004.981412,ZTF_g,656.147818146897,61.4356356923263
2459005.7176736,ZTF_g,523.197962388268,80.3807016295112
2459005.7865625,ZTF_r,621.153862850503,118.11842306021263
2459009.7829167,ZTF_g,573.426949661878,49.4305055759792
2459009.8890509,ZTF_r,782.024687870582,70.40271816437237
2459011.8123958,ZTF_g,416.383018648858,24.5453100143912
