julian_date,filter,flux,flux_unc
2458760.7214815,ZTF_r,-68.0020391086458,29.4306487765257
2458760.7324421,ZTF_g,18.1422841695796,31.4962795020688
2458760.7421528,ZTF_g,7.40121753452608,27.1009818797704
2458760.7597801,ZTF_r,28.6690989061347,38.3299579972291
2458760.7812269,ZTF_r,-44.7028167092435,43.1234086554115
2458760.7821412,ZTF_r,10.8701495034727,42.3018321212922
2458761.6457639,ZTF_r,-44.4054720105562,28.221054185352
2458761.6551389,ZTF_r,-25.6126126000189,31.5217093755527
2458761.6834259,ZTF_g,20.0129479710912,34.78009431976
2458761.710706,ZTF_r,-64.7556361589127,35.0283691124319
2458761.7204051,ZTF_r,-51.8974036607154,39.1420783286559
2458761.7313657,ZTF_g,-0.76239501325961,33.2297010725351
2458761.741088,ZTF_g,12.4170095739461,33.8855261894139
2458761.7622454,ZTF_g,-18.3387100548455,30.8972652454745
2458761.7785301,ZTF_g,15.0933573257725,28.9853881616391
2458762.6208565,ZTF_r,10.7931722902181,29.117187558567
2458762.6304745,ZTF_r,35.5213973887056,28.5115616164986
2458762.6548611,ZTF_r,-15.3144800534671,30.2775105752261
2458762.6825926,ZTF_g,38.3854030220516,32.7158815365491
2458762.7122569,ZTF_r,16.1164294524476,41.5814638513709
2458762.721956,ZTF_r,-40.4568698988064,32.53740662841
2458762.7329398,ZTF_g,49.1821320029271,36.3502021429098
2458762.7443519,ZTF_g,-50.4534017362875,34.5573653678674
2458762.7560995,ZTF_g,-39.3632761197968,37.4159812905242
2458763.6156829,ZTF_i,-13.1487488750115,29.9752825961509
2458763.6309375,ZTF_g,34.2277697693039,32.337213359654
2458763.6561227,ZTF_r,-43.197594797985,32.1688224038566
2458763.6839352,ZTF_g,-47.261207912408,30.9938140889206
2458763.7118287,ZTF_r,4.06711351603754,51.1526462246825
2458763.7215394,ZTF_r,3.53998691966774,37.619899343703
2458763.7322917,ZTF_g,30.1091766823304,40.4406836455156
2458763.7420255,ZTF_g,-35.2557495794286,43.0679018489584
2458763.7561458,ZTF_r,22.4710287357741,42.8619627342274
2458763.7748843,ZTF_r,23.9731992875051,61.3691556544924
2458763.7932755,ZTF_r,-26.2517539636543,48.2146037925774
2458764.6423264,ZTF_r,-15.7455331190844,32.1869844404538
2458764.6747338,ZTF_g,2.91360422047766,38.2061612557872
2458764.7579977,ZTF_g,-36.9901884879913,39.572387284329
2458764.7759375,ZTF_g,34.5380526786301,43.5834005096174
2458765.6427662,ZTF_r,-4.03506643369928,36.9463729553902
2458765.6754282,ZTF_g,35.2746745254526,36.6489288203591
2458765.6945949,ZTF_r,26.125481694736,35.6698920789573
2458765.7451968,ZTF_g,-14.4720816462042,45.3229094190395
2458765.7534028,ZTF_g,49.4137288832486,50.1892734574491
2458765.7754861,ZTF_g,-43.4574437510753,45.213303846624
2458766.6412963,ZTF_r,-28.3384577708357,49.704966689918
2458766.6739815,ZTF_g,-28.9287922940512,47.0044351818731
2458766.7004861,ZTF_g,60.1633380229597,53.515553945065
2458766.7465278,ZTF_g,-71.2355136746599,69.5098202046001
2458766.7547917,ZTF_g,49.1634775008202,59.9546536612672
2458767.598912,ZTF_i,28.195188409971,57.2243426148038
2458767.6254167,ZTF_r,68.4355748400722,74.289996429626
2458767.6414815,ZTF_r,107.426076121056,60.4136765354277
2458767.6714931,ZTF_g,66.8715135750517,93.7313976593294
2458767.6979398,ZTF_r,84.6134441789744,81.6663840391237
2458768.6433218,ZTF_r,3.78293777942866,46.58539092427
2458768.6720833,ZTF_g,-64.6499702113644,65.2028033752226
2458768.6972338,ZTF_r,30.6742065446294,58.6260512417923
2458768.7459838,ZTF_g,-77.9814726454752,68.5233765890245
2458768.7540625,ZTF_g,-84.9045969358378,62.262597539267
2458768.7746528,ZTF_g,-25.9708096915039,81.7960386429701
2458769.5963889,ZTF_r,-41.9406822517565,45.2466131652761
2458769.6099537,ZTF_r,-1.92371727474009,53.1448528553966
2458769.6429977,ZTF_r,48.1401882501118,55.828193446492
2458769.6720139,ZTF_g,52.5786759048185,69.8678389477555
2458769.7051273,ZTF_g,-58.4498012071577,77.4352882399727
2458769.7475231,ZTF_g,-56.2831929142279,77.7785251159873
2458769.7581944,ZTF_g,26.5424503884449,77.4354602517278
2458770.6209722,ZTF_g,112.089440268006,64.4016001984095
2458770.6428009,ZTF_r,10.5438945967137,52.3317563356157
2458770.6720718,ZTF_g,19.635124012554,73.7907881951144
2458770.6871181,ZTF_g,32.0715057114174,73.426477131133
2458770.7003588,ZTF_r,51.1342565033727,59.6393843044279
2458770.7493519,ZTF_r,56.0707413475909,60.682920872383
2458770.7568403,ZTF_r,43.2175341763648,64.1521637431886
2458771.5979167,ZTF_r,1.38562458026006,45.6964140624284
2458771.6187616,ZTF_g,8.91861655208464,55.9241478909706
2458771.6444097,ZTF_r,-33.3153215669973,55.5082903271732
2458771.6723032,ZTF_g,-60.630936356942,61.2558984100533
2458771.696794,ZTF_g,52.8715393428261,73.7043145719909
2458771.7593171,ZTF_r,-53.0972662218036,71.5773863686182
2458771.7773032,ZTF_r,-54.6068364995517,74.912071647558
2458772.6447106,ZTF_r,-83.9869127024515,48.0656858206675
2458772.6726505,ZTF_g,77.8543280924282,55.5231140541518
2458773.6433565,ZTF_r,-12.8488580616131,35.8567062359584
2458773.6712731,ZTF_g,17.301457222938,41.1099999568658
2458774.6436458,ZTF_r,-37.6302387925186,37.5207296865273
2458774.6712153,ZTF_g,-58.0647763212098,30.918277115404
2458775.6433796,ZTF_r,2.36144570143819,27.8387154951987
2458775.6713079,ZTF_g,-1.56594610690644,22.785151994465
2458776.6425926,ZTF_r,-18.344136746206,28.1897376970712
2458776.670544,ZTF_g,5.80255384109776,25.9150120037036
2458777.6430093,ZTF_r,83.2394130162907,41.3337596144377
2458777.6709838,ZTF_g,-9.74357343153692,37.5262424219884
2458778.643206,ZTF_r,-35.1355197882726,27.7448029594245
2458778.6711806,ZTF_g,-39.195340821174,25.6313555796727
2458779.6710069,ZTF_g,-8.14285279019477,23.9090660969306
2458781.6429167,ZTF_r,-47.0330346267694,67.6551920575456
2458781.6705093,ZTF_g,12.4634373016098,46.4555964229844
2458782.6420255,ZTF_r,-18.4669447255802,33.5638249585703
2458782.6693171,ZTF_g,-4.05215027410326,25.6104661383766
2458783.5904282,ZTF_r,100.310903239745,40.0317045432166
2458783.6151389,ZTF_g,-35.1967398535232,27.7065419317076
2458783.6432292,ZTF_r,-37.9893390837873,34.6707903882145
2458783.6703819,ZTF_g,1.39238119937692,34.8336323673542
2458785.6428704,ZTF_r,-0.360896325765068,38.1765741491551
2458785.6700926,ZTF_g,59.6504530972523,27.728743889864
2458786.6497801,ZTF_r,0.0798572041192302,43.8807344865254
2458786.6765394,ZTF_g,28.0604434162637,35.1950510041536
2458787.6421296,ZTF_r,64.4082359518438,58.395709789818
2458787.6688542,ZTF_g,-18.7250460155762,43.8854453039429
2458788.6118287,ZTF_g,28.2532417790922,38.0750434759698
2458788.6430208,ZTF_r,-41.7646840129468,50.9297546306386
2458788.6697801,ZTF_g,27.6010281837144,39.0943258058989
2458789.6434144,ZTF_r,12.4746853863533,45.6941910131919
2458789.6701968,ZTF_g,2.95290297496331,36.4114067924398
2458789.6870023,ZTF_g,-28.6182506723891,37.0834299688627
2458790.6147569,ZTF_r,-2.87287890189768,46.3648467908055
2458790.6156713,ZTF_r,68.171306867263,42.4033249614256
2458791.5901852,ZTF_r,8.19054596861448,32.3685342477211
2458791.591088,ZTF_r,33.4757945653486,35.7772528380575
2458791.6353472,ZTF_g,20.0032522341945,29.7540237219781
2458791.63625,ZTF_g,15.7682465626199,31.8894183099452
2458792.6150926,ZTF_r,30.169167696795,40.9572418252166
2458793.5975231,ZTF_r,60.7202677133658,53.361933844048
2458793.5984375,ZTF_r,12.6351061211499,49.600495374404
2458793.6549306,ZTF_g,-38.9369823152353,44.4973070777569
2458793.6564236,ZTF_g,-1.52847010922129,45.2270708947715
2458794.6039583,ZTF_r,-3.24678815456698,38.3921060061083
2458794.6516435,ZTF_g,36.699389780654,43.1642067656984
2458794.6527199,ZTF_g,-6.71664711772095,41.1931123720759
2458795.5986806,ZTF_r,-6.22977177422479,42.6037664700093
2458795.5995833,ZTF_r,23.7392860709819,44.5625565459463
2458795.6178472,ZTF_g,-72.8233034284999,47.7368040675458
2458795.6188657,ZTF_g,11.6520836962629,46.213482180076
2458796.6029514,ZTF_r,1.46539142225341,46.8919663409333
2458796.6038657,ZTF_r,-68.5756138873953,44.2493862512398
2458796.6377199,ZTF_g,2.08042292218062,61.5421944410018
2458796.6386227,ZTF_g,-1.80260651123437,63.0001930609452
2458797.5956366,ZTF_r,6.600446573686,53.308792407546
2458797.6387616,ZTF_g,-60.0497173214503,55.1659384543128
2458798.7040625,ZTF_r,30.7140665250281,67.0098365250557
2458798.7049653,ZTF_r,-80.2842747660835,62.4732089560461
2458803.5835417,ZTF_r,61.2517691001785,67.5770846137436
2458803.5939005,ZTF_g,-24.2277791349657,34.2566329509743
2458804.6774074,ZTF_g,-45.6449783152242,49.6517052796218
2458805.5813079,ZTF_r,-20.2780439843521,58.8320339512441
2458811.5992593,ZTF_g,-18.7716660921881,32.8760342973027
2458811.639919,ZTF_r,-65.8931350183824,62.2385948569127
2458812.5982176,ZTF_r,94.6477571855227,50.0816825196484
2458812.6286227,ZTF_g,-13.3714135921383,34.4259684378012
2458813.5934838,ZTF_g,12.6514457443703,58.0127835901218
2458814.6605671,ZTF_r,18.2668827631831,88.2326525864885
2458819.573912,ZTF_g,-20.5284431499827,45.9500105052509
2458819.5748264,ZTF_g,11.9124098076178,50.9179009682733
2458819.5932986,ZTF_r,-50.7982011119566,89.0570975201591
2458819.594213,ZTF_r,157.385288728152,109.435874783965
2458820.5996528,ZTF_r,143.455099513467,85.9662539893611
2458820.6379398,ZTF_g,16.727432059585,59.9927591859753
2458829.5804167,ZTF_r,85.6154213871803,109.261454626953
2458829.5813194,ZTF_r,130.158355769781,109.676510975043
2458830.6103241,ZTF_g,48.0466049433905,107.416037093357
2458830.6112269,ZTF_g,111.038536039421,104.215503874993
2458831.6102894,ZTF_g,66.1608444672414,64.0439244704132
2458831.6111921,ZTF_g,-56.4187218696632,72.394428313405
2458888.9968866,ZTF_r,101.525437290179,128.384904221618
2458890.988588,ZTF_r,-17.8992260762245,118.860727880005
2458891.0523958,ZTF_g,-24.2008964197744,120.791448816116
2458893.0144329,ZTF_r,-67.8904921574987,45.6206337108456
2458893.0568056,ZTF_g,-9.60419121272031,46.6598347087455
2458893.985787,ZTF_g,-20.680855248927,42.6480289625469
2458894.0468403,ZTF_r,538.375877613275,34.2895506188105
2458895.0321875,ZTF_r,-8.76813329262554,33.1326979306653
2458895.0546528,ZTF_g,11.6534082891412,34.7365035822886
2458896.0157639,ZTF_r,62.4490355481948,35.7220763260922
2458896.0319792,ZTF_g,14.9642919463861,30.8649435773078
2458899.0297106,ZTF_r,-41.3275059679972,24.1496761196233
2458899.0533102,ZTF_g,-9.76228140383455,21.1570982538835
2458900.0103819,ZTF_r,3.72218741247246,33.3005622203927
2458900.0394444,ZTF_g,-16.7051380817803,25.7660730285043
2458900.9868287,ZTF_r,7.91739941872509,53.8934382422821
2458901.0382986,ZTF_g,8.6185181456696,34.4625522883016
2458904.0130903,ZTF_r,24.0978746537987,26.7376838168763
2458904.0321991,ZTF_g,-2.48528843329542,19.0189660940214
2458909.0073148,ZTF_r,-7.75770853942075,25.4936979131917
2458909.0507986,ZTF_g,17.4076848323072,29.1946469874817
2458912.0078935,ZTF_r,-4.28189145977196,52.0715175598114
2458912.0453588,ZTF_g,4.44202173561301,41.7314868662192
2458912.9935532,ZTF_r,-35.292879223527,28.0344415636978
2458913.0326736,ZTF_g,-10.2469273715479,18.5520244747967
2458913.9950347,ZTF_r,-16.1922093537724,28.3854192143949
2458914.0312384,ZTF_g,5.14786706875121,21.0145984651431
2458914.9463773,ZTF_g,-44.6593331823356,49.704891035801
2458915.0484954,ZTF_r,18.1878077755278,27.797439231139
2458915.9961343,ZTF_g,-29.017722165427,96.3657978006246
2458916.0280787,ZTF_r,35.2822540226631,35.2882564036122
2458940.9900694,ZTF_g,-27.5006118158307,20.0426992105492
2458941.0128356,ZTF_r,-58.3990971474861,30.3886941252731
2458941.9917708,ZTF_g,18.5906307610812,22.0961438168684
2458944.9666551,ZTF_g,-57.2217410931695,47.542092870068
2458945.0116088,ZTF_r,-6.50953358732192,34.3897840220359
2458954.9270255,ZTF_g,-21.8392887371056,33.4535158264251
2458954.9912963,ZTF_r,-25.2307249486561,28.8364307176204
2458955.8648958,ZTF_i,3.29385152620209,31.1865941889281
2458955.9518287,ZTF_r,25.0949260814595,30.2870375409541
2458955.9671296,ZTF_g,-11.1355440331677,26.60630999172
2458956.9703241,ZTF_g,-38.7034053795087,22.688207843335
2458956.990081,ZTF_r,-19.4923911772577,37.8996443630262
2458961.9485417,ZTF_r,-47.597635959978,37.197140790593
2458962.9730093,ZTF_r,37.7605404367192,29.6954215179564
2458962.9938194,ZTF_g,14.2855788614943,24.0070316220976
2458963.9168287,ZTF_g,-21.9033411945854,20.2729495469017
2458963.9567708,ZTF_g,-34.6312769741524,22.4042531298548
2458964.8945255,ZTF_g,11.1496612418999,18.1197009651772
2458964.930787,ZTF_r,-23.4311005522688,22.7088926285088
2458965.9241319,ZTF_g,26.9819124180471,19.5105904046222
2458965.9472917,ZTF_r,-14.5729367179388,20.1232521404923
2458966.9454861,ZTF_g,5.271767552456,17.9084035515174
2458966.9654514,ZTF_r,-24.7511632895121,20.5093564193576
2458967.9501273,ZTF_g,-10.8066630153399,19.0129202401447
2458968.9242245,ZTF_r,-24.1167455432847,19.9107895422245
2458968.9648611,ZTF_g,4.95670499854969,19.9378373721493
2458970.8793634,ZTF_r,7.62778769920947,22.7632053672123
2458970.9670023,ZTF_g,-26.5032835777025,16.3887758164728
2458971.8954861,ZTF_r,11.6210332305868,34.8178420254133
2458971.952581,ZTF_g,10.7375978513926,21.2708904616971
2458972.9135764,ZTF_r,-25.7839227542387,34.8756399248523
2458972.9710532,ZTF_g,38.5814834734672,19.4005300999548
2458973.8640972,ZTF_r,-6.6547588563598,47.1401772980323
2458973.9531134,ZTF_g,-23.2506882630347,37.2552413963342
2458974.8608449,ZTF_r,-7.42660377798524,46.4256631457993
2458974.9756134,ZTF_g,4.34592300515638,40.5584313860454
2458975.7643171,ZTF_g,-108.87510406883,81.3368292022077
2458976.8678935,ZTF_r,39.2752279001009,74.9301929219704
2458976.9644792,ZTF_g,-132.842887672908,70.9911111629076
2458977.8867708,ZTF_g,86.1327685503843,74.8917137749513
2458977.9663542,ZTF_r,-7.47342409205336,65.7451312977169
2458978.9302315,ZTF_g,-44.4615747978783,59.7265279910957
2458978.975544,ZTF_r,-3.95980078223741,47.947939693569
2458979.7744907,ZTF_g,-10.5328469929152,47.6667963903388
2458979.8421644,ZTF_r,-41.273447447299,38.5799802986187
2458980.9226389,ZTF_g,-87.4758028636804,51.3118480404003
2458980.9669444,ZTF_r,-2.2625568165472,42.076588380611
2458981.8036111,ZTF_g,14.6007158701838,30.1181889823987
2458981.9358796,ZTF_r,-69.797020462476,33.9174836569691
2458983.8891319,ZTF_r,-35.0093044947816,29.2446700485805
2458985.9040278,ZTF_r,17.9216384154842,21.9350117669683
2458985.9498495,ZTF_g,-14.8988958438783,21.1707321702082
2458986.9020949,ZTF_g,17.6505758655331,17.9850066050891
2458986.9708681,ZTF_r,-3.26740966801427,20.953904094374
2458987.851794,ZTF_r,9.18764220301156,19.0399708946216
2458987.934375,ZTF_g,0.137456441884081,15.3722268360895
2458991.9144676,ZTF_g,11.2033191843647,17.1317667627503
2458991.9495833,ZTF_r,-2.09237327199503,22.3743062239321
2458992.8485069,ZTF_g,-7.38299828552953,18.8971910223381
2458992.9270602,ZTF_r,4.70482820802568,22.0219569678283
2458994.923044,ZTF_g,-15.0697387287439,19.8441840853102
2458995.8410995,ZTF_g,-27.6602870800751,18.2717679719086
2458995.9404745,ZTF_r,-32.4832181205977,19.5448676781471
2458996.8018056,ZTF_r,-8.97177625098655,22.4702691906789
2458996.827581,ZTF_g,16.4084497198629,18.3847686657945
2458997.9129977,ZTF_g,27.0217492157451,19.0524806677303
2458997.9543981,ZTF_r,11.0226752830802,22.5403874709647
2458998.8083681,ZTF_r,-25.4286642486274,22.1726483682665
2458998.9357292,ZTF_g,-4.31945719056931,16.2252838829441
2458999.761713,ZTF_g,7.0908736367493,38.1691502218621
2458999.8272685,ZTF_r,4.82042277137637,30.6429694612082
2459000.8730903,ZTF_r,-18.1946043150341,34.9364377884
2459000.9279051,ZTF_g,-6.84208222170621,34.5528213605068
2459001.8813889,ZTF_g,-9.03107143075928,28.9838096149538
2459002.9111574,ZTF_g,36.066334480668,45.4703156946725
2459004.7826852,ZTF_r,20.257147349311,49.9667042613273
2459004.9823727,ZTF_g,87.4371486749969,66.7429630110008
2459005.7191088,ZTF_g,22.6371300571604,73.5304764860139
2459008.8534259,ZTF_r,-13.1681005093513,43.2539273996385
2459009.7894907,ZTF_g,-70.7294552450996,49.358122248053
2459009.8702778,ZTF_r,-29.4097005039241,39.2208892394463
2459011.8109722,ZTF_g,4.80414298187787,20.3287012687887
2459011.8486227,ZTF_r,-20.3710454233596,28.6961350552711
2459012.7674653,ZTF_r,8.26503577392936,22.7340793832848
2459012.8141898,ZTF_g,-12.9315251944001,20.5178935078665
2459013.7441204,ZTF_g,-28.4416800245668,27.5200239594156
2459013.8302199,ZTF_r,-11.3838623094968,28.5660711088149
2459014.8567014,ZTF_g,7.91253497324559,21.1267364901851
2459014.9654745,ZTF_r,-42.1117509705606,27.7658087787553
2459015.8294907,ZTF_r,47.779481454727,23.2484302773448
2459016.7639583,ZTF_r,-0.888545162672888,36.2917684382667
2459016.8501736,ZTF_g,71.8216629467006,24.2730911907274
2459017.8224074,ZTF_g,-22.9703727982341,18.0087480363408
2459018.8490046,ZTF_g,-21.3266094901971,18.0733423505351
2459019.7882523,ZTF_g,-6.64133045003874,17.5275348932315
2459019.8651505,ZTF_r,-9.35608942397574,18.3672443140746
2459020.8704861,ZTF_g,1.45415647770165,18.1350131740957
2459020.9636227,ZTF_r,-13.7839075955989,18.2165725657178
2459022.7459259,ZTF_r,-29.8971100486834,25.5924796113153
2459022.850081,ZTF_g,6.7312466309074,19.9817107734422
2459023.8303241,ZTF_g,-28.9764470217974,19.5057390692429
2459023.891713,ZTF_r,-8.44119928384676,22.6592025380774
2459024.7653588,ZTF_r,-11.6552472228555,25.2278674084488
2459024.8676968,ZTF_g,-12.7208753274541,22.652936809897
2459025.829294,ZTF_g,-10.5684449373932,16.4502647957058
2459025.861331,ZTF_r,-23.9437371323841,17.7287542054795
2459026.7667708,ZTF_r,-21.1857165612604,48.6438113043765
2459026.8892014,ZTF_g,-14.5921798235573,19.1388222272711
2459027.7222454,ZTF_g,7.11033942127104,25.764877612895
2459027.8865278,ZTF_r,13.7611814698858,22.2943486951664
2459028.7357523,ZTF_r,-7.94157553098965,33.8160465540462
2459029.7867245,ZTF_g,-63.1747127590193,48.9630583508825
2459030.8641898,ZTF_g,-56.7934651557243,30.1240630249326
2459031.8286806,ZTF_g,2.49145531587505,37.1602502439121
2459031.8614931,ZTF_r,25.97339565608,30.5171034074822
2459032.8431597,ZTF_r,12.4876019005414,33.7645934092178
2459032.9708681,ZTF_g,-17.3088274118463,18.2110656844677
2459033.7385417,ZTF_g,18.1415748469816,50.6516065338303
2459033.8493287,ZTF_r,-8.66643413600789,43.0095648035947
2459034.7225347,ZTF_g,38.0669968107351,64.3751557595214
2459034.8541551,ZTF_r,-4.63123270019681,41.1092279146858
2459034.8646296,ZTF_r,-82.7015586246954,46.1431763157246
2459035.8250579,ZTF_r,1.00963792854356,61.8624636508626
2459036.7224884,ZTF_g,-12.7777641268726,52.4440166652591
2459036.7870023,ZTF_r,-46.0082813953806,44.6088630260164
2459037.7474421,ZTF_g,-48.1462975727559,51.2634865532617
2459037.8660532,ZTF_r,-37.5371195316753,36.3518147549856
2459038.7851968,ZTF_g,3.35701247958686,41.9542328914448
2459038.8659375,ZTF_r,47.9537427692932,42.4132967767085
2459039.7608912,ZTF_r,8.66222698331166,21.942084708879
2459039.8436227,ZTF_g,-6.41754863970229,35.6838664253299
2459040.7551273,ZTF_g,12.268858294097,19.8553372314439
2459040.7866088,ZTF_r,-64.2581398945659,23.9710137196054
2459041.7676736,ZTF_r,-16.9734821838978,19.7928384394392
2459041.865625,ZTF_g,43.66498216099,29.4999423951563
2459042.7428588,ZTF_r,20.813612750657,24.2362374524468
2459042.8215278,ZTF_g,15.2052560174557,21.8757155116583
2459043.7285185,ZTF_g,3.34096883387347,20.1532454676775
2459043.7591898,ZTF_r,-10.3493139953052,20.6669950909293
2459044.8468866,ZTF_g,-23.5749192968475,19.9677807455863
2459044.8887037,ZTF_r,-24.6435771411477,23.0897913799801
2459045.7794444,ZTF_g,9.58761482517605,21.1107503931171
2459045.848206,ZTF_r,14.3755792487681,24.0069338749902
2459046.846088,ZTF_g,-42.3231430121629,22.9785556046612
2459046.9071065,ZTF_r,-14.3251041006671,26.6653936133451
2459047.7862731,ZTF_g,-41.3053698415732,20.7628357026539
2459047.9109722,ZTF_r,-16.7803347369098,21.5824217959785
2459048.8665046,ZTF_g,2.57512610268067,20.5977666410133
2459048.8902083,ZTF_r,-7.79212095872556,19.7389691535768
2459049.820706,ZTF_g,-30.3604744386657,22.1572624102878
2459050.8010301,ZTF_r,-81.4354731987263,23.6576199692233
2459050.8886574,ZTF_g,4.19083589668182,23.2776984320689
2459051.8263542,ZTF_g,2.67829629103952,18.0034927165262
2459051.8586343,ZTF_r,-24.7089220384656,28.1463332744559
2459052.8031481,ZTF_g,-7.22024978903117,18.2554346173417
2459052.8726273,ZTF_r,-23.9490650430119,22.3042892516363
2459053.8325116,ZTF_r,1.74069517259262,18.9525290413628
2459053.8650579,ZTF_g,-19.0672312796239,18.2443793951355
2459054.7814005,ZTF_g,-41.9334959096547,21.7950436453979
2459054.8575231,ZTF_r,-21.2450634132866,23.0746846925252
2459055.8852083,ZTF_g,-54.3017929539665,20.8402808622592
2459056.8893866,ZTF_r,33.426848151315,27.8153994186191
2459056.908912,ZTF_g,15.3763233050201,24.8917309054761
2459057.8247106,ZTF_r,38.5953033161006,23.3341834139027
2459057.8833796,ZTF_g,11.6980212032047,21.8733581609582
2459059.8383333,ZTF_r,-5.75384112781292,33.8328014325165
2459059.8808796,ZTF_g,-18.9207619407402,22.9422163754672
2459060.8645602,ZTF_g,-1.75073045154428,28.1934244237987
2459061.7965162,ZTF_r,28.1073412041264,34.914395299812
2459062.8027662,ZTF_r,-11.8212337117051,41.028777194001
2459062.859456,ZTF_g,-13.8585635025359,49.9693526401852
2459063.7906944,ZTF_r,33.0050680889422,50.4154175105901
2459063.8470139,ZTF_r,-23.8052621422336,56.7141090617981
2459063.9256481,ZTF_g,127.989510941905,79.801700446954
2459064.721331,ZTF_g,-13.9285345319275,67.0139908139024
2459064.7993634,ZTF_r,-48.9450911181988,52.5624829618116
2459064.837963,ZTF_r,-16.1424313941657,68.5062542339934
2459065.7118519,ZTF_g,-22.1814369272548,65.6540215460651
2459065.8427778,ZTF_r,30.994078812286,60.6186223837473
2459065.857662,ZTF_r,62.3506231666483,66.1384924772664
2459066.8074653,ZTF_g,-146.531410759422,61.1504332904818
2459066.8621181,ZTF_g,10.562923934151,58.9495560805456
2459067.7843287,ZTF_r,27.832661289001,43.5896716290156
2459067.8201736,ZTF_g,1.57403832789059,45.4797878028261
2459068.7177083,ZTF_g,41.130725721226,27.1886845007139
2459068.8428125,ZTF_r,15.2388817569463,36.9274520699042
2459069.7462153,ZTF_r,-32.5489285429023,27.4181984952501
2459069.8037731,ZTF_g,1.24798767261143,40.7916215204836
2459070.8080671,ZTF_r,-21.8619168009712,27.3463955935102
2459070.8269097,ZTF_g,-28.3973580675288,27.8487606867172
2459071.8477894,ZTF_r,-26.2750283705203,29.8362600127787
2459071.9110995,ZTF_g,42.0363359879621,35.4266411865203
2459072.8240278,ZTF_r,-19.9384534856478,28.3185928328831
2459073.8074074,ZTF_r,1.7100799843941,25.5191540762215
2459073.8226273,ZTF_g,18.0520983635158,27.9084896404454
2459074.8000231,ZTF_r,-70.6029612147006,35.4310533285474
2459075.8058796,ZTF_r,-4.86383406517892,23.7839609337267
2459075.8415856,ZTF_g,-24.2117095265838,19.9979641366496
2459076.8029282,ZTF_g,46.8345605632144,25.9358634510831
2459090.8159259,ZTF_g,-22.7909088766278,55.3842375680096
2459091.7626042,ZTF_g,-5.03357756855183,47.8052878523517
2459093.6762616,ZTF_g,-111.621710047704,62.0096358846785
2459093.7158565,ZTF_r,42.5568863102856,48.9477573497977
2459094.6789005,ZTF_g,63.7944784615369,73.5272623021114
2459094.7806829,ZTF_r,58.1706754849548,54.621229127438
2459095.6961111,ZTF_g,12.8766860697785,69.3720133614146
2459095.8795718,ZTF_r,-34.4264039390642,66.3901898400488
2459096.67875,ZTF_g,-23.2594744273815,38.5688582813328
2459096.7865972,ZTF_r,67.7523050599279,40.4866373328297
2459097.76125,ZTF_r,-68.1420403561492,47.784299466383
2459098.6764815,ZTF_r,10.52634312104,27.2831845458646
2459099.7003704,ZTF_r,20.9023555062967,25.4648456111219
2459099.8675231,ZTF_g,60.0070056935073,49.2691461754525
2459106.6709028,ZTF_g,11.6255901434242,20.7157072994856
2459106.7195602,ZTF_r,-3.17537226959369,32.8112243396318
2459107.6595718,ZTF_g,18.2462053265465,21.7611238156571
2459107.7875116,ZTF_r,19.2598589852695,33.8468392806779
2459108.7800231,ZTF_g,-11.9465562627301,20.7878641236763
2459109.6731944,ZTF_r,15.278449718564,36.6465899668792
2459109.7182523,ZTF_g,20.5358844125873,25.4456603960181
2459110.6623148,ZTF_g,-26.1197668734783,23.1774814211039
2459110.7423495,ZTF_r,27.7468755644973,39.5958752619754
2459111.6413889,ZTF_g,0.813697881974391,20.5312005521025
2459111.7418866,ZTF_r,-17.0076159525405,29.0700047247856
2459112.6598264,ZTF_g,-25.5252741795596,20.1324513097998
2459112.6826273,ZTF_r,20.4737757941667,23.340012524783
2459113.6528935,ZTF_r,-11.0969209060186,25.2498027146359
2459114.7188657,ZTF_g,22.9628419599524,22.1780605143884
2459114.7871181,ZTF_r,-33.9402500806781,30.6053498519354
2459117.6381366,ZTF_r,-0.0216154326857785,29.4143247391984
2459117.7224884,ZTF_g,31.2964360362944,31.0506005246574
2459123.6202083,ZTF_g,10.3461332911887,66.1168187578878
2459123.8062847,ZTF_r,-57.7910253085685,88.3479759584226
2459124.8068403,ZTF_r,6.49620780184748,67.7361777564671
2459125.6978588,ZTF_g,-31.9456572149302,57.634488703591
2459125.7879167,ZTF_r,70.8334412642554,56.8546658276112
2459127.7001389,ZTF_g,-9.79146737068172,67.1399732714087
2459127.7646296,ZTF_r,-82.7449787743067,77.0038550022667
2459129.7475579,ZTF_r,1.93073872112951,38.2584234701176
2459129.8043981,ZTF_g,33.5190419112465,53.5407438107056
2459131.6818981,ZTF_g,-17.7273959727238,24.3800085836828
2459135.745787,ZTF_g,-17.4204108545361,28.6957211311064
2459135.760463,ZTF_r,-37.404392191118,36.3743556376071
2459137.6870718,ZTF_r,-12.388368257925,28.8677754835809
2459137.7202315,ZTF_g,11.1525822577055,25.0907349795599
2459139.7036458,ZTF_g,-9.30865967320685,23.4616609080205
2459139.7394792,ZTF_r,-30.5211400451193,32.6379170750862
2459141.6557986,ZTF_r,-45.2277512466985,29.0644166643888
2459141.7238657,ZTF_g,-28.2441842561425,24.9193891790865
2459143.6405903,ZTF_r,38.6775822760833,24.8557057977086
2459143.7010648,ZTF_g,13.181771897506,23.5435925962288
