julian_date,filter,flux,flux_unc
2458358.9586343,ZTF_r,-62.1942714301121,76.31821282289312
2458358.9600579,ZTF_r,286.554501494913,84.02378298672367
2458358.9794213,ZTF_r,351.976523997463,86.55969412505912
2458359.9574769,ZTF_r,-99.8857285951703,58.88548865612137
2458359.9583912,ZTF_r,144.316364660263,67.48142112732882
2458359.959375,ZTF_r,305.035139874005,77.00473435513643
2458360.0012037,ZTF_r,-520.376686185616,72.18288885270526
2458360.0016551,ZTF_r,-573.210978029624,77.97805643226074
2458360.0021181,ZTF_r,-102.983424494629,71.4089417356115
2458360.9565972,ZTF_g,-204.566983733996,98.0925633902285
2458360.9570602,ZTF_g,102.798481064732,71.7183578638038
2458361.0035648,ZTF_r,-147.835764481089,69.60800528356394
2458361.9605324,ZTF_g,50.7344122326745,59.6210051871725
2458362.0024421,ZTF_r,-543.158012049085,69.66257641888087
2458362.9412153,ZTF_r,-319.560022038661,67.15835970227685
2458363.0005787,ZTF_g,-143.780139522874,60.6295843647795
2458363.014375,ZTF_g,90.9047593028841,63.1325640006903
2458363.9957986,ZTF_r,-448.339813958149,85.17816027971969
2458363.9962616,ZTF_r,49.484611955652,74.53404731947512
2458363.996713,ZTF_r,-65.6113942602921,83.2918065514965
2458364.0187616,ZTF_g,-46.9338730631915,75.4235499095155
2458364.9616782,ZTF_g,-246.570572090017,53.316687157697
2458364.9753241,ZTF_g,-49.650801077085,33.2518628349019
2458364.9976042,ZTF_r,-120.221861080571,53.273721762960726
2458365.013912,ZTF_r,-32.611758595931,45.59109698615808
2458365.9428356,ZTF_g,-133.729745860042,35.7172704873862
2458365.943287,ZTF_g,184.071864394706,33.3701979001241
2458365.9533796,ZTF_g,128.995976519311,31.6081905957327
2458365.9933565,ZTF_r,-10.2867666440282,44.190097323911914
2458365.9938079,ZTF_r,-117.902574924997,47.07662426844907
2458365.9942708,ZTF_r,-112.82272447272,42.03146521226241
2458366.9451505,ZTF_g,-20.3746036808709,30.4062835495857
2458366.9456019,ZTF_g,-84.7684471016172,28.9595109488361
2458366.9460532,ZTF_g,-117.170709879891,37.6883307571145
2458366.9941204,ZTF_r,-56.6450622425549,41.25485382450209
2458366.9945833,ZTF_r,-59.6492524763567,39.57208128126225
2458366.9954861,ZTF_r,-129.113126676084,39.6448463618707
2458367.9454167,ZTF_g,45.3357994655486,23.671647961449
2458367.9458681,ZTF_g,-104.933562283593,27.0532995522044
2458367.9978356,ZTF_r,-121.215906462471,31.786244414289502
2458367.9996644,ZTF_r,587.253232999559,44.21368696707653
2458368.9424306,ZTF_r,129.226467514379,35.60150564626093
2458368.9587616,ZTF_r,-705.43400942295,40.07007759042677
2458368.9601968,ZTF_r,275.651141220147,38.53390469174266
2458368.9839236,ZTF_g,132.618453957118,22.1286646710966
2458368.9843866,ZTF_g,5.63096857514437,23.4069798746088
2458369.0000579,ZTF_g,3.5836424661344,24.7035318930737
2458369.9216782,ZTF_r,9.75991247924691,41.68627887913943
2458369.9221412,ZTF_r,118.39923629938,41.40474058622228
2458369.9225926,ZTF_r,316.591200548443,43.42623638503158
2458369.9603472,ZTF_g,-47.752503094677,21.6862603015022
2458369.9612616,ZTF_g,-4.40071725144017,22.9484504649959
2458369.9808681,ZTF_g,156.165885874135,28.5068649088663
2458370.9405093,ZTF_g,140.805801889733,25.9413108423928
2458370.9793171,ZTF_g,100.543371828793,22.4190337024441
2458370.9998611,ZTF_r,119.38369063754,42.35260080999308
2458371.0207407,ZTF_r,210.907677204284,57.7383119313749
2458371.9392477,ZTF_r,140.254498779633,34.902203069794524
2458371.9452894,ZTF_r,81.7087867536905,35.087164658680116
2458371.9834259,ZTF_g,38.60388618604,22.6290324067052
2458371.9838889,ZTF_g,145.259254809931,32.7748214151398
2458371.9847917,ZTF_g,91.2896761066342,30.8079529887499
2458372.9606713,ZTF_g,174.094131518091,22.5418625612821
2458372.9611227,ZTF_g,139.19523353348,26.8594591278396
2458372.9615856,ZTF_g,161.059281088578,23.0640578496405
2458372.9823495,ZTF_r,161.841777289712,34.88467678067058
2458372.9828009,ZTF_r,49.9402608649078,43.78684679659354
2458372.9883449,ZTF_r,233.149081843108,40.64386229868578
2458373.9214352,ZTF_g,143.897018723774,31.6353975011964
2458373.9375926,ZTF_g,133.616538708119,28.5508478956767
2458373.9605671,ZTF_r,-248.824684474997,35.89815909341795
2458373.9610301,ZTF_r,189.347607456111,50.19819270567145
2458374.9417477,ZTF_g,63.079603510204,26.6406841221943
2458374.9826736,ZTF_r,77.6321969955658,41.00054801009852
2458374.9993403,ZTF_r,-392.763972948924,39.164024873315576
2458374.9997917,ZTF_r,621.524452307135,48.10853804854866
2458375.9442245,ZTF_g,309.49020621194,23.534957596678
2458375.9451389,ZTF_g,246.960429147073,27.4466367252838
2458375.9606366,ZTF_g,-68.1899980906236,25.9207605752017
2458375.9835417,ZTF_r,750.48678561355,49.29664031061019
2458375.9840046,ZTF_r,49.6125823809585,37.25119036309349
2458375.984456,ZTF_r,777.380322078735,46.429965758668736
2458376.9216204,ZTF_r,496.676621183875,45.683198346062746
2458376.9379167,ZTF_r,-441.078295656656,44.150170894020704
2458376.9616204,ZTF_g,165.543437818112,22.3484194622125
2458376.9620833,ZTF_g,-69.0267824183884,25.1138713411866
2458377.9177894,ZTF_r,-283.648170039639,39.31308308231003
2458377.928912,ZTF_r,-625.930993690511,41.32511611919267
2458377.9393403,ZTF_r,643.924847099068,44.99612728953893
2458377.9826273,ZTF_g,275.774364990482,27.8526927969725
2458377.9830787,ZTF_g,165.413964471012,23.7918792582128
2458377.9835417,ZTF_g,30.2996392423924,24.0539928449826
2458378.9349884,ZTF_r,665.469647191786,46.303798693496155
2458378.9354398,ZTF_r,-174.56667847128,35.61314218666251
2458378.9359028,ZTF_r,496.658912331128,43.463352928134896
2458378.9615046,ZTF_g,164.426157849933,26.216509790046
2458378.9619676,ZTF_g,228.210660641947,30.3776098449733
2458378.962419,ZTF_g,280.809519722399,25.9413314969403
2458379.918588,ZTF_r,317.778039167428,43.74849022169486
2458379.9375116,ZTF_r,-306.593695813862,35.12582659625353
2458379.9611806,ZTF_g,194.778187806479,26.1352429033545
2458379.9616319,ZTF_g,153.784709070113,25.9289058322254
2458380.9414468,ZTF_r,-819.710999315308,48.25178743938233
2458380.9418981,ZTF_r,-1705.30740965623,52.05373393479616
2458380.9423611,ZTF_r,-3148.62097055017,58.4352617910335
2458381.0002315,ZTF_g,-357.255348449735,31.3339913576412
2458382.9383218,ZTF_g,165.796542160696,26.7631227178313
2458382.9387731,ZTF_g,-12.6705540621673,21.7698023042838
2458382.9406019,ZTF_g,-71.5709316803221,21.7962449419089
2458382.981169,ZTF_r,-7484.60607482027,124.3956966781383
2458383.9007639,ZTF_r,157.936768594767,56.2496961461486
2458383.9012269,ZTF_r,199.678080400942,57.36781825244293
2458383.939375,ZTF_g,48.2971954922763,45.8602336842103
2458383.9402894,ZTF_g,-47.0450321708008,39.68052778481
2458383.9407523,ZTF_g,-239.586001361601,41.3771950077418
2458384.977581,ZTF_g,-20.8824856035459,58.4923780331857
2458384.978044,ZTF_g,85.8679701704573,52.9834133622438
2458385.0036806,ZTF_r,354.685338671685,51.268105219410934
2458385.0233218,ZTF_r,316.720878318139,45.802742996875665
2458385.8158102,ZTF_r,-91.982649553779,113.46842392964514
2458385.8162731,ZTF_r,-65.7121032402811,107.2382711201759
2458385.8167245,ZTF_r,289.491959549804,114.00916342291823
2458385.9555903,ZTF_g,-68.1742102257286,65.8020569986591
2458385.9565046,ZTF_g,-107.614351798038,68.8180954301608
2458385.9583218,ZTF_g,185.204819477348,75.9459932561327
2458386.9152083,ZTF_r,-595.997540373834,85.74773975998566
2458386.9161227,ZTF_r,-206.098795803117,87.23983957731005
2458386.9198032,ZTF_r,267.948465159521,95.23001813327308
2458386.9815162,ZTF_g,-25.2208108307813,100.781670366418
2458386.9824306,ZTF_g,-18.389886891483,88.7667842967732
2458386.9828819,ZTF_g,-183.855111779393,99.3867530793423
2458388.9182176,ZTF_g,-47.1106317758242,66.1660509246804
2458389.918588,ZTF_g,-292.267256607766,68.8228562496159
2458389.9816667,ZTF_r,1003.88431999332,93.2605611225124
2458397.8954977,ZTF_g,109.445780909129,28.4224396719174
2458397.9146991,ZTF_r,-617.404872406199,39.190941809487455
2458397.9342477,ZTF_r,120.766443560731,39.503922167877896
2458422.8305787,ZTF_r,139.142503220013,76.01725010249903
2458422.9111458,ZTF_g,78.2744033826585,44.3840498954316
2458425.8151736,ZTF_r,-571.732108920052,55.37478925999548
2458425.8328125,ZTF_r,-70.8200481060454,52.278826523380424
2458425.8563889,ZTF_g,-178.320792548818,29.3247767743908
2458425.8568403,ZTF_g,-28.6586055151041,24.5147356854862
2458428.7737731,ZTF_r,-16.2091610928921,48.77988826710446
2458428.7742361,ZTF_r,-1252.26995383502,67.6866497311777
2458428.8326968,ZTF_g,-1860.58025650818,33.7805934212642
2458428.8331597,ZTF_g,92.9806343381762,26.476676510824
2458431.7936343,ZTF_r,126.722072603678,74.50769765396487
2458431.8369329,ZTF_r,1261.44014456315,107.97290745348548
2458431.8997222,ZTF_g,999.991373351024,60.5187015770956
2458431.9006366,ZTF_g,451.91266710844,54.4753038647994
2458434.7849074,ZTF_g,245.502067901783,43.2746225475365
2458434.8048264,ZTF_r,35.5184889397297,84.00762016984623
2458434.8052894,ZTF_r,533.318506273302,75.02526681372595
2458434.8876042,ZTF_g,230.800755719368,39.2957715715673
2458437.8138657,ZTF_r,-234.097033956214,52.68493314377435
2458437.8143171,ZTF_r,-88.8663410563124,62.11205592282302
2458437.8989352,ZTF_g,420.470842760176,43.2860820156345
2458437.899838,ZTF_g,13.1863251508537,32.4330159199721
2458441.7550116,ZTF_g,-154.907987433832,57.7521819931086
2458441.7705324,ZTF_g,45.7157228047768,62.0196293131088
2458441.8067593,ZTF_r,-181.307347129799,92.79450917632147
2458441.8134491,ZTF_r,-90.1689029985611,68.59650212528042
2458447.8611921,ZTF_r,-209.484491787046,102.87664672896143
2458447.878588,ZTF_r,-72.8670742747215,95.00620672949086
2458450.8405671,ZTF_r,619.505410941342,112.85478828560714
2458450.9149421,ZTF_g,80.0097993884774,58.4033139685502
2458450.9158565,ZTF_g,393.501874787171,82.5912645951511
2458456.7306713,ZTF_r,-191.246851489391,66.40044561279309
2458456.7311343,ZTF_r,-114.581037366731,61.769614968857226
2458456.7513194,ZTF_r,176.31881273406,57.12383707059689
2458456.7526968,ZTF_r,284.49527550947,56.774980330233234
2458457.737419,ZTF_r,35.0505268152784,80.14454616965875
2458462.7577894,ZTF_g,-13.676694517891,36.1950606263891
2458462.7592361,ZTF_g,-92.3446839903661,33.3973275689221
2458465.716794,ZTF_g,-241.525653045857,40.4487189442062
2458465.752037,ZTF_r,-71.0278265289021,69.72732408285064
2458466.735162,ZTF_r,-132.04469465894,74.28598385074989
2458466.7746991,ZTF_g,-68.6378036427876,40.1372109773826
2458468.7543866,ZTF_r,86.2473908601805,64.3835082291473
2458469.6706366,ZTF_g,-69.3925287197605,52.3900819321661
2458472.7109606,ZTF_g,47.8985828760285,86.1531728470472
2458472.7566898,ZTF_r,-202.182784026884,88.41911364800038
2458474.6213079,ZTF_g,-106.578317501542,95.9624205712398
2458474.8118634,ZTF_r,24.1281292802718,120.06183292432155
2458475.6091551,ZTF_g,13.1862894265986,112.4809533943
2458475.7925694,ZTF_r,-286.575031187268,91.71203586530936
2458481.7639352,ZTF_g,-200.713210485608,39.725719719742
2458481.7662384,ZTF_g,78.1623074586249,39.2373985058582
2458481.8121759,ZTF_r,592.381418093659,81.82431503067002
2458481.8154977,ZTF_r,-305.717572835959,66.66988525794092
2458482.7220486,ZTF_r,-32.8292983786812,88.19337422926066
2458483.6795255,ZTF_g,-207.163823332312,42.4014841820008
2458486.6260417,ZTF_r,-40.3111403811389,53.903639675012094
2458487.6695139,ZTF_g,76.6207960222067,32.7740321682972
2458487.6704514,ZTF_g,-92.6785946346112,28.7191485935519
2458487.6736574,ZTF_g,54.0794302565233,37.5077501842568
2458487.7329514,ZTF_r,-321.657701124501,52.70014024349631
2458487.7356829,ZTF_r,225.006050969913,60.808835060127215
2458488.6723264,ZTF_g,-44.1965740045397,34.7694240430362
2458490.668125,ZTF_r,-317.166560477538,52.91521372985757
2458490.6862616,ZTF_r,613.864501830192,52.54978960590602
2458491.6792014,ZTF_g,8.34168743183242,35.7079231766394
2458491.6801157,ZTF_g,1.87717170706286,35.7178517317209
2458491.7128356,ZTF_r,113.759125056703,52.880125674492525
2458491.7137384,ZTF_r,273.841613349811,46.670605861440634
2458492.649537,ZTF_r,-405.412083302266,76.19020389332827
2458492.699294,ZTF_g,146.292890748896,60.3707909653861
2458493.6061806,ZTF_r,-77.5377370593485,48.690004072200196
2458493.6273495,ZTF_r,185.795943769602,58.144640011903626
2458493.6906366,ZTF_g,29.3773629615108,27.9628462690696
2458493.706956,ZTF_g,8.72100582375141,31.3814542363757
2458494.6824306,ZTF_g,19.4843819409718,33.5796799706823
2458495.6887847,ZTF_g,-118.772364111379,37.5714226511352
2458495.6910995,ZTF_g,44.4720085789146,42.1698729814003
2458503.6434838,ZTF_r,26.4173305441876,94.24762415939121
2458503.6448495,ZTF_r,-710.397444765336,85.92058279575973
2458503.6457639,ZTF_r,-137.445484437864,84.0163518857929
2458503.6892824,ZTF_g,-15.2561440450887,69.676212401831
2458503.7054514,ZTF_g,242.691620055558,91.6495479603883
2458503.7063657,ZTF_g,-103.238494199885,85.6259797053921
2458505.6483218,ZTF_g,-166.50946162018,91.511918692029
2458506.7186806,ZTF_r,-188.279670767789,110.15106722187687
2458506.7200463,ZTF_r,235.764350709324,117.36970477609415
2458506.7209606,ZTF_r,-322.430672052949,110.13662683700727
2458507.7435995,ZTF_r,-222.261866578674,81.6535600157909
2458508.7119329,ZTF_r,-76.1047634461977,87.43886446100697
2458509.6451852,ZTF_r,-127.833166334361,65.53609487178421
2458509.6902431,ZTF_g,240.143802407589,69.0602565995816
2458509.6911574,ZTF_g,-31.6715437551955,55.2628431728484
2458509.7035069,ZTF_g,0.367075818559046,59.7644064613116
2458510.6661111,ZTF_g,241.449825111305,50.0217114596521
2458510.7292477,ZTF_r,158.598590238186,117.18159579045656
2458511.6481829,ZTF_g,163.094657248747,41.7188099790697
2458514.6279398,ZTF_r,209.175352838701,44.36906958058548
2458514.6702662,ZTF_g,291.689579390695,34.3240411088869
2458514.6878125,ZTF_g,270.833451663742,40.4299469219285
2458523.6491319,ZTF_r,-250.649453167757,56.25400876000641
2458523.6500463,ZTF_r,132.694092754417,47.91895358851822
2458523.6707176,ZTF_r,-238.764864750379,56.629281667104465
2458534.6744907,ZTF_g,352.563548284351,117.536925786961
2458534.6754051,ZTF_g,75.5837548506143,118.752976473712
2458534.6758565,ZTF_g,274.584807851276,119.889903551434
2458534.6844676,ZTF_g,-76.4446267010016,115.838938275721
2458539.6284144,ZTF_g,60.8211282576486,39.2836974766284
2458539.6293287,ZTF_g,-88.3467205872421,35.6175149466189
2458539.6719213,ZTF_r,1319.25472267797,90.57903569800266
2458540.6254051,ZTF_r,-2149.5392236027,61.9663147577161
2458540.6279398,ZTF_g,-210.371227697479,35.0644198260426
2458540.6283912,ZTF_g,-35.5625288986029,31.0329557952516
2458542.649919,ZTF_r,-388.170130263454,66.35192307258185
