julian_date,filter,flux,flux_unc
2458682.9708912,ZTF_g,-14.286707070727,56.3902379812011
2458683.7330671,ZTF_r,27.05424901787,33.3526769744841
2458683.7617824,ZTF_r,15.83965272689,30.4577318057971
2458683.7908102,ZTF_g,13.9461814362377,55.7273497947924
2458684.7518866,ZTF_r,-18.0363946082816,47.8916867429598
2458684.7805787,ZTF_g,-29.3543341218354,50.7749766532612
2458685.8537963,ZTF_r,29.122003694509,31.6635607413141
2458685.8782639,ZTF_g,-20.8806304787497,36.8994826619899
2458686.845,ZTF_r,7.69450474321664,31.5210576516998
2458686.8454514,ZTF_r,0.717521467261572,28.8739975096383
2458686.8459491,ZTF_r,,
2458686.8464005,ZTF_r,,
2458688.8257523,ZTF_g,-30.2791897490906,25.6189041230624
2458688.8681019,ZTF_r,-13.9009422317063,23.6494954537826
2458690.7874074,ZTF_g,15.0382580629797,18.5334423870561
2458690.8675116,ZTF_r,35.8128354815604,21.8191444346868
2458691.7986343,ZTF_g,35.227886938072,18.7249685865761
2458691.867581,ZTF_r,16.509823350034,19.1950656490002
2458692.8420602,ZTF_r,-4.48049612492088,25.5336481929613
2458693.8004051,ZTF_g,15.7866784673006,20.3981379630834
2458693.8528241,ZTF_r,41.9060517616183,22.5465537523247
2458694.811713,ZTF_g,-8.19338589473809,26.7104222403411
2458694.8500579,ZTF_r,3.07543224683194,25.6806680946078
2458695.7932292,ZTF_r,22.8001839784776,30.6368284809474
2458695.8213194,ZTF_g,11.1309253579347,21.9026570160422
2458696.7943519,ZTF_r,11.7404247639778,20.7277320830679
2458696.8224769,ZTF_g,-23.0548022277427,18.7165734590792
2458697.8153935,ZTF_r,-7.2505178447793,23.1990181600814
2458698.7967477,ZTF_r,42.3456151438266,27.4357488134974
2458698.8243981,ZTF_g,51.0352055630334,23.2678323880435
2458699.7968403,ZTF_r,10.8200411576191,23.3711581488881
2458699.8244213,ZTF_g,6.13689086828476,21.5355534259216
2458700.7933912,ZTF_r,-6.52949375711958,21.600499134407
2458700.8209838,ZTF_g,0.338379498530749,22.382685975865
2458701.7970023,ZTF_r,-25.2543633748962,25.5391414207905
2458701.8244213,ZTF_g,6.2651791520551,20.1621448439637
2458702.796331,ZTF_r,-25.6081678584848,21.0605841959273
2458702.8235532,ZTF_g,17.8705295721212,18.4820761390731
2458703.798044,ZTF_r,-2.83653546327986,21.1541454563824
2458703.8239236,ZTF_g,1.67750326614916,20.0807652796237
2458704.7927315,ZTF_r,-19.4060945720204,33.0188272991977
2458704.8194329,ZTF_g,55.9693911330142,33.7394496773719
2458705.710081,ZTF_r,-2.56654962131179,32.2462257444555
2458705.7395949,ZTF_g,2.33847968445611,48.1832006992923
2458706.7127662,ZTF_r,-13.0657766262576,30.0947627938012
2458706.7426157,ZTF_g,-4.33572589317944,32.5277356019719
2458707.7096644,ZTF_r,66.6522720583219,34.3502239720222
2458707.7394907,ZTF_g,10.2409478857984,58.786609093993
2458708.7111458,ZTF_r,-14.7674426412068,37.4214505792935
2458708.7408565,ZTF_g,34.5408257313136,55.6314465006807
2458709.7107986,ZTF_r,-23.2996306510858,42.5723195357089
2458709.740544,ZTF_g,-26.6412308241297,56.0204469898091
2458710.6895139,ZTF_r,10.0926660132413,42.580747396897
2458710.715,ZTF_g,43.3041086416209,53.5767526157621
2458711.6893171,ZTF_r,-19.3188560462071,37.3279518972013
2458711.714375,ZTF_g,65.0240196031065,50.2517692665884
2458711.8231134,ZTF_r,16.9089985297789,40.5271389737658
2458711.8235648,ZTF_r,-56.7234412555891,46.0300611105977
2458712.8687616,ZTF_r,-62.2364726257215,52.0552845340003
2458712.869213,ZTF_r,-95.5876817916966,44.6127723199571
2458713.7231713,ZTF_g,66.9808543791468,51.1852083585499
2458714.6894676,ZTF_r,32.9468818621426,25.6791288030624
2458714.7149537,ZTF_g,4.6318631967961,34.8676194856886
2458715.7736574,ZTF_r,-15.0585569949303,32.8216451170209
2458715.8001968,ZTF_g,36.8035082459724,32.9984075621942
2458716.7947685,ZTF_r,17.230705658414,26.7198604420335
2458716.8194676,ZTF_g,18.1509770271814,28.1675572612553
2458717.7735764,ZTF_r,10.9901693239698,27.8619118062089
2458717.8000463,ZTF_g,38.5551221593027,27.4687479509212
2458718.7952894,ZTF_r,-14.8037269691037,27.9197324820516
2458718.8197917,ZTF_g,15.5933527038477,34.7719889614932
2458719.7742361,ZTF_r,-3.00212037538531,34.6137836340584
2458719.800544,ZTF_g,4.02634386385972,27.6439785013673
2458720.7944444,ZTF_r,-3.27425145593134,23.0061360909176
2458720.818831,ZTF_g,3.79814060171294,22.2568636113794
2458721.7741667,ZTF_r,-79.0784172113138,40.7829977875018
2458721.7997106,ZTF_g,-1.52982424552224,24.1614183369666
2458722.7740625,ZTF_r,14.3371107718797,20.684388388355
2458722.7988889,ZTF_g,33.3831980980868,19.7349860515887
2458723.7974306,ZTF_r,-7.55985130667851,22.722698604995
2458723.8208796,ZTF_g,-13.054230347898,18.7786761711749
2458724.7974769,ZTF_r,26.7230934361821,23.5262001696605
2458724.8209028,ZTF_g,22.7777588653494,21.4854295698113
2458725.7725579,ZTF_r,-2.21124599777463,20.7394068980217
2458725.7972222,ZTF_g,-3.22191347660862,18.2895247621672
2458726.7740162,ZTF_r,6.58722374370144,25.6221299113119
2458726.7985069,ZTF_g,9.06129973836365,22.1706426668467
2458727.7970949,ZTF_r,-27.1379702165434,20.8022954889801
2458727.819919,ZTF_g,4.53426869423939,19.3407868020738
2458727.8930903,ZTF_g,,
2458730.6562153,ZTF_r,8.79576974536913,30.6670028643745
2458730.7732176,ZTF_r,26.2004028248799,27.0417044430333
2458730.7972106,ZTF_g,-49.8717989074008,27.022204291472
2458732.7479167,ZTF_r,36.2646568618936,27.0378300676963
2458732.7717708,ZTF_r,-18.9528884071509,26.3884919324576
2458732.7954861,ZTF_g,9.88019866183655,20.2220495987303
2458732.8111921,ZTF_g,,
2458733.7391435,ZTF_r,23.0065922503441,31.1269597442593
2458733.7713657,ZTF_r,19.5781132430215,27.7963972046776
2458733.7948148,ZTF_g,-24.1039978247103,31.2046962391497
2458733.8285995,ZTF_g,,
2458734.7726389,ZTF_r,8.24847417867033,33.4111002578041
2458734.7960532,ZTF_g,20.7747860820484,32.8695568973258
2458734.8835185,ZTF_g,58.3857110826325,30.1304220319975
2458735.7420718,ZTF_r,5.81724436860425,37.7965160012061
2458735.7712269,ZTF_r,14.1408745767928,36.8992914361519
2458735.7946296,ZTF_g,-9.94217946321182,37.7799169336603
2458735.9134606,ZTF_g,,
2458736.7809259,ZTF_r,-6.96289669675122,43.5592024770638
2458736.8025463,ZTF_g,13.3763703592981,49.4887737993445
2458737.7938773,ZTF_r,14.6130489366498,46.2965675165154
2458737.8154398,ZTF_g,46.4802982172893,55.1953951581894
2458737.8767824,ZTF_g,122.992399346997,59.3712674292703
2458738.658831,ZTF_r,0.733917211785899,47.5617256463633
2458738.6920602,ZTF_g,20.4327145995346,63.0604570565814
2458739.6343519,ZTF_g,32.2843920794939,48.1019436174196
2458739.6575926,ZTF_r,-0.377233520662871,52.1180256231614
2458739.6910995,ZTF_g,-77.187067050536,65.9280984787204
2458740.6587847,ZTF_r,92.7760401865369,57.2202580428409
2458740.6908681,ZTF_g,55.870494695542,58.0561018022451
2458741.6589236,ZTF_r,-17.8967829636924,43.3733324742183
2458741.6877431,ZTF_g,87.4287830572726,56.3481577925012
2458742.6590741,ZTF_r,-122.676573939452,90.6089289832553
2458743.6593519,ZTF_r,-15.1942389772316,31.274437459283
2458743.6883102,ZTF_g,-21.5147349936847,38.5201636383416
2458744.6582639,ZTF_r,-15.1755950221966,27.2820308933823
2458744.6873148,ZTF_g,44.0014188546706,33.5788006011195
2458745.6582986,ZTF_r,-0.637494574536064,23.8129606299268
2458745.6874306,ZTF_g,16.086346878592,23.1646497364217
2458746.6833681,ZTF_r,-13.70320842894,39.9693343695813
2458746.7119097,ZTF_g,52.0644962631923,30.044021565815
2458747.6579167,ZTF_r,44.7821481554896,26.3351156336254
2458747.6873148,ZTF_g,28.7414773242971,22.1769036080044
2458748.6580556,ZTF_r,-26.6127903614108,33.5641944170513
2458748.6864236,ZTF_g,6.08775836334383,29.5855283221793
2458749.659537,ZTF_r,-19.2647267937766,25.8572305003075
2458749.6879514,ZTF_g,-33.3101163348433,21.6346150615262
2458750.6598032,ZTF_r,-14.3146022982907,43.7611359782538
2458750.6882407,ZTF_g,46.5144664908721,30.832897351559
2458751.6574421,ZTF_r,-10.707904105396,26.6682886725426
2458751.6858796,ZTF_g,23.840231365208,23.169401734744
2458754.6570486,ZTF_r,390.854982290369,26.0790481026526
2458754.6855556,ZTF_g,2.97412409080932,20.6997139090349
2458757.8009722,ZTF_r,10.1534145342344,33.3163848096622
2458758.6659954,ZTF_r,29.0384217871962,25.9044865614195
2458758.7023148,ZTF_g,50.8286037615593,27.3812881406288
2458758.7996644,ZTF_r,-19.0044189394217,30.1309833060209
2458758.8387963,ZTF_g,-5.00408488750125,30.9106917966397
2458759.7012384,ZTF_r,-44.788603817913,35.9859263427835
2458760.6584606,ZTF_r,-14.0145590017516,30.2287901584384
2458760.6867014,ZTF_g,22.0735862708843,26.8608285873213
2458760.7835417,ZTF_r,13.8824489571629,37.1685603946168
2458761.6574306,ZTF_r,25.1216851700722,30.8541281101395
2458761.6857292,ZTF_g,40.1123138051115,33.2051413704791
2458762.6571644,ZTF_r,49.4643712237163,31.7709160934176
2458762.6848958,ZTF_g,-0.455026984488646,34.9362875162916
2458763.6584375,ZTF_r,47.5623719625547,38.4655530872268
2458763.6862384,ZTF_g,-5.69314365179831,30.2748054573586
2458764.6432755,ZTF_r,11.8532469593529,31.1728248871913
2458764.6756713,ZTF_g,50.9721394736524,38.1402276087163
2458765.6437037,ZTF_r,-25.5401740585619,34.0672074192219
2458765.6763657,ZTF_g,-23.0821278980257,39.2084399150314
2458766.6422338,ZTF_r,-51.9251449802504,50.2301762531885
2458766.6749306,ZTF_g,-5.47257903202671,45.2301486120996
2458767.6438194,ZTF_r,-44.2147278083665,62.050939937974
2458767.6724306,ZTF_g,24.5152277511186,88.706931874354
2458768.6442593,ZTF_r,-5.66116120146197,43.1836006246537
2458768.6730208,ZTF_g,88.9042859617491,60.030132348774
2458769.6439352,ZTF_r,-10.1638295424257,53.3990065170037
2458769.672963,ZTF_g,13.7741746137973,66.9093663430389
2458770.6451273,ZTF_r,89.6268989216141,51.4766236198252
2458770.6730093,ZTF_g,-104.154261411243,67.1636567787743
2458770.8107407,ZTF_r,18.2903925585712,76.8697252443433
2458770.8111921,ZTF_r,-98.3962286263352,86.5934534927687
2458770.8146644,ZTF_r,-5.06778893740885,73.0670382599607
2458770.8151157,ZTF_r,-34.0946304455284,85.9491230360355
2458771.6453472,ZTF_r,-15.7754396315008,52.0248316429185
2458771.6732407,ZTF_g,0.633175919060704,64.019441792993
2458771.8382176,ZTF_r,38.8458938522172,87.8977438045823
2458771.838669,ZTF_r,40.3293452503299,74.8463850871885
2458772.6456597,ZTF_r,8.33616741262404,37.7206570630031
2458772.6735995,ZTF_g,71.013587000278,55.5504552055908
2458773.644294,ZTF_r,4.02292398137134,30.5624935025579
2458773.6722106,ZTF_g,-15.8194776496561,42.9432545763246
2458773.7374769,ZTF_r,102.849674376094,80.0092235881982
2458773.7379282,ZTF_r,112.786555154745,99.3814241821661
2458773.7438194,ZTF_r,160.160195631458,115.048010881375
2458774.6445833,ZTF_r,-4.90590169464616,33.4332559744803
2458774.6721528,ZTF_g,0.121579926932312,34.7078299356937
2458775.6443171,ZTF_r,-27.6245533233947,24.2821142654377
2458775.6722454,ZTF_g,35.7688457492492,26.3504120579687
2458776.6177894,ZTF_g,41.6150824884241,27.3360142052027
2458776.6435417,ZTF_r,6.09028382804321,27.4312605035194
2458776.6714931,ZTF_g,13.2295020487587,23.2133775727606
2458776.6981597,ZTF_r,10.1379015185638,35.7752064259566
2458777.593588,ZTF_r,-43.920453500449,39.5715398539686
2458777.6128472,ZTF_g,23.1488777403365,30.4673441766606
2458777.6439468,ZTF_r,6.79644622208776,42.8186369370859
2458777.6719329,ZTF_g,2.40622488715821,31.3007017818915
2458778.6441435,ZTF_r,-14.4489277615476,28.6783589062481
2458778.6721296,ZTF_g,-7.56153777002947,27.0518515742617
2458779.6439468,ZTF_r,6.26178948013164,23.8462808479731
2458779.671956,ZTF_g,-2.74636810201623,22.5319632016316
2458781.6438542,ZTF_r,-17.2023441888457,51.7940630938585
2458781.6714468,ZTF_g,-4.61705788458736,48.4956032254331
2458782.642963,ZTF_r,-26.1208677703397,28.5709888956736
2458782.6702662,ZTF_g,-24.3974685858781,30.9833723925731
2458782.7207639,ZTF_g,28.4128910610246,27.3478809016477
2458783.5922454,ZTF_r,9.70837125481565,25.8996089311904
2458783.6137384,ZTF_g,7.6736910948068,25.7809033823758
2458783.6441667,ZTF_r,15.7668263863584,30.5286847791749
2458783.671331,ZTF_g,10.4411839875348,32.5521359469227
2458785.6438079,ZTF_r,-15.3338318938589,31.1350092118401
2458785.6710417,ZTF_g,-5.39228127384867,29.3759400192752
2458786.6507176,ZTF_r,-27.2700101839904,43.3824847299454
2458786.6774884,ZTF_g,23.3238901659907,31.3362874924766
2458787.6430787,ZTF_r,8.16438220549421,55.916549084367
2458787.6698032,ZTF_g,38.5191680150755,40.1004077399408
2458787.707037,ZTF_r,-36.4213369601309,56.2530898198028
2458787.7074884,ZTF_r,15.9589631463233,51.6401947155465
2458788.6439699,ZTF_r,10.463747550577,39.8021734360356
2458788.6707292,ZTF_g,15.5659415466906,34.101472093006
2458788.6876968,ZTF_g,-29.4696555081529,35.8817602512595
2458789.6443519,ZTF_r,-54.7778329761088,38.063609705081
2458789.6711458,ZTF_g,-37.610292617216,34.392699263931
2458789.7217014,ZTF_r,84.8016263147569,46.6589934934184
2458790.6296644,ZTF_r,-25.0064465839822,33.5033198173465
2458790.6305671,ZTF_r,28.5182481816687,40.8972133732596
2458791.588287,ZTF_r,-16.8058022996832,34.6472394935001
2458791.5896759,ZTF_r,22.8253010620012,27.5833480767902
2458791.6395486,ZTF_g,-12.3164981325666,31.0479424751187
2458791.6405671,ZTF_g,-17.8672799019032,28.5511858604981
2458792.616088,ZTF_r,10.7873885457407,33.3884511243559
2458792.6277083,ZTF_r,22.5846019416343,36.428909625963
2458792.6954745,ZTF_g,42.0727583806179,36.1049111620769
2458792.6968634,ZTF_g,50.3521964770121,33.6084234262992
2458793.591875,ZTF_r,-5.30420768809443,49.3319366809172
2458793.5936806,ZTF_r,52.9778908057095,48.7705025945535
2458793.6349769,ZTF_g,-22.1223186368508,40.8398655978995
2458793.6374306,ZTF_g,1.3371711168756,38.2307413410892
2458794.6104861,ZTF_r,59.7070110341825,39.7727079481776
2458794.6114583,ZTF_r,-42.3572236095655,34.9615281994738
2458794.6399769,ZTF_g,21.8969702616826,37.6894973547094
2458794.6409954,ZTF_g,-4.30093151113378,38.9015625773995
2458795.5950463,ZTF_r,10.7453540454434,38.6712175330688
2458795.5968634,ZTF_r,52.2230040971725,38.8410696833791
2458795.617338,ZTF_g,-7.40872420007492,46.4953289402061
2458795.6183565,ZTF_g,52.0506588119072,47.1667574100264
2458795.6736343,ZTF_g,32.7745254745323,49.1709543863718
2458795.6740856,ZTF_g,86.73985706536669,50.4890495479692
2458796.6362269,ZTF_g,7.99425855404298,58.9104430812896
2458796.6372106,ZTF_g,18.7266382025333,59.872103409931
2458797.6002315,ZTF_r,2.40479861188554,44.4529854695472
2458797.6524306,ZTF_g,24.4416599934573,45.4587306700825
2458798.6101852,ZTF_g,-83.3601135047551,65.8329265458082
2458798.6119907,ZTF_g,134.2240021955,59.523008080348
2458798.7022106,ZTF_r,9.8579911409016,54.0524833832212
2458798.7031019,ZTF_r,-12.4801520842789,50.1575581006902
2458800.6866204,ZTF_g,14.0049442070775,68.6216989993343
2458801.6868287,ZTF_g,28.3289339059214,70.9754007576889
2458801.7364815,ZTF_r,33.9541352168641,87.588455125736
2458801.7373843,ZTF_r,51.9650970878143,70.433621047069
2458803.5812384,ZTF_r,-9.98882989103481,76.9444893551963
2458804.6779167,ZTF_g,44.9416149005829,40.1298035508527
2458804.7327778,ZTF_r,47.7499558109116,79.761012318176
2458805.5971181,ZTF_g,-59.7591778093414,44.2032681851713
2458805.7136343,ZTF_r,-23.9510906525612,34.5481117603503
2458811.5983102,ZTF_g,-3.12856916265188,29.9005858884545
2458811.6241667,ZTF_r,-35.3691947650947,50.4637590236268
2458812.5991667,ZTF_r,20.3937823706547,37.8519114101074
2458812.617662,ZTF_g,27.967474930403,34.5816559819799
2458813.5944329,ZTF_g,-4.18167681672445,47.3224301882452
2458814.6032755,ZTF_g,51.952846207873,52.8623736794884
2458814.6382407,ZTF_r,34.2313783237037,71.4129561057025
2458819.5720718,ZTF_g,63.547736040883,37.9945849047593
2458819.5729745,ZTF_g,13.0422574322764,41.7957739649527
2458819.5887269,ZTF_r,-48.964833521686,53.1825439880438
2458819.5896296,ZTF_r,15.8103584254419,52.4626875133677
2458820.5986921,ZTF_r,27.5046603324308,75.4313753506614
2458820.6506597,ZTF_g,3.7766821208841,48.13224798588
2458829.5771991,ZTF_r,55.6995357618981,70.0736970328928
2458829.5781019,ZTF_r,67.798994959521,76.8981963085025
2458829.6005903,ZTF_g,-222.593418785432,101.85066721659
2458829.6015509,ZTF_g,13.5158243573894,90.2755295726731
2458830.5997685,ZTF_g,-72.6047539902418,78.4388267601992
2458830.6130556,ZTF_g,-21.5402584943751,76.7846304107294
2458831.5828356,ZTF_r,-36.6052152228648,39.8562214409744
2458831.6295255,ZTF_g,-21.1129027106917,70.2521855914953
2458831.6318634,ZTF_g,3.96468332793606,78.3034766075843
2458833.5820718,ZTF_r,24.8470677435934,48.6344862845617
2458833.5829745,ZTF_r,112.20980400887,48.4112520310908
2458833.6171875,ZTF_g,79.4250643176748,40.8350781963426
2458833.6180903,ZTF_g,-5.76041470471906,39.055769821962
2458835.6140625,ZTF_g,52.6863704755576,97.5855885744048
2458835.6149653,ZTF_g,-53.4469915986528,118.160100431938
2458836.6155671,ZTF_g,75.3810923803253,43.5344025622315
2458836.6164699,ZTF_g,62.3680210330498,40.1120333282982
2458837.5952778,ZTF_r,2.8957324516051,48.2768763621937
2458837.5970833,ZTF_r,45.1496549822194,46.4438008086199
2458837.6124074,ZTF_g,-19.1566088720215,35.3844891456825
2458837.6132986,ZTF_g,41.5013258653656,37.2546686750806
2458838.613588,ZTF_g,-59.4383546704333,59.2257765292966
2458846.6194329,ZTF_r,2.3080117842926,46.8003459244615
2458846.6203356,ZTF_r,-43.6843776043703,46.6186631779261
2458850.6033681,ZTF_r,-46.6296669825889,117.424913208029
2458893.0313426,ZTF_r,,
2458893.0577431,ZTF_g,48.7285810670141,52.9422382641403
2458895.0316782,ZTF_r,43.9895894458242,45.1270351379687
2458895.0551736,ZTF_g,-51.4204616529978,43.6885477544194
2458899.0538194,ZTF_g,,
2458900.0113426,ZTF_r,-19.7730165497963,45.5142897333171
2458900.04375,ZTF_g,40.6125978049523,32.8993993686608
2458901.0606713,ZTF_g,-31.1486280310877,61.6350079727086
2458904.0140394,ZTF_r,-4.31009091349601,30.8516978400808
2458904.0312384,ZTF_g,17.8381275640401,26.3270926568311
2458908.9887616,ZTF_r,17.5968536544946,46.1940825066871
2458909.0502894,ZTF_g,-18.3678112211401,38.6596039096144
2458912.9912037,ZTF_r,-7.61250439534503,35.058358408588
2458913.0527315,ZTF_g,-12.8869373014007,52.1769903606501
2458913.9922454,ZTF_r,,
2458914.0293634,ZTF_g,11.0391680195258,27.4320584857297
2458914.9664468,ZTF_g,64.4887700917757,51.2563326986903
2458915.0498958,ZTF_r,45.2919724930369,30.626758158998
2458915.9692593,ZTF_g,4.94966501136576,89.3029850140522
2458916.0189583,ZTF_r,-30.4695644359245,73.5247975923071
2458944.9904282,ZTF_g,26.5416664187434,46.0741933158587
2458945.013912,ZTF_r,42.3292473925772,36.4081833279579
2458955.9490625,ZTF_r,43.9129806522751,39.6881357158907
2458955.9721875,ZTF_g,45.6373753762285,38.0544277054366
2458956.9730556,ZTF_g,8.94311376607221,35.3687941265282
2458956.9947222,ZTF_r,-24.5869826639036,38.3268458000646
2458961.9504051,ZTF_r,22.1652262972595,43.3566235240677
2458962.970706,ZTF_r,-17.1033419939421,31.7402919835859
2458962.9915162,ZTF_g,-10.5601531198742,25.340750037746
2458963.9117361,ZTF_g,1.31481041833849,25.7647417710137
2458963.9521296,ZTF_g,-4.61075535935097,24.4366635258592
2458964.8954745,ZTF_g,-7.28213384830231,24.4711630200095
2458964.9443519,ZTF_r,35.8770795207552,24.9846094748768
2458965.9282986,ZTF_g,,
2458965.9495949,ZTF_r,18.8781926738052,28.009511461423
2458966.9468981,ZTF_g,-8.00868180576187,21.4258327562056
2458966.9664236,ZTF_r,-2.42197599917315,21.3828217295787
2458967.9314468,ZTF_g,,
2458968.9228009,ZTF_r,,
2458968.9672222,ZTF_g,,
2458970.9310417,ZTF_r,40.448494925784,26.6602276851923
2458970.9689699,ZTF_g,33.0117851984256,18.7073626219765
2458971.8959954,ZTF_r,,
2458971.9502315,ZTF_g,21.7023297208879,23.2712092801395
2458972.9266898,ZTF_r,11.6996535253459,33.8446950398826
2458972.9715625,ZTF_g,-6.65268307397571,21.0162297151266
2458973.8617245,ZTF_r,-2.57519858197251,53.5235761681418
2458973.9541088,ZTF_g,80.8896433280275,36.7408523174868
2458974.8631944,ZTF_r,4.30357589019559,46.9637287702249
2458974.9770486,ZTF_g,25.2008645123754,42.0086039729297
2458975.9471412,ZTF_r,-32.4216853460326,42.889945193109
2458976.8669213,ZTF_r,-19.5792701576452,76.2008604922389
2458976.9884259,ZTF_g,-19.2595344818336,78.9973300802755
2458977.9677778,ZTF_r,-7.50340976091337,60.7673782927175
2458978.9292593,ZTF_g,40.4849459506005,58.1852462812948
2458978.9740741,ZTF_r,-6.18031948467514,51.7524215482772
2458979.9356019,ZTF_g,-15.7610742155454,46.1513121669272
2458979.9659838,ZTF_r,-15.7946265823585,35.0660662821509
2458980.9702546,ZTF_r,-10.3375085939468,37.3535400978153
2458981.8232407,ZTF_g,87.1793710018415,53.2860471348566
2458981.9353704,ZTF_r,-37.486659797829,35.1043613801638
2458983.8872569,ZTF_r,27.8771215030997,28.3020486875327
2458985.905,ZTF_r,18.9690563181429,23.0447567743168
2458985.9508218,ZTF_g,10.7058481259151,24.8215409747305
2458986.9053819,ZTF_g,12.4299890274251,20.4048183127294
2458986.9743287,ZTF_r,-19.9851089977876,22.5631771893602
2458987.8533333,ZTF_r,25.1469275165611,27.9303097817354
2458987.9440509,ZTF_g,8.00797559262425,20.3523550572324
2458991.9124306,ZTF_g,32.4309615354997,21.8367892262664
2458991.9500926,ZTF_r,-26.7276982787113,23.7126407401729
2458992.9280324,ZTF_r,-1.6360729804027,25.8941863759496
2458992.9747801,ZTF_g,6.57914842805831,24.0204849264
2458994.9240046,ZTF_g,9.90723643233169,21.2290916201917
2458995.8334375,ZTF_g,-4.65273085778973,23.7144315723187
2458995.9414236,ZTF_r,1.34270692750522,19.5253043581514
2458996.9277083,ZTF_g,28.8518574102779,19.5946290564555
2458996.9755787,ZTF_r,-6.44473567596393,24.9068739235116
2458997.9144444,ZTF_g,0.56695996164427,18.4268826612442
2458997.9519444,ZTF_r,2.07244795987015,23.7301860356435
2458998.9347454,ZTF_g,23.1861288055815,19.3131345460792
2458998.9745255,ZTF_r,1.16675723911401,25.260435813264
2458999.8487384,ZTF_r,,
2458999.9363194,ZTF_g,13.6795543718322,34.9075754555561
2459000.9316435,ZTF_g,41.1161230392181,32.0873791047556
