julian_date,filter,flux,flux_unc
2458856.0400116,ZTF_r,56.3131449184929,28.8695280950497
2458859.8645023,ZTF_r,-1.29447445032885,82.3199101450198
2458859.8649537,ZTF_r,196.057058543685,100.412169753276
2458859.8686111,ZTF_r,137.673649457273,89.5842492341136
2458859.9241782,ZTF_r,-31.1062569458446,56.1153737874328
2458859.9397917,ZTF_r,42.790588341753,55.4437082674447
2458860.004213,ZTF_g,190.943412428459,73.2861922190603
2458860.0264236,ZTF_g,16.8670749490781,72.8233160433559
2458860.8581829,ZTF_r,-21.1136946478242,80.6927201169372
2458860.8778472,ZTF_r,75.4856768492018,86.687614918578
2458861.8197106,ZTF_r,-7.00221783652517,121.15445562489
2458861.9421528,ZTF_g,-162.2115098294,126.886346891854
2458861.9795023,ZTF_g,108.54857118332,102.166216071244
2458862.0248264,ZTF_r,99.1294087112787,80.3435014115938
2458864.8262731,ZTF_r,80.374146388892,39.8870570941883
2458864.8457407,ZTF_r,58.7065741336658,37.18111100828
2458864.9369097,ZTF_g,-3.88841768491566,40.3348880367329
2458864.9378241,ZTF_g,7.37459343137063,39.0536835109773
2458864.9827083,ZTF_r,-44.9246931198127,33.001884539574
2458867.0052315,ZTF_r,-29.2007573047437,28.6242504079303
2458867.0239931,ZTF_r,-12.4736380669316,30.9202900040697
2458867.0451273,ZTF_g,-57.1851806261864,34.6697381620284
2458867.9148148,ZTF_g,-32.4385529779934,27.3701053529889
2458867.9223843,ZTF_g,1.91654779357831,24.9464742876939
2458867.9654514,ZTF_r,81.2920971204893,30.4038585206858
2458867.9663426,ZTF_r,38.3473967524531,30.3504980148009
2458867.9802083,ZTF_r,50.8971179670625,27.0967009810251
2458871.9367361,ZTF_g,-7.02728412641745,28.0931535282142
2458871.9408681,ZTF_g,-13.6373662384603,28.1077457501004
2458871.9845486,ZTF_r,-2.60082485136479,35.318459572446
2458871.9854514,ZTF_r,75.7394440743438,32.0645369796424
2458872.0049884,ZTF_r,68.6118055239913,37.7266745454274
2458873.7945486,ZTF_r,-37.6040568039426,27.1550524243647
2458873.8182176,ZTF_r,16.3334851512996,28.8502369365822
2458873.8595833,ZTF_g,-50.2565336915653,23.0737205695802
2458873.9007292,ZTF_g,-31.5603059429047,21.4368636943226
2458874.8308333,ZTF_r,64.1120695582629,21.0102199654559
2458874.8971412,ZTF_g,2.32070049053057,18.9176785915551
2458874.898044,ZTF_g,-32.1361062796991,17.9403548845452
2458875.8119329,ZTF_r,119.09470606974,37.3358357097227
2458876.8490856,ZTF_r,6.24570233166059,24.9822735540312
2458876.8743287,ZTF_g,-15.6445949663966,23.2618341421724
2458876.8827083,ZTF_g,-60.3926185756565,20.1780238528974
2458877.8253241,ZTF_r,127.799115360453,36.0521566951319
2458877.8587616,ZTF_g,-10.3002186550633,33.7271112838133
2458877.8767245,ZTF_g,-13.6923749604794,29.796773424454
2458877.8961458,ZTF_g,-52.5149832926773,26.8547317128431
2458877.9836921,ZTF_r,100.451246750669,27.3864571522955
2458878.8506019,ZTF_r,-36.584642053098,37.9652771611432
2458878.8582407,ZTF_r,177.493929926461,40.4080078040079
2458878.881956,ZTF_g,-43.605489154879,34.6792274784279
2458878.9901852,ZTF_g,50.9287854910498,30.4120584336837
2458879.8378356,ZTF_r,151.568339343054,61.4749457446949
2458879.8634028,ZTF_r,161.766552900311,58.7216928707536
2458879.9647917,ZTF_g,-102.956962244765,33.4541946505171
2458879.9984954,ZTF_g,20.1852533378686,28.7808757807433
2458880.8048727,ZTF_r,43.482328386344,40.6690929602243
2458880.8396296,ZTF_r,98.78600908779,32.3931306797269
2458880.9393287,ZTF_g,-4.30346192292247,24.0874447041622
2458880.9407176,ZTF_g,-43.9650057811355,24.355346828803
2458880.9632639,ZTF_g,-108.944789287015,23.9700140633117
2458881.0184722,ZTF_r,70.0559161988999,33.0057007990571
2458881.8168634,ZTF_r,70.9713801556071,37.0780484909556
2458881.8377083,ZTF_r,84.7110181365075,28.54055391205
2458881.9416435,ZTF_g,-38.1880245798398,25.035036489827
2458881.9779977,ZTF_g,-28.958649025312,23.9440619877692
2458883.7851968,ZTF_r,78.6847502528714,61.9588157495582
2458883.961169,ZTF_g,-38.4860607090203,36.8197895369218
2458884.0045139,ZTF_r,253.51840048829,56.6282564263632
2458884.0371296,ZTF_r,36.8711217108476,52.8220698095023
2458884.9935648,ZTF_r,99.4382544323106,48.4037198225584
2458885.0658102,ZTF_r,133.268545503146,79.4220793498335
2458885.7336806,ZTF_r,54.6451818187523,101.205700536925
2458885.7961921,ZTF_g,60.0021188186928,72.2803880108659
2458885.9230093,ZTF_g,54.8992820869447,58.5155856121811
2458885.9892014,ZTF_r,85.466245651912,49.2361965816664
2458886.810706,ZTF_r,67.943092619687,70.3036929281659
2458886.8115972,ZTF_r,-81.6957123112089,63.6940039412129
2458886.939456,ZTF_g,40.5336446709955,60.8900398051498
2458886.9403588,ZTF_g,74.0012075553044,64.3584789719293
2458887.7499769,ZTF_g,-151.196031446094,95.7065752019932
2458888.7918171,ZTF_g,-94.4480524089733,127.239366830364
2458888.8121875,ZTF_g,3.48869404065746,110.79854933458
2458891.7968981,ZTF_r,-58.7905319145514,62.341057619072
2458891.8202546,ZTF_r,-8.44082042360527,70.0637549930465
2458891.9208796,ZTF_g,-81.8596994038439,83.640839551626
2458891.9217824,ZTF_g,75.2576737730554,82.5794749642103
2458891.9389236,ZTF_g,-121.155600942111,73.1920410334681
2458892.794537,ZTF_r,73.2649803277311,57.6132526833865
2458892.8311574,ZTF_r,-15.2082906701601,45.647368217565
2458892.8392245,ZTF_g,-61.1918088440604,56.3713310639667
2458892.8749306,ZTF_g,99.9835198510196,50.7285991314365
2458893.811169,ZTF_r,-6.53893339468227,28.2299360747762
2458893.8135995,ZTF_r,46.3840447774467,30.9285624050637
2458893.9406713,ZTF_g,9.64929925073152,36.147999366936
2458893.961794,ZTF_g,-25.5130443848912,37.3422191714965
2458894.8537037,ZTF_g,6.98563217963166,30.5637461994376
2458894.8546065,ZTF_g,-62.6537554808765,31.418621405619
2458894.8748843,ZTF_g,-22.4388148130253,32.3433902891722
2458894.9674421,ZTF_r,51.8850882342199,32.8267607822705
2458894.9683449,ZTF_r,25.9186173126734,30.9081063759682
2458894.9903125,ZTF_r,124.334548897026,33.9147746367231
2458895.9164699,ZTF_g,-1.92506926966091,30.311525681652
2458895.9253009,ZTF_r,37.7179627437477,26.9747297802989
2458895.9461458,ZTF_r,-7.35795097527893,26.4669485518884
2458896.7935532,ZTF_r,114.505108078518,29.013303524905
2458898.8203472,ZTF_r,68.2325109036584,22.0188995402141
2458898.8400116,ZTF_r,120.527103129125,23.0755878898068
2458898.8539005,ZTF_r,84.258888017589,20.6808069333456
2458898.8571528,ZTF_r,108.586640122282,19.220124730291
2458898.8800926,ZTF_g,52.2835371927229,19.4725112418336
2458898.8809838,ZTF_g,83.0162075826638,19.4685156075168
2458898.9231366,ZTF_g,33.0711865101901,19.3745568995863
2458899.830787,ZTF_r,163.886863125638,22.2555220708953
2458899.8325926,ZTF_r,147.112056706563,27.6279161278894
2458899.833044,ZTF_r,150.418142551907,26.2662061391346
2458899.8358796,ZTF_r,164.048876221646,21.3322984765272
2458899.8543981,ZTF_r,159.059923992851,21.2177146576192
2458899.8790162,ZTF_g,77.3329768124343,22.7953092432845
2458899.879919,ZTF_g,121.927354647022,22.0091672525887
2458899.9212153,ZTF_g,102.152070463625,21.5902132177683
2458899.9442477,ZTF_r,118.360432271524,23.8508646964938
2458900.8146412,ZTF_g,158.175094161689,28.6659163473963
2458900.8300463,ZTF_g,140.383547130615,24.1553623116768
2458900.8538079,ZTF_g,117.394121901671,23.2190107410161
2458900.8562731,ZTF_g,151.290204247517,23.645705363609
2458900.9012963,ZTF_r,227.978618144268,23.73649744393
2458900.9021991,ZTF_r,205.546213903419,23.46716236314
2458900.9197917,ZTF_r,217.745556956599,25.2883459652876
2458901.8783333,ZTF_r,236.962364927216,24.9786663117946
2458901.8792361,ZTF_r,264.543228318597,28.4715310220306
2458901.9017593,ZTF_r,257.015549707237,23.8741846830816
2458901.9224769,ZTF_r,249.507977362949,24.5408201266309
2458901.9434838,ZTF_r,282.532079182528,33.4064416743726
2458901.9633449,ZTF_r,283.620510240988,31.207758256256
2458903.8348727,ZTF_g,314.760285312849,24.3222635051043
2458904.7264468,ZTF_r,499.252903841158,30.1333515404591
2458904.7460995,ZTF_r,382.502149935483,28.0869854683994
2458904.7470023,ZTF_r,482.436882149817,32.7121780731213
2458904.7874074,ZTF_g,333.829835365413,27.6239000523854
2458904.7962153,ZTF_g,374.457885517499,28.1257092009685
2458904.8114699,ZTF_g,389.531769193291,24.201786619515
2458905.7467245,ZTF_r,412.623639211253,38.8876725974492
2458905.774294,ZTF_g,418.560344324612,34.6162044762498
2458905.7949884,ZTF_g,429.733264110997,36.8584229600572
2458905.8101273,ZTF_g,380.192830650285,36.2548691823792
2458906.7476505,ZTF_r,685.411944959088,40.9932553538022
2458906.7485648,ZTF_r,538.97527466519,47.7495828829198
2458906.8101968,ZTF_g,455.520782812294,31.5923964876652
2458906.8139468,ZTF_g,500.392789783821,29.3078841331191
2458906.8148611,ZTF_g,482.793079597553,30.3820252474523
2458906.9482176,ZTF_r,512.977811334904,45.2333068691887
2458908.8080324,ZTF_g,250.324990024271,37.1070023218582
2458908.8163657,ZTF_g,541.87241918139,27.5465495222369
2458909.7364352,ZTF_g,562.091738407919,62.7578116733323
2458909.756412,ZTF_g,544.694169060578,51.4302544031556
2458909.7573148,ZTF_g,558.620340918072,49.2692431236799
2458909.8194097,ZTF_r,702.39199426287,29.1837159633532
2458911.714838,ZTF_r,777.261928730404,72.106006798039
2458911.7337037,ZTF_r,606.907871854233,51.0262100003152
2458911.7346065,ZTF_r,713.22841082464,51.9616599112542
2458911.8589699,ZTF_g,599.372699671843,37.527230063469
2458911.88,ZTF_g,540.004049758547,37.4243989641734
2458911.9007755,ZTF_g,574.806006662276,33.4585422738168
2458912.770162,ZTF_g,640.506910576124,40.1844488434366
2458912.7710648,ZTF_g,648.951706538712,42.084388239595
2458912.790544,ZTF_g,638.718211160145,36.9183604991782
2458912.9009491,ZTF_r,785.665553280139,31.746915471602
2458912.9201505,ZTF_r,770.145047680203,34.7202120690847
2458912.9215162,ZTF_r,803.085991420543,30.2988363975336
2458913.7214236,ZTF_r,649.573671403365,43.4909358101619
2458913.7473495,ZTF_r,744.294171669401,42.1229761636936
2458913.7787847,ZTF_g,567.412483906876,48.913969199149
2458913.7941435,ZTF_g,664.022092348167,39.9295768783765
2458913.9471759,ZTF_r,601.865042704456,36.1583759577718
2458914.7478356,ZTF_g,387.26791841929,92.4591300789627
2458914.7487384,ZTF_g,71.6753024786099,91.8048594014959
2458914.8531134,ZTF_r,817.548894715462,48.6352668374654
2458914.8540162,ZTF_r,819.688527260855,44.3523863572024
2458914.8578356,ZTF_r,647.71717634988,54.2619472944547
2458915.7117245,ZTF_g,661.706931063071,86.6467515328149
2458915.7352315,ZTF_g,439.774440967261,86.172222334948
2458915.7497222,ZTF_g,729.543824295606,76.9835768798224
2458915.8735417,ZTF_r,765.109429454531,54.6056156130846
2458915.8744444,ZTF_r,857.68937205147,55.296645443648
2458915.8795718,ZTF_r,721.6753256844,57.0001254666774
2458936.7911343,ZTF_g,145.88908750162,22.5636746063963
2458936.7920255,ZTF_g,98.1677218153955,21.8284912752353
2458939.7211574,ZTF_r,234.569164987263,37.1693859685885
2458939.839537,ZTF_g,40.1665219077246,30.2524483697193
2458940.7165856,ZTF_r,68.9868968151431,64.349090355423
2458940.7347801,ZTF_r,169.599397658532,44.7805750246445
2458940.8381713,ZTF_g,46.3157899222836,44.6591968501223
2458940.8635417,ZTF_g,14.9610027983329,30.3198728535508
2458941.7273032,ZTF_r,364.20289436436,36.337114967092
2458941.7452083,ZTF_g,116.832576376745,39.330882462857
2458941.7503704,ZTF_g,45.576638422524,46.5572624859911
2458941.7690278,ZTF_g,145.857048797496,42.5642155140518
2458941.8609375,ZTF_r,316.746776004843,39.4891100244169
2458954.7567708,ZTF_r,183.742748234786,24.6586102343117
2458954.7998958,ZTF_g,3.14505035477656,26.7354539060018
2458956.7712616,ZTF_r,226.536753462377,26.5605737820459
2458962.7464583,ZTF_g,-32.6886289079533,20.8584242629243
2458962.7531597,ZTF_r,193.733031056262,23.5355639067966
2458963.7281944,ZTF_g,14.4758540525689,23.9199196976546
2458963.7286458,ZTF_g,-23.5324690786803,17.885755115284
2458963.7290972,ZTF_g,-4.82169906929192,22.7473932791527
2458965.7102083,ZTF_g,30.197249736096,19.1146807138415
2458965.748287,ZTF_g,9.05358380364883,20.5651111464353
2458965.74875,ZTF_g,-3.13294810188069,23.4326253351384
2458965.7492014,ZTF_g,-19.8445494841531,22.377927702706
2458965.7839236,ZTF_r,214.794188047885,27.9265585585297
2458967.7434028,ZTF_g,43.3613720269781,30.6381568421562
2458967.7438542,ZTF_g,11.7388407344615,33.0778119554174
2458967.7443056,ZTF_g,-20.282129492013,34.4012966119219
2458968.7059954,ZTF_r,118.599130726316,23.2260934162806
2458968.732037,ZTF_g,67.4821578755634,22.7953068906605
2458974.6897685,ZTF_g,-15.1287627322106,65.8839038192072
2458974.7309491,ZTF_r,87.9794870929963,60.9163808412257
2458977.7106134,ZTF_r,-90.353808540473,96.9406256184107
2458980.6923611,ZTF_g,-22.7848729754833,17.2858992112555
2458980.7486343,ZTF_r,118.979725809126,20.0634184125119
2458985.6886458,ZTF_g,-15.3839002303903,18.5080369457239
2458991.6724653,ZTF_g,-1.05043566936352,22.2257913047644
2458991.7034259,ZTF_r,55.4449716233638,24.1451949730211
2458994.6918519,ZTF_r,82.609147743146,24.5741980674999
2458997.6849074,ZTF_g,-11.8856961490343,27.3852741754533
2458997.7315856,ZTF_r,75.4959300886184,30.9882528410549
2459001.6675116,ZTF_g,145.005513771114,66.794180416174
2459001.7278356,ZTF_r,26.1372581005785,68.9739806403977
2459005.6844213,ZTF_g,-28.3391651364561,78.1591690195233
2459005.7372569,ZTF_r,24.421410143809,68.6028269210273
2459011.7058681,ZTF_g,40.3450929439538,22.4855803866419
2459011.738287,ZTF_r,81.5574847339897,38.6446704068887
2459014.7031481,ZTF_g,-3.72790701943664,29.4628409608276
2459014.7212153,ZTF_r,146.652537643728,33.634211946034
2459017.7183449,ZTF_g,8.60806292136635,28.8881176698353
2459017.7375926,ZTF_r,38.793225577,33.4387189881929
2459020.7001273,ZTF_g,-21.1034649200524,23.1178819170278
2459020.7387269,ZTF_r,47.5880530294258,32.5310093363146
2459023.7167593,ZTF_g,-30.2473485713312,26.5667744914197
2459033.6771065,ZTF_r,103.410838659263,70.5048040760485
2459033.6988657,ZTF_g,190.05492530776,88.225285222982
2459048.6706944,ZTF_r,-69.5834383949944,56.8164890359634
2459048.6756366,ZTF_r,42.978070996151,49.9201216525222
2459048.6805787,ZTF_r,183.437336211556,45.2024093530356
2459048.6855208,ZTF_r,26.0775429689999,44.5253817856445
2459050.6685185,ZTF_r,-191.840208612713,111.520598915424
2459050.6734606,ZTF_r,189.083761203102,82.2888175914762
2459050.6783912,ZTF_r,222.084458020896,71.8067787822167
2459050.6833218,ZTF_r,-96.1234410769721,63.1284748652275
2459052.6670486,ZTF_r,43.0795447169703,123.947522508311
2459052.6796875,ZTF_r,-30.4475389239837,105.273118030968
2459052.6845139,ZTF_r,-20.2088206249955,94.3847719904615
2459052.6893519,ZTF_r,225.030311511635,71.3068459867731
2459140.0190046,ZTF_r,62.14078944588,38.5819801086708
2459140.02375,ZTF_r,112.4905059048,35.928793378368
2459140.0285069,ZTF_r,40.2993103476997,46.9719741763115
2459142.0228935,ZTF_r,105.151267228669,38.6914525892641
2459142.0276157,ZTF_r,107.940714893528,36.6057950197485
2459142.0323495,ZTF_r,75.5825477222139,40.8571388979655
2459142.0370602,ZTF_r,165.186145957091,49.6562459827892
2459142.041794,ZTF_r,18.6149955917207,80.3681241555066
2459144.0258449,ZTF_r,88.1268295539336,31.6103603618029
2459144.0305208,ZTF_r,33.9505527860851,36.5979531205168
2459144.0351968,ZTF_r,-26.1836160640176,36.4311203712785
2459144.0398727,ZTF_r,32.3739187904411,57.2915501025479
2459146.0237963,ZTF_r,42.1239224800362,30.9764558331769
2459146.0285532,ZTF_r,85.2292465374897,35.0030855454708
2459146.0333102,ZTF_r,49.1263992689261,36.6583622055945
2459146.0380671,ZTF_r,97.3143161011691,51.8968353635418
2459146.0428241,ZTF_r,181.865629582427,78.0820599610685
2459150.0283681,ZTF_r,196.215318461889,62.4898454981221
2459150.033044,ZTF_r,12.570909812768,63.3733915820705
2459150.0377315,ZTF_r,150.341609483859,87.6369958120164
2459150.042419,ZTF_r,26.3301543069599,88.784832228454
