julian_date,filter,flux,flux_unc
2458767.9445718,ZTF_g,100.1360174875095,80.33930557185843
2458767.9450231,ZTF_g,49.2183307950735,79.42392282174916
2458768.9158565,ZTF_g,51.56429760822151,71.59672747626473
2458768.9163079,ZTF_g,60.915557156233504,69.80309917916843
2458769.9526157,ZTF_r,3080.59710358528,57.2626628705442
2458770.8744907,ZTF_r,1149.8036862344,174.20989506320635
2458770.8749421,ZTF_r,1355.65701904364,191.77245687112585
2458771.9293287,ZTF_r,1478.7948037903,186.41702445859602
2458771.9297801,ZTF_r,759.037445062206,180.17643764377152
2458772.8468634,ZTF_g,231.694387910025,191.15712952324307
2458773.0359954,ZTF_r,3241.63566061751,61.0353440543921
2458773.8621644,ZTF_r,804.339669618726,148.6323860072295
2458773.8626157,ZTF_r,822.914177467736,138.89436628907688
2458775.9294097,ZTF_g,474.061589413449,79.2955822389129
2458776.9572338,ZTF_r,1108.51053876402,130.89945234238328
2458776.9576852,ZTF_r,813.667923821587,121.6210528059069
2458778.9925694,ZTF_r,2422.40331632156,51.5415900979649
2458779.0095949,ZTF_g,601.934840464779,72.09292306335816
2458781.9882523,ZTF_r,1315.94599504337,54.2997516481605
2458783.9847106,ZTF_r,89.717864985635,165.3672481599973
2458783.985162,ZTF_r,447.393541443382,163.97157312204715
2458784.9880324,ZTF_g,475.248284261235,89.69946173661243
2458785.0128241,ZTF_r,1224.75791572496,67.3779513826616
2458788.0119444,ZTF_r,2037.89876994812,52.4715097414822
2458790.9904861,ZTF_r,3229.31572447437,45.5661365794534
2458791.037419,ZTF_g,851.876839349644,54.17377740311017
2458794.0141898,ZTF_r,3747.34216053941,50.799463660059
2458794.0304398,ZTF_g,725.504862395079,46.765786480595395
2458796.7820602,ZTF_g,537.628269513532,117.00821456702407
2458796.9349306,ZTF_r,2834.37708447605,47.7908661030026
2458799.8302546,ZTF_r,3439.30370543291,61.9652385338508
2458799.8354051,ZTF_r,864.699569471708,177.019766643009
2458799.8358565,ZTF_r,1001.71362748992,174.46200636718424
2458799.9540162,ZTF_r,4149.80882960978,60.1447429015098
2458801.8329745,ZTF_r,-236.013603564162,209.8706354635788
2458801.8334259,ZTF_r,-990.117457959418,223.68530704222752
2458802.754919,ZTF_g,-5.41045821489875,250.32463580003147
2458805.0340162,ZTF_r,3415.06934639328,63.287414521392
2458805.9790046,ZTF_r,2473.11416905037,46.2572235004393
2458805.9933796,ZTF_g,636.606594239629,83.9309762524934
2458812.8049884,ZTF_r,2308.10612674648,35.7243348502274
2458820.7418287,ZTF_g,97.9330430985015,85.29962190760067
2458824.0481597,ZTF_r,922.812454075294,49.9545987551187
2458827.8159028,ZTF_r,1178.46966389193,158.48066783042628
2458827.8163542,ZTF_r,1161.30860545427,186.03777938366292
2458827.8177083,ZTF_r,2534.11949244336,60.4288630809981
2458828.7385764,ZTF_r,1862.02296724646,85.4000788471623
2458828.7390278,ZTF_r,1131.42863226753,193.71050871340825
2458828.739919,ZTF_r,477.91093999033,216.13431752623524
2458829.8051042,ZTF_r,605.65042776782,92.023924740181
2458829.8055556,ZTF_r,-1260.58308030127,354.44586032230933
2458829.8060069,ZTF_r,4581.37773850719,339.5858743865038
2458830.7196759,ZTF_g,415.280682806893,176.86058108726417
2458830.8028125,ZTF_r,3375.18545984255,64.0512441876644
2458830.8032639,ZTF_r,542.566720072581,167.99978816059024
2458830.8037153,ZTF_r,472.430521062516,154.59999130206083
2458831.9245023,ZTF_r,2332.60529318574,66.4344008028618
2458833.8078356,ZTF_r,1763.15141396375,82.8409366115738
2458833.808287,ZTF_r,331.849594314209,209.30698335323655
2458833.8087384,ZTF_r,1073.67805812319,213.0325347279461
2458833.8823148,ZTF_r,1162.34201981457,90.0576743468356
2458833.8832176,ZTF_r,423.015729320166,82.1157237913061
2458834.0080903,ZTF_g,539.536358730358,164.4306553194061
2458834.0089931,ZTF_g,493.935891919992,174.8531811235402
2458835.9472222,ZTF_r,2695.29353512795,65.8971831351557
2458836.9449306,ZTF_r,3196.40383932881,47.9123318193772
2458836.9467477,ZTF_r,3370.45239754409,45.2424911852488
2458837.942037,ZTF_r,2734.89466702694,60.4827318485254
2458837.991169,ZTF_g,691.984398851246,100.30150574194806
2458838.9260648,ZTF_r,1206.38442279747,66.370872097636
2458838.9515741,ZTF_g,263.904612964043,93.49968647515331
2458846.7437153,ZTF_g,548.261477422555,62.92603145044215
2458846.7883449,ZTF_r,3578.96533821679,44.7753367461979
2458849.9862963,ZTF_g,935.231264591867,59.451677748892166
2458850.9718056,ZTF_r,2114.80349882159,53.0210113426284
2458851.942963,ZTF_r,2443.34103799053,55.9856485392199
2458852.9690625,ZTF_g,1309.19480824288,60.650299931735645
2458853.9671065,ZTF_g,1535.25288543164,62.932886787918676
2458854.6753125,ZTF_r,2547.02258919388,88.9421683096581
2458854.6853472,ZTF_r,807.9820634838,307.7148431155491
2458854.6857986,ZTF_r,1159.62244777454,266.2243460937132
2458854.9936343,ZTF_g,660.82680415613,114.33416994719131
2458855.6479514,ZTF_g,289.270793458742,154.83562554831184
2458855.8242708,ZTF_r,4086.53500783227,57.6718834753425
2458856.6921296,ZTF_r,2291.65407231701,161.3155584004142
2458856.692581,ZTF_r,1790.92675762955,159.75685892211789
2458856.6930324,ZTF_r,3947.3184580663,57.9203670380284
2458859.6412153,ZTF_g,376.623275991962,216.78041499789725
2458859.7432755,ZTF_r,2646.20889302117,71.9850793703139
2458859.7437269,ZTF_r,1707.71400208157,199.38869345638875
2458859.7441782,ZTF_r,1515.98015177891,198.14247087868398
2458859.7733218,ZTF_r,2957.37015091391,71.8177690334781
2458860.6150926,ZTF_g,278.626325782337,146.8617249208441
2458860.7368519,ZTF_r,2651.72194201117,68.2204640331621
2458860.7373032,ZTF_r,1202.37240284056,200.4726396441524
2458860.7386574,ZTF_r,830.270521061223,207.70050790050968
2458860.813912,ZTF_r,3668.36505563162,65.2615605990761
2458861.6109144,ZTF_g,352.818222333697,73.92702991107099
2458861.6324653,ZTF_r,1804.16885920838,64.1921667004649
2458862.934294,ZTF_g,603.239228064956,155.9952865648797
2458863.6619329,ZTF_g,37.5802633585448,64.58863777499501
2458863.7198495,ZTF_r,49.4371941361272,51.9374597550498
2458864.6824074,ZTF_g,749.671009367544,51.4362440745478
2458864.6870255,ZTF_g,-152.7354478938017,34.64514898368414
2458864.6874769,ZTF_g,-219.60613537358,34.090841604349365
2458864.698206,ZTF_g,843.597937219046,55.58190282422755
2458864.726956,ZTF_r,4216.54164500708,42.5120580960912
2458867.7152083,ZTF_g,765.517168639128,58.06097206380323
2458867.7614583,ZTF_r,4145.48449365656,45.2174245804016
2458871.7206597,ZTF_g,830.752171298433,67.10822828331824
2458871.7400579,ZTF_r,4208.76025504421,49.5761426513178
2458872.7448495,ZTF_g,1097.42948995525,57.04919785326136
2458872.7849074,ZTF_r,4328.06610867449,46.0862071253869
2458873.7299769,ZTF_r,4168.75020598699,42.4042509187396
2458873.8414236,ZTF_g,972.302773296821,52.68258198917948
2458874.7384838,ZTF_r,1200.16677341737,35.9793855505732
2458874.8405671,ZTF_g,1586.96791705377,58.22797303663306
2458875.679213,ZTF_g,883.324098311389,55.02395942566035
2458875.7407986,ZTF_r,2653.12900719729,38.8355063825627
2458876.7255671,ZTF_g,848.083926380778,50.37706576841847
2458876.7260185,ZTF_g,56.74368961052049,32.843380151688606
2458876.7264699,ZTF_g,39.3441523965695,30.08678785698334
2458876.7451389,ZTF_g,954.985696902235,57.640530617836525
2458876.7676157,ZTF_r,4170.85544071284,44.3476272332271
2458877.7213773,ZTF_g,682.206625569222,59.1161502584157
2458877.7620486,ZTF_r,2855.39597983469,42.8854586356453
2458878.6744907,ZTF_r,1204.85330161017,62.8980607511673
2458878.7455787,ZTF_g,301.893821147112,84.545989244188
2458879.6810648,ZTF_g,396.766882913217,77.12873781077846
2458879.6815162,ZTF_g,-30.118500414871505,57.239491333078995
2458879.6819676,ZTF_g,-129.41905847035198,53.0356651799326
2458879.71375,ZTF_g,809.91197766588,66.46043669766252
2458879.8185069,ZTF_r,868.306623436445,68.2069576790958
2458880.7182176,ZTF_r,4714.29342861633,50.3111627829347
2458880.7415509,ZTF_g,812.775900605631,69.79630790208307
2458881.7035301,ZTF_g,787.292162858829,81.56096183368217
2458881.7039815,ZTF_g,64.28128132738048,61.53614917012389
2458881.7044329,ZTF_g,-69.2788732040209,61.759965305286755
2458881.7169329,ZTF_g,687.321012902246,80.62305794834265
2458881.7781019,ZTF_r,3138.47756859411,45.8499582633151
2458882.6746528,ZTF_r,2550.10578612838,52.1929413286449
2458882.7150694,ZTF_r,1546.67823983571,85.459547668347
2458883.701875,ZTF_r,-614.957232022257,141.007684711452
2458883.7159028,ZTF_r,2376.54560364843,61.4122560342837
2458884.6733796,ZTF_r,3001.13101651801,77.1319609691555
2458884.7616782,ZTF_g,414.077536969196,139.52966732795826
2458885.6805671,ZTF_r,2198.19272842352,95.4638452729468
2458885.7010301,ZTF_r,2615.23010715175,83.1411879751533
2458885.7816667,ZTF_g,732.965714679437,178.53844549518644
2458886.6421991,ZTF_r,3595.82290784441,77.0142323481633
2458886.7165972,ZTF_g,968.446185412624,129.7021814132198
2458887.6589583,ZTF_r,3833.55155342169,71.2843782996447
2458887.7221991,ZTF_g,858.119822954967,159.78363225659425
2458890.6537847,ZTF_r,2776.15400856127,56.4895724629979
2458890.7370023,ZTF_g,860.874925661629,139.74493247445233
2458891.6425,ZTF_r,3996.11715136548,43.6122214407356
2458891.7079051,ZTF_g,947.76877704028,75.65947966949564
2458892.6812037,ZTF_g,844.99299654274,53.16097499137157
2458893.6946991,ZTF_g,827.282357133953,52.37411311340883
2458894.6970949,ZTF_g,887.20440863902,52.78068998700925
2458894.7170486,ZTF_r,4234.21584983461,44.7156047146554
2458895.6962616,ZTF_g,1163.61548432676,59.71462343560469
2458895.7598495,ZTF_r,4732.79321626081,48.0988107055064
2458896.7138426,ZTF_g,937.64253909808,59.371462714971706
2458896.7651968,ZTF_r,3212.10011313984,41.2605868113788
2458898.6553704,ZTF_r,6307.55538677074,50.5490962899783
2458898.6562731,ZTF_r,5457.03922821022,46.1718625180312
2458898.7134722,ZTF_g,1262.48225056117,58.25426643644757
2458898.714375,ZTF_g,1188.50854359415,54.72454243745904
2458899.6955671,ZTF_g,1087.4360956827,55.29821098902365
2458899.7390625,ZTF_r,4964.60297289192,48.2300184041735
2458900.6750926,ZTF_r,4123.0307543213,46.4654802619993
2458900.7834144,ZTF_g,1000.54601947628,59.838978062579905
2458903.6768519,ZTF_r,3688.77643529985,42.2188195631293
2458903.6777546,ZTF_r,3820.64354063776,43.2531674807901
2458903.7342014,ZTF_g,929.372457027384,57.24875667890629
2458903.7351157,ZTF_g,1093.70739602061,55.98468399328235
2458904.6547569,ZTF_g,1277.57488773585,60.6973218995162
2458904.6996644,ZTF_r,4730.62838025009,45.3275406934341
2458905.6558796,ZTF_g,575.222191253964,84.03387239478343
2458905.6813194,ZTF_r,3408.77173270637,50.318355814864
2458906.6621181,ZTF_g,827.053105331529,66.77859165320515
2458906.6998611,ZTF_r,4230.58401143357,49.8767384935989
2458906.7026273,ZTF_r,4196.97440693453,50.8312798138992
2458906.7663426,ZTF_g,1177.91863249914,83.32075840181288
2458909.6398611,ZTF_r,2117.04548864046,70.5678140818343
2458909.6407639,ZTF_r,2230.04519534562,73.375605686341
2458909.6779977,ZTF_g,386.094477454229,105.3955211029874
2458909.6788889,ZTF_g,502.368112690048,99.86277366856903
2458911.6821759,ZTF_r,769.641977792803,76.3976247950776
2458912.6594676,ZTF_g,869.17424750776,95.22097035494653
2458912.6603588,ZTF_g,1027.43190600623,84.48110969806538
2458912.6754977,ZTF_r,3308.33852567234,55.6383168493832
2458912.6765741,ZTF_r,3790.89010439376,51.4525966753805
2458913.6945255,ZTF_r,3431.29651580566,60.3244566857021
2458913.6968056,ZTF_r,4415.71916709034,56.8392055968181
2458914.6529745,ZTF_r,2200.16189516588,92.2912374912407
2458914.680544,ZTF_g,433.360247282291,167.59273370593877
2458914.6926736,ZTF_g,623.576834153969,169.2511194598944
2458915.6362037,ZTF_r,4955.69841053267,61.3047663764707
2458915.6371065,ZTF_r,5533.96699362551,62.045868531501
2458915.6969907,ZTF_g,1017.76138918548,126.02541867241668
2458915.6978935,ZTF_g,1207.29781261188,122.33113509411176
2458917.6397917,ZTF_r,-131.058549156333,166.912151161907
2458917.7145486,ZTF_g,531.147925212962,202.55029303448725
2458938.6635532,ZTF_r,3857.77288944793,47.394077733049
2458938.6646296,ZTF_r,3740.21998966802,47.5358952125351
2458939.6488194,ZTF_r,5102.88764938741,56.2601796932541
2458939.7837616,ZTF_g,559.907765790751,96.98905903576457
2458940.6604282,ZTF_g,348.821962267225,118.11338234738332
2458941.6633333,ZTF_g,1068.19898253738,95.07831691392413
2458941.6642361,ZTF_g,1192.75656997002,85.92203568273838
2458941.7044676,ZTF_r,4083.42628033601,58.7109333902403
2458944.6565394,ZTF_r,5223.64628562602,61.8267584331534
2458944.6574421,ZTF_r,4826.65082472005,66.3870510205776
2458954.6665741,ZTF_g,1325.83139352369,66.25783898041156
2458954.7015278,ZTF_r,5201.96719160844,52.2463633739929
2458955.7046181,ZTF_r,5467.44947736943,50.9200913842363
2458955.7055208,ZTF_r,5723.45566907163,52.6904835928029
2458956.6771181,ZTF_r,5207.49884085884,51.9947567802815
2458956.7147106,ZTF_g,1431.41957316977,62.09727894342955
2458962.6824306,ZTF_r,4961.25018553169,49.7232796333838
2458962.7234722,ZTF_g,1335.81031176168,64.72444928917704
2458963.6761111,ZTF_g,1575.98794028995,61.45814689271373
2458963.6780556,ZTF_g,1400.80303612854,60.255507055309195
2458963.7380093,ZTF_g,1453.73753532944,64.82292404514521
2458963.7398611,ZTF_g,1483.16127971414,65.443262337887
2458964.6749537,ZTF_g,1527.1999482653,61.342636065948525
2458964.74,ZTF_r,5570.19074442652,49.4839800294311
2458965.697581,ZTF_g,1531.50427232369,69.91306538114728
2458966.6653704,ZTF_r,4093.5784753769,53.3176345154044
2458966.666331,ZTF_r,3441.20558397526,51.5771556568218
2458966.7395255,ZTF_g,431.442910909066,77.61991283475375
2458966.7404282,ZTF_g,-7.62468111337634,78.82827690976684
2458967.6948958,ZTF_g,1454.93240600411,71.46804362799539
2458968.6647685,ZTF_r,5631.72639038871,52.6169254949609
2458968.7224306,ZTF_g,1670.17648201744,85.42188473320654
2458969.6966319,ZTF_g,170.783581914206,124.70555495810979
2458969.6975579,ZTF_g,99.1563258254366,117.36827577777183
2458972.6849306,ZTF_r,5868.57220836451,60.8629911555034
2458972.7198148,ZTF_g,1461.41703189005,117.73639784713255
2458975.6603241,ZTF_r,6193.04740864248,65.5757583281581
2458975.7339699,ZTF_g,1578.50886958213,170.07422470727332
2458978.7079514,ZTF_g,1410.51261811645,121.17655486455904
2458978.7384722,ZTF_r,6144.01503912118,68.7464659067858
2458981.6597685,ZTF_g,1583.87726514433,89.21024555173936
2458981.7214468,ZTF_r,5402.27968341305,61.6752766341604
2458987.6637731,ZTF_r,6086.2000241105,57.4479021021474
2458987.6647106,ZTF_r,6226.34690880562,56.6676182455166
2458987.7052431,ZTF_g,1911.23241609938,73.4063873397514
2458987.7061806,ZTF_g,1750.74121124793,77.58074465452401
2459088.9861227,ZTF_g,639.856574110084,64.91175682959543
2459089.9601505,ZTF_r,2953.6875177321,44.5762853283521
2459089.9918403,ZTF_g,616.95401549253,54.7862745021681
2459092.9850116,ZTF_g,490.871294736205,78.4243147303001
2459092.9854861,ZTF_g,-258.5641162605095,53.31518413924359
2459092.9859491,ZTF_g,-189.756290918616,59.59715742156591
2459093.9723148,ZTF_g,478.079425381897,135.4433934705813
2459094.9828588,ZTF_g,972.559492589776,152.23044187533458
2459095.0186111,ZTF_g,803.189465215444,170.03949871380357
2459095.9750694,ZTF_r,4397.14259290266,78.8998431642761
2459095.9840046,ZTF_g,917.393129844561,131.05937621074548
2459096.944919,ZTF_r,2618.94733373832,66.7468428272375
2459097.9424884,ZTF_g,748.559811122805,129.38818576488566
2459097.9815741,ZTF_r,4572.34155015293,61.2517254345974
