julian_date,filter,flux,flux_unc
2458799.9508333,ZTF_r,442.368530337221,65.0020098768095
2458799.9528009,ZTF_r,454.52093802216,63.9421395568097
2458804.9755787,ZTF_g,251.944451764221,90.3484415325295
2458805.0293171,ZTF_r,-240.243534565288,61.9094542275219
2458812.9294444,ZTF_g,218.46950228624,26.3232872584696
2458819.9995255,ZTF_r,4.76130961228548,59.5795511792919
2458827.9194907,ZTF_r,-473.661551395643,61.8870506632326
2458830.9549306,ZTF_r,-469.025467574596,50.2499179733315
2458831.0595833,ZTF_g,283.291097649686,67.6846226226076
2458831.9492593,ZTF_r,-514.378198598294,103.465475984113
2458832.0542014,ZTF_g,298.224218143535,88.3204339318761
2458833.9636343,ZTF_r,465.393857329639,72.6151509630002
2458833.9648611,ZTF_r,560.0317070914,66.315884122136
2458834.023669,ZTF_g,-115.63816362957,78.3629247544752
2458834.0245718,ZTF_g,-192.322157576859,78.5692608253632
2458835.0087847,ZTF_r,-222.773209816772,116.496464118207
2458835.9729861,ZTF_r,-254.97013625218,69.7311389939139
2458835.9738889,ZTF_r,-197.875665915322,60.7710730199357
2458837.0098264,ZTF_r,-38.2252151329357,34.2630051318215
2458837.0107292,ZTF_r,-66.7519962234173,34.0077058624642
2458837.9213426,ZTF_r,-232.64939907404,52.4083867403036
2458837.9225694,ZTF_r,-257.722796037082,64.4791426954318
2458837.9968519,ZTF_g,-12.4861904287586,47.1394941257014
2458837.9980671,ZTF_g,-35.6426247696935,50.73057049596
2458838.9678472,ZTF_g,30.5959652113385,57.823783936125
2458838.96875,ZTF_g,33.7317611562634,51.9080816074827
2458839.0142824,ZTF_r,394.482452251767,64.0663816808492
2458839.0151852,ZTF_r,378.942093598007,60.2510644037785
2458850.0083333,ZTF_g,139.207630850361,29.2846295223532
2458850.9793634,ZTF_r,373.189492142291,43.3968492226988
2458851.0328356,ZTF_g,-195.102940767986,33.1912753166247
2458851.9950347,ZTF_r,82.0945718007451,35.6719645878834
2458852.0103935,ZTF_g,-166.130740478717,32.5767449882457
2458852.9465625,ZTF_r,578.518875329934,29.4351149034874
2458853.0050579,ZTF_g,-686.11059018223,23.9272706496774
2458853.9840278,ZTF_g,-612.125826624943,23.462918584057
2458854.9757292,ZTF_r,-562.399801312912,63.8452496656396
2458855.0257292,ZTF_g,108.246537022667,66.5373731952273
2458855.8202546,ZTF_r,223.981086282207,55.7575685911847
2458855.821331,ZTF_r,298.020121708552,58.9388561156353
2458855.9257176,ZTF_g,-599.714951963679,57.7114393647144
2458855.9266204,ZTF_g,-555.82561698959,54.5691184870474
2458859.7834606,ZTF_r,-170.808210077784,86.3488214886486
2458859.9295255,ZTF_r,340.541428972391,56.5659290170135
2458859.9304282,ZTF_r,400.184173991995,57.4994912446325
2458860.8093866,ZTF_r,-741.325299849668,95.1035258613409
2458860.8661806,ZTF_r,662.112846362284,70.5507868856342
2458860.8670833,ZTF_r,514.594903738963,74.1402965936171
2458861.8100463,ZTF_r,110.218343660751,76.2894471054539
2458861.8109491,ZTF_r,109.628644609135,64.2872246496809
2458861.9493287,ZTF_g,-354.045131023881,111.600008639191
2458861.9502431,ZTF_g,-174.727447324214,87.615288932473
2458862.8619676,ZTF_r,73.6363418131994,54.6841633396426
2458862.8628704,ZTF_r,23.7383290482873,51.4885470243387
2458862.9444097,ZTF_g,-55.4094851219191,70.8014327719225
2458862.9453125,ZTF_g,64.2369033240821,64.9274303622263
2458864.8328009,ZTF_r,-725.162013407495,28.3098828222173
2458864.8337037,ZTF_r,-796.738235250933,34.6355320898328
2458864.9055903,ZTF_g,177.499808107143,39.0470040532938
2458864.9065394,ZTF_g,161.351345711359,34.6154713630105
2458866.853206,ZTF_r,475.617202165431,35.9600830226022
2458866.9060764,ZTF_g,-83.6675356028722,33.5642584868191
2458867.7589583,ZTF_r,-732.685962806974,38.8257967170907
2458867.8524769,ZTF_r,609.010705438504,39.6753741575535
2458871.823206,ZTF_r,-699.791266378958,43.8186694094021
2458871.9093171,ZTF_g,255.870998917573,34.3495996640506
2458872.8309028,ZTF_r,35.8536181111556,45.1893091478935
2458873.7614583,ZTF_r,-798.774649850287,27.1864560364422
2458873.8488542,ZTF_g,241.530425702911,24.1811882294672
2458874.7653935,ZTF_r,-35.8599085885604,29.1191391230031
2458874.8708449,ZTF_g,-429.209400270844,21.3366735193762
2458875.7373843,ZTF_r,-52.137738826886,36.2541815905387
2458875.8248264,ZTF_g,-191.275856076178,43.1263630592271
2458876.7386458,ZTF_g,220.418235587283,29.862884468297
2458876.7633565,ZTF_r,503.174218196906,36.457862078075
2458877.7423958,ZTF_g,143.333577298387,37.5228591037788
2458877.7632639,ZTF_r,20.5237453794397,50.8421452433268
2458878.7620718,ZTF_g,-434.23706755575,56.9319584629989
2458878.8268634,ZTF_r,105.896960124228,45.2291146059617
2458879.745544,ZTF_g,-340.556633170533,66.4652578537651
2458879.8232755,ZTF_r,438.772235781017,70.1636092318094
2458880.7376389,ZTF_g,-376.927433112703,40.2898390345852
2458880.7769213,ZTF_r,244.901599743229,42.6371385834842
2458881.74125,ZTF_g,225.626690819572,53.6237776764106
2458881.7983449,ZTF_r,260.033032536972,39.364131034747
2458882.7134259,ZTF_r,37.3251973575614,86.9882957660684
2458883.7175463,ZTF_r,480.646393011884,75.1196854120346
2458883.9123264,ZTF_g,8.32870964869911,50.2858375423813
2458884.7262847,ZTF_r,108.980016991284,72.6483323421625
2458884.804375,ZTF_g,-124.204860468187,77.3943024704021
2458885.7217824,ZTF_r,-128.670920449282,81.4634486409356
2458885.8012847,ZTF_g,134.484102489505,74.2302395715981
2458886.7240972,ZTF_g,-528.737569835937,80.809605467502
2458886.7658681,ZTF_r,233.870178652754,48.8219078316455
2458887.7173264,ZTF_g,-329.08473523287,84.5126759758693
2458888.7815509,ZTF_g,-16.5428766969229,101.779179203904
2458890.8040972,ZTF_g,-11.3511531379385,82.6605159256995
2458890.9040972,ZTF_r,-646.390214246457,63.9158657368555
2458891.7035764,ZTF_g,-144.693391629898,45.2569553430147
2458891.7841319,ZTF_r,182.922216958586,47.2038819109287
2458893.6990278,ZTF_g,-364.365289370248,24.9336007159122
2458893.8173495,ZTF_r,-454.97908475473,30.1857379778062
2458894.6995602,ZTF_g,-4.20615422033853,28.7813948159754
2458894.7638657,ZTF_r,220.24956351363,32.5844547886662
2458895.6937384,ZTF_g,91.787902944927,29.2679631854139
2458895.7827778,ZTF_r,-885.676836947248,26.1867941001118
2458896.7163889,ZTF_g,-91.0211837209332,23.3495770307219
2458896.7748264,ZTF_r,-711.767195710387,29.6269711127231
2458899.8219213,ZTF_r,-555.107423698422,26.8020364384667
2458899.8707292,ZTF_g,-201.520328971298,24.4327163967764
2458905.6619676,ZTF_g,-444.0425127507,50.5175336743324
2458905.7416204,ZTF_r,418.004120541479,45.629219454253
2458911.7240856,ZTF_r,433.258031307627,72.0878158391899
2458914.7220486,ZTF_g,-175.420336729078,68.3047389692772
2458914.861875,ZTF_r,40.9564147990226,44.4633186177471
2458940.8460301,ZTF_g,-289.964567131798,43.2795063867494
2458941.0240625,ZTF_r,-273.828682408659,40.5982483674591
2458944.9514468,ZTF_g,231.637538606803,68.9217398355592
2458956.7389815,ZTF_g,-330.135355700239,24.9156141494729
2458956.8003009,ZTF_r,375.039284863656,30.9983645924406
2458963.7185764,ZTF_g,46.7743287990929,23.8830425194324
2458963.7626389,ZTF_g,325.723116768017,22.428311759683
2458966.7614815,ZTF_g,-470.15208834855,22.5973976968661
2458966.8808681,ZTF_r,-45.5061347799208,29.0268752317266
2458969.7388542,ZTF_g,234.504388886771,35.2212378900265
2458969.8228009,ZTF_r,-363.255905766221,52.0724441712186
2458972.7691319,ZTF_g,-327.65704944239,48.3495337955164
2458975.6764352,ZTF_r,-683.505243071325,45.1051261210417
2458975.7392593,ZTF_g,356.038833726309,70.4637860865564
2458978.7648495,ZTF_r,-492.591030778183,44.5596985817453
2458978.8926736,ZTF_g,-254.54995119524,82.9214926124551
2458981.7619329,ZTF_r,310.491881729282,39.0514439905079
2458981.8118171,ZTF_g,-465.772417293098,44.9809288877962
2458987.7402894,ZTF_g,317.747511041142,22.8326757036304
2458987.8182176,ZTF_r,-931.0054796425,21.1816466721579
2458993.7561111,ZTF_g,148.19935671943,25.6184964256865
2458993.8031597,ZTF_r,-704.035398482404,29.3358423136317
2458996.7037616,ZTF_g,-228.192652196063,23.7810935621813
2458996.7639468,ZTF_r,100.198718628761,27.0377319088539
2458999.7552546,ZTF_g,122.306041169634,70.7722527460061
2458999.7809491,ZTF_r,-313.924376225503,40.0140472837523
2459005.7025231,ZTF_g,403.323204587923,78.7448501042705
2459005.758287,ZTF_r,-32.3050457097497,51.0486896530902
2459011.7888426,ZTF_g,-481.007203303721,23.4954882974482
2459013.7225694,ZTF_g,-500.993780716012,32.5952494474599
2459014.7083681,ZTF_g,-648.131050230353,30.573261669495
2459014.7438889,ZTF_r,-156.620818953058,39.1298368960043
2459016.7413889,ZTF_r,214.976503270716,40.9605715454533
2459017.7456366,ZTF_r,129.451081321483,27.9956361227329
2459017.8037847,ZTF_g,-557.796318644888,26.2473030541668
2459019.7224884,ZTF_r,-630.519730000647,27.5938661800467
2459019.7670833,ZTF_g,-163.502201195387,25.9669735260442
2459020.7067477,ZTF_g,-614.201515347674,25.5487594097393
2459020.7420718,ZTF_r,-244.578949032213,26.8022984460181
2459021.7181944,ZTF_g,-121.811788579217,19.5759755311545
2459022.7249421,ZTF_r,532.579201459851,26.7898810615138
2459023.7492824,ZTF_g,-157.052744537779,25.7375095252394
2459024.7265046,ZTF_r,-222.01598132373,31.3347327640266
2459024.7788657,ZTF_g,-222.667208924965,28.5423300786905
2459025.6765278,ZTF_r,-56.8902078524837,34.4505510402471
2459025.7141898,ZTF_g,-318.244549239353,32.3931015989764
2459026.7238773,ZTF_g,-462.119560669462,25.5368596591612
2459026.7604745,ZTF_r,404.3628481992,33.2468285858483
2459027.7172685,ZTF_g,23.9534958559107,31.0813658676899
2459027.7622801,ZTF_r,396.4416210781,39.4705482289928
2459028.7082639,ZTF_g,87.0532568308184,38.0615579978251
2459028.7202546,ZTF_r,433.314889653353,35.2226984198173
2459029.7263194,ZTF_r,187.471733102393,55.6399743719875
2459029.7703356,ZTF_g,-603.97662559235,64.6121874919248
2459031.7067477,ZTF_g,-383.783145345721,48.9241810234175
2459031.722037,ZTF_r,-756.465446952287,42.1561133641531
2459032.7041551,ZTF_g,-631.321721988978,65.2312265742254
2459032.7320602,ZTF_r,-112.616334473488,42.3731764378654
2459033.6800463,ZTF_r,-729.754748426373,72.0114880822753
2459033.7018056,ZTF_g,-54.7599787345059,72.8232547626674
2459036.7246875,ZTF_g,-389.568324962779,61.3110070476464
2459036.7606829,ZTF_r,-621.892924439325,55.1523778955588
2459039.6806366,ZTF_g,-512.479256307378,29.985982801203
2459039.7564931,ZTF_r,341.324813801448,31.6865604162882
2459043.7198727,ZTF_g,-641.999801213583,24.1897517503576
2459043.744375,ZTF_r,-225.494126412517,28.1503779355409
