julian_date,filter,flux,flux_unc
2458683.9460069,ZTF_r,-21.6742829172597,29.6034943004857
2458683.9475231,ZTF_r,-3.7597962925265,34.0314449578308
2458683.9708565,ZTF_g,-71.7732799160161,48.8843386448492
2458683.9736806,ZTF_g,38.5673888390017,45.8250808794573
2458686.9045023,ZTF_r,26.8100123868883,30.4801728423966
2458686.9323958,ZTF_r,-8.8762140481191,37.9251720077854
2458686.9710648,ZTF_g,10.1153663107712,31.6881435528396
2458686.9829398,ZTF_g,-48.4574070905999,38.2885936267989
2458690.9079282,ZTF_r,13.8195259255505,18.1290856243461
2458690.908831,ZTF_r,17.6908551165315,21.5810535273645
2458690.9478704,ZTF_g,-4.73851461217313,20.7752013396532
2458690.9719676,ZTF_g,-7.35105512997373,20.5945898385449
2458693.9353588,ZTF_g,-2.65859612230968,15.956214264841
2458693.9376389,ZTF_g,19.0854416779616,14.9837614847539
2458693.9697338,ZTF_r,28.2177167028287,17.8012729538898
2458693.9706366,ZTF_r,23.5246902497129,14.5052195886874
2458696.9205093,ZTF_g,-3.00027224596101,17.2276018016418
2458696.9587616,ZTF_g,2.8231214244343,15.9948373421716
2458696.9718171,ZTF_r,66.2483386835421,21.9097126167341
2458696.9736458,ZTF_r,37.2033175146081,14.818127628568
2458698.0004167,ZTF_g,-12.4519903225439,39.0560090388176
2458699.886956,ZTF_r,15.9680128245559,16.0665724564562
2458699.890463,ZTF_r,60.6777158500167,24.9687136899044
2458699.9458912,ZTF_g,27.875584915863,19.0975980055715
2458699.950787,ZTF_g,22.8878141192981,19.4056758449801
2458703.9329282,ZTF_r,59.240513682112,16.5474629223623
2458703.9348148,ZTF_r,68.4398819047843,15.6886665167244
2458703.9693981,ZTF_g,15.7652161911564,17.1999439535067
2458703.9712963,ZTF_g,-9.28154100063026,18.043116960952
2458706.9115509,ZTF_r,0.824089885413576,16.883958812585
2458706.9494444,ZTF_g,42.7723010956131,15.8580501759728
2458706.9896528,ZTF_r,42.2303376849367,16.7865854851939
2458708.9095949,ZTF_g,7.06685876129566,40.5720257923029
2458709.9714699,ZTF_g,27.3597495134711,38.7785323594094
2458709.9865625,ZTF_g,40.696638485301,38.865198332287
2458712.8995833,ZTF_r,6.63828942947904,36.9865187383914
2458712.9299306,ZTF_r,7.37437784234317,35.3965559925586
2458712.9623264,ZTF_g,44.0596696119003,44.7271800247423
2458712.9632292,ZTF_g,-55.8990444912815,47.4427725696782
2458715.8968519,ZTF_r,54.1639438716689,28.2457459212453
2458715.9247801,ZTF_r,73.9337219094256,31.4460521201957
2458717.9254861,ZTF_g,56.10742587003,34.5937233725668
2458718.9035185,ZTF_g,-3.78652024518376,26.3831956191819
2458718.9053472,ZTF_g,27.2853554869169,27.0193862742785
2458718.9688079,ZTF_r,-17.3979899381456,20.446519051855
2458718.9701968,ZTF_r,12.9902274760966,22.1556403294931
2458721.949375,ZTF_r,-11.163058767167,28.6036214791098
2458721.9508449,ZTF_r,12.0759503976441,23.5254888815762
2458724.9064236,ZTF_r,21.7234714252593,25.1010264589904
2458724.910162,ZTF_r,16.5461246686017,27.9298948173861
2458724.9271991,ZTF_g,10.4771142972381,18.890332679952
2458724.9286111,ZTF_g,26.4838969288413,19.6087026572907
2458727.9042593,ZTF_g,20.7533677659515,16.2508129172303
2458727.9190856,ZTF_g,-2.11622603649691,18.3828295032432
2458727.9899769,ZTF_r,-4.8862897296621,17.9915225728226
2458727.9904514,ZTF_r,44.9403778559146,20.8074558835183
2458730.9039005,ZTF_r,48.7219913477135,20.3979581102035
2458732.9696181,ZTF_r,37.4643640147647,21.3420535563086
2458733.9123958,ZTF_r,15.595239152058,19.9374597106757
2458733.9483449,ZTF_g,0.592462417161482,19.4756192465832
2458735.8854398,ZTF_r,27.9249916972698,18.1917350945866
2458735.9319213,ZTF_g,3.30871688931448,15.9469268120751
2458736.6784722,ZTF_g,116.458498100106,132.141466033844
2458736.7374653,ZTF_r,-35.3199249099531,65.6055307332968
2458736.9277894,ZTF_r,11.6302864720707,25.2907735725647
2458736.96625,ZTF_g,-4.82641253707832,20.0451862191751
2458738.8829398,ZTF_r,14.7377962191287,33.9270559549617
2458738.8857292,ZTF_r,-25.3489330301005,38.4633186368644
2458738.8880208,ZTF_r,21.4166151523347,39.8565524548103
2458738.9523727,ZTF_g,31.9788712615464,49.550505460142
2458738.9693866,ZTF_g,29.0806722617291,42.2828079072939
2458738.9702894,ZTF_g,13.833541746837,40.0557984073578
2458739.8821991,ZTF_r,3.12237247397093,38.3916273832717
2458739.8831597,ZTF_r,-25.7330293439955,42.7664711392958
2458739.9902546,ZTF_g,-59.2303222344951,53.9725828097317
2458740.010787,ZTF_g,23.8950506157332,49.6627288784258
2458740.0116898,ZTF_g,-20.447919571528,46.8559142152686
2458740.8977199,ZTF_r,-33.2021652267955,52.1851508989999
2458741.0010764,ZTF_r,62.0769376092805,55.9559649892621
2458741.8765162,ZTF_r,-12.3051882333102,48.720294168148
2458741.9239352,ZTF_r,0.16941533789427,49.7959430079263
2458741.9253356,ZTF_r,4.51012616291918,46.4745139605871
2458741.9871065,ZTF_g,22.0766939508066,65.5284111905047
2458741.9880093,ZTF_g,35.3777713094671,58.837195410527
2458741.9936227,ZTF_g,20.8937220515182,66.8241676207938
2458743.8492245,ZTF_r,53.9718758573685,50.3385484636934
2458743.8628472,ZTF_r,-31.3999336289971,48.2776437570406
2458743.8642361,ZTF_r,66.899322349684,53.0202035141567
2458743.9091898,ZTF_g,-7.74991718832351,68.7954716814323
2458743.9100926,ZTF_g,-11.332615964649,65.1068354940066
2458743.9109954,ZTF_g,112.03053531027,83.5386160945749
2458744.873831,ZTF_r,-23.3927738694047,35.8379074085847
2458745.8494444,ZTF_r,9.75616007284689,48.68793239702
2458745.8503472,ZTF_r,65.5837334664906,39.1360375704086
2458746.0099884,ZTF_g,-19.6607197528546,51.8290618015462
2458746.887581,ZTF_g,-15.5581034766454,37.7724710578825
2458747.8269907,ZTF_g,-16.6758917576426,27.5594071394983
2458747.9066898,ZTF_r,57.7645818152893,32.8571677069716
2458749.8064005,ZTF_r,16.7744216849887,23.9831618886732
2458749.828044,ZTF_g,-27.0444731104509,18.7115412749118
2458750.8184722,ZTF_r,3.01060942623191,27.1030451489594
2458750.8688657,ZTF_g,32.0311487623439,23.4428492948807
2458754.7878356,ZTF_g,5.87066499418321,27.3298983708651
2458757.8100579,ZTF_r,1.9503409106275,21.8384577302964
2458757.8109606,ZTF_r,32.1383037334718,19.3902868240422
2458758.8076042,ZTF_r,12.8325809515758,21.0400372358086
2458758.8169444,ZTF_r,46.7608981587249,22.9631476404417
2458758.8192361,ZTF_r,37.5299850420804,23.6494397079984
2458758.8494444,ZTF_g,16.6169001751909,22.0381554335234
2458758.8579861,ZTF_g,0.144486814869303,23.5187077348315
2458758.8588889,ZTF_g,13.7797442609596,20.707976270412
2458759.7660764,ZTF_g,-6.14403256482574,19.1131219728953
2458759.7977083,ZTF_r,7.92796836037315,19.0314481532648
2458759.8147569,ZTF_r,37.5985979517787,24.0903459699674
2458759.9094097,ZTF_g,6.2369014203976,20.0805909076608
2458760.8015625,ZTF_r,24.655335758734,23.1631308631114
2458760.8024653,ZTF_r,76.6913420716843,26.179423589823
2458760.823588,ZTF_r,56.9110973019798,26.9914315156163
2458760.8633681,ZTF_g,27.2056555525731,23.172366172687
2458760.8642708,ZTF_g,12.8662968535487,23.8386232265719
2458760.8666204,ZTF_g,-1.42179355415598,21.9611952366095
2458761.7806481,ZTF_g,22.0993213233253,19.7734961907637
2458761.7825116,ZTF_g,-12.5988099280339,23.2252919297729
2458761.7834144,ZTF_g,41.073661540279,23.7221422006188
2458761.8589236,ZTF_r,19.4498424917832,34.1469585949578
2458761.8593981,ZTF_r,18.2173643330292,25.0998753865187
2458761.8598727,ZTF_r,24.4272399841307,28.5064118851738
2458763.8396528,ZTF_r,-0.640324386629809,23.6772151601168
2458763.8645023,ZTF_r,34.5443373972453,22.8769100599866
2458763.866412,ZTF_r,34.9627990717074,21.882896727578
2458763.8861458,ZTF_g,3.80736594005558,22.8952567234175
2458763.9003009,ZTF_g,3.7750819267694,24.4270498717162
2458763.9078819,ZTF_g,33.0223627910638,22.7130804814055
2458764.6280093,ZTF_r,-34.7968277340825,28.8144493133171
2458764.6331597,ZTF_r,57.2811584763219,32.3786981446703
2458764.6571296,ZTF_g,100.262445663397,39.1630945395574
2458764.6660301,ZTF_g,-16.7004903813608,39.1258131848049
2458764.7112153,ZTF_r,-28.8613327298256,53.1778264091475
2458764.7116898,ZTF_r,-9.8909388000775,44.7198761777216
2458764.7180324,ZTF_r,-34.3892035357873,23.5522266300175
2458764.7185069,ZTF_r,4.41685269419468,30.6495956669641
2458764.726412,ZTF_g,8.38287412744605,27.2441701362582
2458764.7268981,ZTF_g,70.4481167787991,44.5768768182699
2458764.7332407,ZTF_g,-18.0118190961658,37.3135983890357
2458764.7337269,ZTF_g,1.63982597946787,30.6877080454687
2458764.8598032,ZTF_g,37.3423252887289,20.5570284827605
2458764.8843866,ZTF_g,15.488006872949,20.166301776794
2458764.9084028,ZTF_r,-2.16029971468258,17.8253570998886
2458764.9112963,ZTF_r,11.4086955428335,19.7146344047538
2458765.6281944,ZTF_r,-7.82097591108656,28.4477813169279
2458765.6333449,ZTF_r,25.916219759112,30.5299874400005
2458765.6615625,ZTF_g,-61.8438843522892,36.0821802383577
2458765.6668287,ZTF_g,-42.3117037274485,38.5538984706626
2458765.7098264,ZTF_r,-43.5401052207385,25.7045162074678
2458765.7103009,ZTF_r,8.66418363403686,30.5458599655514
2458765.7166435,ZTF_r,-7.88055317832824,35.1256102388526
2458765.7171296,ZTF_r,1.47391576308294,41.2551576894386
2458765.7250463,ZTF_g,-10.3080493291634,34.1569126347307
2458765.7255208,ZTF_g,-10.572477487076,37.5344660301507
2458765.7318634,ZTF_g,-10.2290603242297,35.6410084987167
2458765.7323495,ZTF_g,-22.9765354710299,34.7965929880409
2458766.6279167,ZTF_r,10.2521628893082,53.7712916155934
2458766.6330903,ZTF_r,29.5729437025447,57.170460947448
2458766.6601157,ZTF_g,-56.0505698316896,46.2917280278297
2458766.6653935,ZTF_g,-17.9165664540545,45.7965803359412
2458766.7109144,ZTF_r,9.46777642025198,35.4266427222096
2458766.7113889,ZTF_r,82.0114660450437,49.3436015427558
2458766.7177431,ZTF_r,-17.8517850502125,31.509389245875
2458766.7182176,ZTF_r,46.023333520549,48.0639570513118
2458766.7261343,ZTF_g,75.0944038129347,44.2451769954814
2458766.7266088,ZTF_g,-17.1339547878327,49.8095613704797
2458766.7329514,ZTF_g,27.282238525028,42.2913490726891
2458766.7334259,ZTF_g,12.1755472209114,45.7596460358161
2458766.9015625,ZTF_g,34.9325931883607,34.7263651375737
2458766.9270949,ZTF_g,-28.2618865757413,34.8298799798041
2458767.6281134,ZTF_r,-22.7801163440768,80.6253284753954
2458767.633287,ZTF_r,15.4320164350304,80.6358413113726
2458767.6576042,ZTF_g,-87.7024342893946,98.0347938929032
2458767.6628819,ZTF_g,-12.8178289994274,85.8594140199255
2458767.9665509,ZTF_g,30.9270038678336,58.251551772205
2458767.9684028,ZTF_g,15.5602361478444,54.1407405393838
2458768.013831,ZTF_r,-6.05966537983137,52.5423348611409
2458768.0156829,ZTF_r,68.6621312041954,47.5343338133197
2458768.6283102,ZTF_r,-102.516232732486,56.5177443221806
2458768.6334838,ZTF_r,-42.5242865117319,54.3699241974145
2458768.6581944,ZTF_g,54.0094799567707,59.9356301592271
2458768.6634722,ZTF_g,3.21723900583598,62.3359417037051
2458768.7094907,ZTF_r,-21.4118948734708,45.4421205507817
2458768.7099653,ZTF_r,-5.86207441805545,57.1349064797278
2458768.7163194,ZTF_r,27.8559364245103,48.5886085694744
2458768.716794,ZTF_r,-3.64738257913011,50.9064461844291
2458768.7246991,ZTF_g,153.507380543968,82.9233920988099
2458768.7251852,ZTF_g,127.598920325196,73.2903209768389
2458768.7315278,ZTF_g,13.8062980669812,54.5867001867901
2458768.7320023,ZTF_g,-10.1883616516454,54.4831919061754
2458769.6278472,ZTF_r,59.1788114739346,66.0297203416537
2458769.6330324,ZTF_r,5.26182348407913,76.6514516505707
2458769.6580903,ZTF_g,106.656139942659,86.8972971023283
2458769.6634028,ZTF_g,-82.0094091659554,76.1836154037996
2458769.7108912,ZTF_r,29.5565261597582,68.9283425049723
2458769.7113657,ZTF_r,75.818414187053,75.876560851944
2458769.7177083,ZTF_r,-25.2261658269809,52.9760424292546
2458769.7181944,ZTF_r,-33.1289705925422,61.5584363711514
2458769.7261111,ZTF_g,-49.1769527089235,70.293197642661
2458769.7265856,ZTF_g,-32.9379912678374,88.7084205203272
2458769.7329282,ZTF_g,37.6510184664217,70.2814846711821
2458769.7334028,ZTF_g,10.5418090374851,71.5734231199359
2458770.628912,ZTF_r,89.3642374370025,71.5143049635977
2458770.6341088,ZTF_r,19.6617613401417,68.569000429388
2458770.6581481,ZTF_g,31.952812191875,84.2749626218087
2458770.6634606,ZTF_g,38.2393450524355,85.7005399069288
2458770.7098727,ZTF_r,0.566901338899513,81.0279460603528
2458770.7103472,ZTF_r,0.855346366896184,69.3169194675713
2458770.7167014,ZTF_r,78.9844390160668,59.5216995740457
2458770.7171759,ZTF_r,30.3378692441393,53.2786479174637
2458770.725081,ZTF_g,16.6072237509408,84.0052793955395
2458770.7255556,ZTF_g,102.712986110822,76.9131780463772
2458770.7318981,ZTF_g,173.918758583227,74.7966219815556
2458770.7323843,ZTF_g,162.85979721312,70.1822806069833
2458771.6288773,ZTF_r,679.638631336456,65.4885472781154
2458771.6340741,ZTF_r,678.99601234647,79.0042990435922
2458771.6583681,ZTF_g,659.041542659061,74.1915718254554
2458771.6636921,ZTF_g,567.387975682197,70.3159193319581
2458771.7109144,ZTF_r,629.981128968971,77.0743254073765
2458771.7113889,ZTF_r,670.298963377897,89.5864143298715
2458771.7177315,ZTF_r,659.825458416876,63.888486920188
2458771.718206,ZTF_r,537.824628189105,66.9925160521514
2458771.7261227,ZTF_g,625.586637926528,69.3756464022447
2458771.7266088,ZTF_g,688.55957636751,79.3502924352972
2458771.7329514,ZTF_g,690.488115522329,80.9721307361977
2458771.7334259,ZTF_g,720.660979354189,69.317952379891
2458772.6290625,ZTF_r,892.44847637144,50.6847872208301
2458772.6342708,ZTF_r,945.398318834479,56.8860080402605
2458772.6586921,ZTF_g,975.614919451388,55.7561032551964
2458772.6640278,ZTF_g,990.637815406649,58.9107946321915
2458773.6289468,ZTF_r,296.529635353223,41.7682597023215
2458773.6341782,ZTF_r,546.605063220574,34.0626411771645
2458773.6573148,ZTF_g,327.553005673199,41.6038376461565
2458773.662662,ZTF_g,285.924455220038,46.9058818116234
2458774.6292477,ZTF_r,202.749784105235,41.4114537140213
2458774.6344907,ZTF_r,207.729556954443,39.2540449630213
2458774.6572222,ZTF_g,155.635960707278,28.87164530796
2458774.6625926,ZTF_g,160.929968799469,30.7896022730982
2458774.7035532,ZTF_r,215.847249972684,43.0620566218605
2458775.6289699,ZTF_r,52.5389088380122,22.6150817885852
2458775.634213,ZTF_r,84.5025423089608,25.4016206225157
2458775.6573264,ZTF_g,37.1387775486069,17.7770221851428
2458775.6626968,ZTF_g,32.9015342216974,19.3796523534149
2458775.7023032,ZTF_r,42.155544590619,19.4856525026916
2458776.6287384,ZTF_r,55.2615435382973,29.220579124578
2458776.6340046,ZTF_r,75.6638596027194,33.3413422307587
2458776.6565394,ZTF_g,20.5475181161114,19.0452002460746
2458776.6619213,ZTF_g,19.251044813533,22.4049132250788
2458776.7042708,ZTF_r,63.8515076139403,30.7741819978851
2458776.7052199,ZTF_r,28.9887050978317,29.6256424709739
2458777.6291435,ZTF_r,35.686460633328,34.8212688354288
2458777.6344097,ZTF_r,30.0472118467109,37.8466330100912
2458777.656956,ZTF_g,54.5500377062272,29.8841853961199
2458777.6623727,ZTF_g,25.8822581409505,28.1207930566236
2458777.6987616,ZTF_r,38.7856895875679,30.3169762641911
2458777.7872685,ZTF_r,26.9372334193788,39.9653588074109
2458777.8346528,ZTF_r,29.4473361360568,35.3809973049198
2458777.8351042,ZTF_r,35.1226031268633,34.4789419381228
2458777.8355556,ZTF_r,112.980334636925,34.2652041559861
2458777.8360069,ZTF_r,72.7274300592622,35.6711949929833
2458777.8364583,ZTF_r,62.5642079319373,35.4333760222078
2458777.8369097,ZTF_r,45.6910408254958,36.8648566368914
2458777.8373611,ZTF_r,53.7577897066775,37.6747929431343
2458777.8378125,ZTF_r,19.1637214826733,37.6928404115208
2458777.8382639,ZTF_r,50.2430960440289,37.507790103899
2458777.8387153,ZTF_r,44.4721712988325,34.6871786094185
2458777.8391667,ZTF_r,36.7993844074971,37.2661250674225
2458777.8396181,ZTF_r,-17.392044362433,38.1592751978862
2458777.8400579,ZTF_r,73.1601957899247,39.8719734523367
2458777.8405208,ZTF_r,97.7951157108587,50.060885039937
2458777.8409606,ZTF_r,42.1394322890995,43.2882330586317
2458777.8414236,ZTF_r,44.9139065892901,39.168071736835
2458777.841875,ZTF_r,24.2506793670555,43.4491350455977
2458777.8423264,ZTF_r,29.8127763844978,40.3594222702384
2458777.8427778,ZTF_r,38.2557958002431,37.5225140233906
2458777.8432292,ZTF_r,-6.90438313730966,37.4929412836532
2458777.8436806,ZTF_r,14.7060808566643,40.8443708774657
2458777.8441319,ZTF_r,46.8420263562216,37.8752649213833
2458777.8445833,ZTF_r,56.6677591549571,40.6923146337741
2458777.8450347,ZTF_r,41.6286209382473,38.9509423556528
2458777.8454861,ZTF_r,74.2745719939806,37.7046053456091
2458777.8459375,ZTF_r,74.255840204595,37.0937607645305
2458777.8463889,ZTF_r,36.0661296239052,36.55950891053
2458777.8468403,ZTF_r,3.50548554884851,37.607699286012
2458777.8472917,ZTF_r,26.0871098039226,39.6486126676299
2458777.8477431,ZTF_r,20.6242458684676,39.2671334003311
2458777.8481944,ZTF_r,73.1129092363539,37.9993407794302
2458777.8486458,ZTF_r,71.7903288358607,36.8117712850707
2458777.8490972,ZTF_r,-14.8838655405387,36.9413817407667
2458777.8495486,ZTF_r,35.0075434236331,39.2117683944021
2458777.85,ZTF_r,47.6145976429996,37.2440751337918
2458777.8504514,ZTF_r,43.2124455910635,37.5961375261994
2458777.8509028,ZTF_r,7.12672114312775,35.2306100686435
2458777.8513542,ZTF_r,54.7863596902184,35.3112379984114
2458777.8518056,ZTF_r,30.5281740392845,33.7494743044127
2458777.8522569,ZTF_r,-3.04281537493641,35.2428205510637
2458777.8527083,ZTF_r,14.0229836099107,38.3563076721847
2458777.8531597,ZTF_r,56.2898326337811,37.8500033404176
2458777.8536111,ZTF_r,78.1708812290773,33.3248172940546
2458777.8540625,ZTF_r,72.8595713146053,38.2282437534501
2458777.8545139,ZTF_r,105.391751256276,32.708756554473
2458777.8549653,ZTF_r,51.9995684188748,38.6754933524235
2458777.8554167,ZTF_r,23.6416954308557,38.1031924422756
2458777.8558681,ZTF_r,63.7406586110259,40.8184073012078
2458777.8563194,ZTF_r,6.84555778102389,36.9823320314218
2458777.8567708,ZTF_r,-19.363958172933,48.2063929613719
2458777.8572222,ZTF_r,105.211525775393,44.2641427929999
2458777.8576736,ZTF_r,16.3169700423355,37.8711666691371
2458777.858125,ZTF_r,99.4943888391647,40.1026706990399
2458777.858588,ZTF_r,107.555655013183,40.3866855545188
2458777.8590394,ZTF_r,24.2714366348527,39.7003415879244
2458777.8594792,ZTF_r,15.5060615808582,43.1364710333206
2458777.8599421,ZTF_r,28.0814928126729,35.3516154555865
2458777.8603935,ZTF_r,110.001661118895,42.0687236889399
2458777.8608449,ZTF_r,2.91805609821689,46.3504058359177
2458777.8612963,ZTF_r,54.9014486919409,35.9993329880532
2458777.8617477,ZTF_r,57.9447981752604,34.5814580704513
2458777.8621991,ZTF_r,0.565712566261865,37.9633996308773
2458777.8626505,ZTF_r,50.8680013369159,39.7526628788789
2458777.8631019,ZTF_r,31.5906816685481,37.4360743872569
2458777.8635417,ZTF_r,43.416000700695,37.1648256377675
2458777.8640046,ZTF_r,102.491606638315,41.9493850451803
2458777.864456,ZTF_r,9.14389954665186,39.7391206710442
2458777.8649074,ZTF_r,97.0304287510938,43.0397294322737
2458777.8653588,ZTF_r,70.7541051741255,34.9193068876205
2458777.8658102,ZTF_r,26.3436815220889,37.7546955254001
2458777.8662616,ZTF_r,39.6589205542478,37.4893434731222
2458777.866713,ZTF_r,62.2932437593233,34.7205401183509
2458777.8671644,ZTF_r,43.2430935010605,37.4407451906693
2458777.8676042,ZTF_r,22.8492956065059,35.9182369625618
2458777.8680556,ZTF_r,58.6406280132129,36.6347733768793
2458777.8685069,ZTF_r,45.0277535153112,39.1426158843735
2458777.8689583,ZTF_r,42.8610752576129,38.1407064003476
2458777.8694097,ZTF_r,115.340354814424,33.7262129883636
2458777.8698611,ZTF_r,7.09951906607783,34.8839351301299
2458777.8703125,ZTF_r,49.0858722138407,35.0105806116604
2458777.8707639,ZTF_r,73.0951199346983,38.4908530149983
2458777.8712153,ZTF_r,46.9426988176566,36.3922052086717
2458777.8716667,ZTF_r,63.336913114824,36.4266537117094
2458777.8721181,ZTF_r,121.249536210032,40.8520768229277
2458777.8725694,ZTF_r,53.4458464842357,41.2660212681808
2458777.8730208,ZTF_r,100.654692206661,46.7009639395166
2458777.8734722,ZTF_r,123.475295946866,42.9067806579585
2458777.8739236,ZTF_r,59.3529076059548,42.2637527874227
2458777.874375,ZTF_r,69.4112234647986,43.7816836432409
2458777.8748264,ZTF_r,94.1303574738218,38.5006826117571
2458777.8752778,ZTF_r,50.1363394695597,39.4488840784035
2458777.8757407,ZTF_r,46.9511110949865,37.4157753934271
2458777.8761921,ZTF_r,-1.23229634688737,39.7363590645466
2458777.8766319,ZTF_r,-14.5817134404544,40.3334524538073
2458777.8770949,ZTF_r,91.7239807581931,39.5884432109497
2458777.8775463,ZTF_r,71.8764245557515,37.6235565593417
2458777.8779861,ZTF_r,-1.75702042685279,39.4583047571487
2458777.8784375,ZTF_r,66.0623925544509,38.3222228666046
2458777.8789005,ZTF_r,18.7087087574487,41.7048168841659
2458777.8793519,ZTF_r,37.4699545591558,38.3550389143619
2458777.8797917,ZTF_r,28.9128290572984,37.7682106981623
2458777.8802431,ZTF_r,53.8355151940136,35.6842758275329
2458777.880706,ZTF_r,75.7103862724662,38.0036269943282
2458777.8811574,ZTF_r,14.8625937021845,37.095030294106
2458777.8816088,ZTF_r,134.979840913246,39.5147976054137
2458777.8820602,ZTF_r,21.7337312774583,44.0388950134889
2458777.8825116,ZTF_r,69.5975273924036,41.5637185041789
2458777.8829514,ZTF_r,114.228310151217,38.4747535129697
2458777.8834028,ZTF_r,19.966472252053,38.9536589217222
2458777.8838542,ZTF_r,60.7391542946925,39.5657702798768
2458777.8843056,ZTF_r,15.3258093200609,35.4729114712703
2458777.8847569,ZTF_r,92.2986080267669,34.9972719341336
2458777.8852083,ZTF_r,89.597524496553,33.2785108452015
2458777.8856597,ZTF_r,63.150999873493,38.0993730238354
2458777.8861111,ZTF_r,29.8035673367407,33.5825904794673
2458777.8865625,ZTF_r,25.8036229374173,37.3788127182867
2458777.8870139,ZTF_r,49.344553049626,38.4172670328569
2458777.8874653,ZTF_r,40.5762448713325,32.6459821659428
2458777.8879167,ZTF_r,25.8602508651515,32.9321877808682
2458777.8883681,ZTF_r,35.3221285531459,33.0396368005838
2458777.8888194,ZTF_r,-32.6770462542765,41.6128484755711
2458777.8892708,ZTF_r,4.24951743473178,42.0460434810537
2458777.8897222,ZTF_r,46.7292299368162,43.2471781357755
2458777.8901736,ZTF_r,52.9317760303854,43.1726421194199
2458777.890625,ZTF_r,26.0668869744184,43.0670203922708
2458777.8910764,ZTF_r,,
2458777.8915278,ZTF_r,60.6131414146477,37.360135602433
2458777.8919792,ZTF_r,99.5207122819558,34.3484867350363
2458777.8924306,ZTF_r,23.899996749031,38.7011815417365
2458777.8928819,ZTF_r,42.9511936938004,39.4874969950756
2458777.8933333,ZTF_r,84.7652791317825,45.8008968447152
2458777.8937847,ZTF_r,57.2507524001028,45.4423145474021
2458777.8942361,ZTF_r,-16.3168610650956,41.2960029485233
2458777.8946875,ZTF_r,50.8534201899543,38.5410603962309
2458777.8951389,ZTF_r,48.6971541285585,38.8943420782566
2458777.8955903,ZTF_r,23.0263109737243,37.6468207686906
2458777.8960417,ZTF_r,26.7648815814917,42.9894498637519
2458777.8964931,ZTF_r,63.6354335036147,41.117934093676
