julian_date,filter,flux,flux_unc
2458745.0053009,ZTF_g,25.2147791314505,48.9414968270828
2458745.9773032,ZTF_r,-2.92970341227497,49.7276689405351
2458745.9777546,ZTF_r,-28.5741052054894,46.1682928700639
2458747.0145833,ZTF_g,-5.26264036432037,36.384977397624
2458747.0150347,ZTF_g,5.19799048554335,41.8436542799843
2458747.9650694,ZTF_r,49.8213963122971,32.3630409660513
2458748.0085648,ZTF_g,4.99762863872121,35.8387855767127
2458748.9497106,ZTF_r,-12.6241841874349,38.3837910622949
2458748.950162,ZTF_r,-5.71261239983936,36.4894594298705
2458748.9558102,ZTF_r,53.5407800107951,34.7867971384776
2458748.9562616,ZTF_r,12.0318806511389,33.3649647558074
2458749.9881944,ZTF_g,23.7348621145748,29.9409448348794
2458749.9886458,ZTF_g,28.4400861085321,34.5019798028511
2458749.9927315,ZTF_g,4.28021930823555,29.5842217444804
2458749.9931829,ZTF_g,1.97467960407267,31.0674997821426
2458750.9477315,ZTF_g,21.1490254760709,30.210903895153
2458751.0093056,ZTF_r,1.19594995598613,30.4465931020396
2458751.9746065,ZTF_g,49.8733897338492,27.6366922264105
2458756.9512731,ZTF_g,5.81657237795524,22.9173493657658
2458757.0123264,ZTF_r,-1.56937218782573,25.2017731566659
2458757.8809028,ZTF_g,-25.4413612653836,30.1232595528936
2458757.9470602,ZTF_r,-22.7253170611928,26.6720624280503
2458757.9925579,ZTF_r,12.7716054203233,23.5848900998905
2458758.9751042,ZTF_g,48.9293763460936,26.1350663712421
2458758.9755556,ZTF_g,16.9968757694879,27.8373786738725
2458758.989294,ZTF_g,8.2672840117263,19.9524215259767
2458758.9897454,ZTF_g,22.9038109923583,22.4404010345506
2458759.966088,ZTF_g,-40.4272712287753,22.4533361598431
2458760.0127546,ZTF_r,-7.40933296519365,23.388413891782
2458761.0301736,ZTF_r,38.8763192628769,36.0453175152399
2458761.030625,ZTF_r,22.0929712164417,35.9703053943653
2458761.9535648,ZTF_r,10.4601557087133,33.6395780766436
2458761.9540162,ZTF_r,23.0871690792561,32.3454562260456
2458761.981794,ZTF_r,31.6423892562188,24.9854016248424
2458761.9822454,ZTF_r,-24.7516874592455,26.8878636579757
2458763.9426968,ZTF_g,-16.6058642847822,20.8473066905603
2458764.0152315,ZTF_r,0.444059504416626,23.1255234417704
2458765.0276273,ZTF_g,26.2035715399695,25.513938779384
2458765.0280787,ZTF_g,27.7169694362696,26.0790252833395
2458765.9971412,ZTF_g,0.677156941909694,23.6883952982078
2458765.9975926,ZTF_g,-12.3334325070723,21.029115694587
2458766.0107986,ZTF_g,0.163613272124037,19.1063893585335
2458766.01125,ZTF_g,58.8785490937826,19.5785612596795
2458766.9694444,ZTF_g,-11.3765949258939,18.7491783474565
2458767.0353125,ZTF_r,-17.2551639112299,37.6064123385763
2458767.9117477,ZTF_g,72.3991618825803,67.1835262782141
2458767.9121991,ZTF_g,14.0452748900277,70.2949780812755
2458767.9427546,ZTF_g,-39.535543075006,48.5270065329107
2458767.9432176,ZTF_g,-60.12368260858,49.6142963872495
2458768.911713,ZTF_g,89.3460472843848,49.6696540076766
2458768.9121644,ZTF_g,-53.2882174955115,56.7865847996891
2458768.9512037,ZTF_g,99.9470875095873,55.6977903392717
2458768.9516551,ZTF_g,104.793040191514,47.674751934154
2458769.9090162,ZTF_r,-44.5054316493602,55.2003998702465
2458769.9094676,ZTF_r,43.9718805879666,53.6998469380938
2458769.9511343,ZTF_r,-6.47425392804383,46.0925989862814
2458770.0153819,ZTF_g,10.4261126398566,52.1275567118576
2458770.8726505,ZTF_r,-28.9518346954094,71.6067613606834
2458770.8731134,ZTF_r,73.7021189267466,69.3175033986233
2458770.8848958,ZTF_r,28.4089552329516,63.592333990426
2458770.8853472,ZTF_r,-57.8510764740726,67.4756089123231
2458771.0137731,ZTF_g,-5.76061228839072,61.0223887629219
2458771.0142245,ZTF_g,41.3928859826113,60.5649846891091
2458771.8697801,ZTF_r,18.9397271071121,70.6301301557815
2458771.8702315,ZTF_r,28.7008059949199,70.3807550870958
2458771.9007176,ZTF_r,-14.2052327043124,64.1844617109287
2458771.901169,ZTF_r,-1.49031222675666,56.0703693114397
2458772.846412,ZTF_g,-7.06512265193279,82.9892287745308
2458772.9942708,ZTF_r,-2.8118753342106,50.5832095171175
2458772.9947222,ZTF_r,22.171022553705,47.9027381030995
2458773.0153125,ZTF_r,5.24504006136917,40.2809048541245
2458773.0157639,ZTF_r,10.2389001257914,45.4041814609622
2458773.0364468,ZTF_r,82.0654865308161,54.3342242826724
2458773.8588773,ZTF_r,71.3705162837984,54.2213242536171
2458773.8593287,ZTF_r,82.0728039711576,55.969785286857
2458775.9289583,ZTF_g,24.0704959075567,43.1679584760019
2458776.9535301,ZTF_r,34.0679264752428,39.0518564722879
2458776.9539815,ZTF_r,-27.5106499429644,39.3900580509235
2458776.9544676,ZTF_r,22.3367551463162,45.8320147480381
2458776.954919,ZTF_r,1.59701439949937,41.3223725475082
2458777.9784259,ZTF_r,10.3533342055938,34.9468470256861
2458777.9939468,ZTF_g,-12.4360257646553,34.5931752378416
2458777.9943981,ZTF_g,-43.5533848260166,33.4180838153744
2458778.9930208,ZTF_r,-58.9746013008138,42.062527040589
2458779.0100463,ZTF_g,31.4502882595348,32.3804162372471
2458779.0417708,ZTF_g,6.69522975360267,58.1370198300364
2458779.0422222,ZTF_g,-5.58490366328838,60.5454604302686
2458779.0436458,ZTF_g,57.2063890817281,72.4312791622144
2458779.9878241,ZTF_g,66.7550533341561,29.4397052182168
2458779.9882755,ZTF_g,36.0545245588949,31.6126869632467
2458782.0087731,ZTF_r,-53.4364599619363,52.9765251985851
2458783.9157755,ZTF_r,15.4057906361102,36.0574011961455
2458783.9162269,ZTF_r,46.2189695654747,35.7825638421224
2458783.9735648,ZTF_r,-33.7356265187141,40.6670476310369
2458783.9740162,ZTF_r,9.69541125095673,42.0162683271774
2458784.9662963,ZTF_g,-95.3668517920311,34.5076506912391
2458785.0132755,ZTF_r,-56.0870507897866,61.5478663510475
2458787.0375579,ZTF_g,28.2335510942438,39.04171245348
2458787.0380093,ZTF_g,-7.83064338438339,39.4725917215764
2458787.9232176,ZTF_g,-53.4351262716663,33.291092047304
2458788.0114931,ZTF_r,11.1907429569185,48.5818200862241
2458790.9895486,ZTF_r,3.81648959242944,28.3512570540123
2458791.0369676,ZTF_g,-69.7009994950479,20.5751023600378
2458791.9895139,ZTF_r,64.2182130714176,28.5767799454228
2458791.9899653,ZTF_r,52.799085540688,28.208609796373
2458791.9945255,ZTF_r,-42.6196849599951,25.4484595413324
2458791.9949769,ZTF_r,-23.5212878053423,26.2528254641296
2458794.0146412,ZTF_r,-8.91369356458429,29.2917709987486
2458794.0294213,ZTF_g,-50.7681933122097,20.1230891430979
2458796.7825116,ZTF_g,-38.2981292757788,63.5361914363058
2458796.8342361,ZTF_r,91.8916833385499,51.9943639261271
2458796.8346875,ZTF_r,-94.76558379622,51.7841572531857
2458796.8351389,ZTF_r,28.0665606353335,51.0040500277072
2458796.8355903,ZTF_r,148.912179775588,55.1293846170392
2458796.8360417,ZTF_r,118.764086087008,52.5721831696337
2458796.8364931,ZTF_r,71.3334889993772,46.3204128142077
2458796.8369444,ZTF_r,-41.3225941845254,47.5233571494
2458796.8373958,ZTF_r,18.9369469477458,49.6417181628174
2458796.8378472,ZTF_r,-64.8902753278017,48.8877819911608
2458796.8382986,ZTF_r,56.7860952184921,47.5530677839126
2458796.83875,ZTF_r,20.2693054850674,47.7362562950403
2458796.8392014,ZTF_r,100.634406357432,58.5525504504651
2458796.8396528,ZTF_r,24.2112672774073,56.0631039454947
2458796.8401042,ZTF_r,-32.6644932766871,52.7534159894838
2458796.8405556,ZTF_r,19.1544825296642,54.0544312022268
2458796.8410069,ZTF_r,-27.3622928270797,54.3052897034102
2458796.8414583,ZTF_r,34.5596215147415,48.6348876181088
2458796.8419097,ZTF_r,37.9496818099748,56.8281347459187
2458796.8423611,ZTF_r,-39.3639902550034,48.138937657119
2458796.8428125,ZTF_r,-114.096246892923,53.8863719027978
2458796.8432639,ZTF_r,59.3088024575336,52.7675014795162
2458796.8437153,ZTF_r,-7.36184291429442,52.8140251262983
2458796.8441667,ZTF_r,38.3282612794923,51.2650271178819
2458796.8446181,ZTF_r,65.6091029389459,51.0991525107443
2458796.8450694,ZTF_r,-48.525979333772,47.5433646125916
2458796.8455208,ZTF_r,34.8568892691858,44.9615603890548
2458796.8459722,ZTF_r,27.3984662516288,49.288855778556
2458796.8464236,ZTF_r,-112.864033987579,47.0548557212588
2458796.846875,ZTF_r,-30.7519138882309,42.1408519152378
2458796.8473264,ZTF_r,-54.191147457508,48.3077330618497
2458796.8477894,ZTF_r,43.1733600038098,49.1550221706346
2458796.8482407,ZTF_r,108.039790274221,49.0191867913245
2458796.8486921,ZTF_r,69.8599912135737,48.9406455486665
2458796.8491435,ZTF_r,205.396454591419,46.986377461801
2458796.8495949,ZTF_r,72.606072948763,47.2875162296381
2458796.8500463,ZTF_r,-0.466477991891294,41.3383947834904
2458796.8504977,ZTF_r,-9.66677338928853,46.3103186469919
2458796.8509491,ZTF_r,63.2292201104301,47.7315011103926
2458796.8514005,ZTF_r,73.035720493799,49.0646787329514
2458796.8518519,ZTF_r,12.2329274276549,43.5502882374093
2458796.8523032,ZTF_r,-53.1341401593019,50.0817968268354
2458796.8527546,ZTF_r,19.0506242775169,43.2652411199642
2458796.853206,ZTF_r,9.77935557078477,49.053703648129
2458796.8536574,ZTF_r,16.0033072191105,48.993134227232
2458796.8541088,ZTF_r,31.803926399349,52.3927780460869
2458796.8545602,ZTF_r,-92.5690479982272,49.8784565114672
2458796.8550116,ZTF_r,-13.9355564282544,50.9134036220432
2458796.855463,ZTF_r,5.36091390461417,45.6533692929052
2458796.8559144,ZTF_r,32.7584614262986,46.1880091767608
2458796.8563657,ZTF_r,-19.4189179226239,44.6642405604468
2458796.8568171,ZTF_r,-27.7184574563361,45.3897283366633
2458796.8572685,ZTF_r,-40.4887573879144,47.8911653866289
2458796.8577199,ZTF_r,-5.46886011483511,53.958521982402
2458796.8581713,ZTF_r,-49.555272437552,46.3517419366436
2458796.8586227,ZTF_r,34.0252103171755,51.2556990041971
2458796.8590741,ZTF_r,66.9944968470373,43.9244116008891
2458796.8595255,ZTF_r,-1.30142524398306,47.049154098093
2458796.8599769,ZTF_r,-5.09821037564967,47.3753828343344
2458796.8604282,ZTF_r,-16.3400203154838,44.8723142533654
2458796.8608796,ZTF_r,-17.8431414428315,43.663134719603
2458796.861331,ZTF_r,70.8861191829237,41.3299462687642
2458796.8617824,ZTF_r,-12.8916620192486,44.6577831679282
2458796.8622338,ZTF_r,-83.4263193284402,49.9628339480427
2458796.8626852,ZTF_r,8.70088912462158,44.1099141404182
2458796.8631366,ZTF_r,-24.6024813376326,50.5222344609535
2458796.863588,ZTF_r,45.2681075081655,53.6208969910299
2458796.8640394,ZTF_r,35.3958708932287,49.855350505859
2458796.8644907,ZTF_r,12.5483388107422,47.4630749147988
2458796.8649421,ZTF_r,-8.4477569788054,45.8597897075575
2458796.8653935,ZTF_r,-18.5619436268038,42.0500528563562
2458796.8658449,ZTF_r,12.6750933692314,42.4265525054034
2458796.8662963,ZTF_r,-101.010810986963,41.8946738306957
2458796.8667477,ZTF_r,42.5987250234506,48.2350774270247
2458796.8671991,ZTF_r,2.59068210424878,48.3321142775218
2458796.8676505,ZTF_r,59.7288448653354,50.8655326554368
2458796.8681019,ZTF_r,-42.8966138683894,46.1739144350121
2458796.8685532,ZTF_r,90.2072425427401,45.9805063501846
2458796.8690046,ZTF_r,-50.8856509251584,48.8515567762147
2458796.869456,ZTF_r,-25.4685581451456,45.5470980703724
2458796.8699074,ZTF_r,104.191461631758,45.695968197205
2458796.8703588,ZTF_r,50.7413452823853,46.1308748914206
2458796.8708102,ZTF_r,40.5200338215418,41.4503191832899
2458796.8712616,ZTF_r,-58.5777339121895,41.7998882805705
2458796.871713,ZTF_r,-29.812972923139,44.4514464213068
2458796.8721644,ZTF_r,-8.53152486641452,38.5132243604935
2458796.8726157,ZTF_r,121.359945848454,43.289283661217
2458796.8730671,ZTF_r,-6.58356520010683,43.7448968988524
2458796.8735185,ZTF_r,-8.45013108879115,44.4465462229855
2458796.8739699,ZTF_r,-6.6529228951281,45.5514794613974
2458796.8744213,ZTF_r,3.61879828422117,46.44966750823
2458796.8748727,ZTF_r,-41.0887575118509,43.7765600811442
2458796.8753241,ZTF_r,29.2438567791541,40.1855557926477
2458796.8757755,ZTF_r,38.0714531340415,40.192914584554
2458796.8762269,ZTF_r,75.4113832809536,40.8020843969302
2458796.8766782,ZTF_r,35.5381428141119,41.15448331657
2458796.8771296,ZTF_r,-17.5941800810297,40.8662326230087
2458796.877581,ZTF_r,-51.3511324627547,41.2143835454426
2458796.8780324,ZTF_r,-33.4974946348284,45.1333040457991
2458796.8784954,ZTF_r,37.0411069042625,44.9689495871255
2458796.8789468,ZTF_r,-31.0386215430501,43.3590357346971
2458796.8793981,ZTF_r,-22.1046420729293,38.9468831745278
2458796.8798495,ZTF_r,-34.7818504731969,43.2613562290533
2458796.8803009,ZTF_r,118.090872636721,39.3368678440223
2458796.8807523,ZTF_r,-30.7819334442511,42.295524880664
2458796.8812037,ZTF_r,76.5834193660565,38.7467631923856
2458796.8816551,ZTF_r,4.74589795457001,39.041169885481
2458796.8821065,ZTF_r,-25.3552014263919,34.6353162555567
2458796.8825579,ZTF_r,40.2435092050508,39.9177192081557
2458796.8830093,ZTF_r,1.72225669022684,42.1127944772269
2458796.8834606,ZTF_r,49.1672345192049,44.8445698018695
2458796.883912,ZTF_r,23.9634182851777,37.7491195412705
2458796.884375,ZTF_r,51.1606452866741,39.8114198206101
2458796.8848148,ZTF_r,34.2496793583651,41.2688694272042
2458796.8852662,ZTF_r,-4.59496558015694,40.4341019793439
2458796.8857176,ZTF_r,12.0257317155563,40.5921466099432
2458796.886169,ZTF_r,-11.6484234521696,46.1327185476881
2458796.8866204,ZTF_r,-40.7256352942647,37.3000043527361
2458796.8870718,ZTF_r,-1.53578873715227,40.5167712859783
2458796.8875347,ZTF_r,54.6468203061833,38.1516287651807
2458796.8879861,ZTF_r,-31.2818985876303,38.7360839652958
2458796.8884375,ZTF_r,21.5492848996839,38.0886519423881
2458796.8888889,ZTF_r,-82.1215483827691,39.4358147543304
2458796.8893403,ZTF_r,42.3812388889532,40.1836432305971
2458796.8897917,ZTF_r,0.34946171976311,38.133356203038
2458796.8902431,ZTF_r,-37.8351512359751,39.6467543612304
2458796.8906944,ZTF_r,19.5961713656428,42.5188249524695
2458796.8911343,ZTF_r,-34.0756411391754,36.7606493977323
2458796.8915972,ZTF_r,63.8705356330341,37.4101953373192
2458796.8920486,ZTF_r,-38.9412300124873,38.3226766480805
2458796.8925,ZTF_r,-43.1335199243145,38.0819860924808
2458796.8929398,ZTF_r,8.64870938678718,39.5371696488027
2458796.8933912,ZTF_r,-60.1878525835815,40.223357268831
2458796.8938542,ZTF_r,2.83451248386658,39.2241343628315
2458796.894294,ZTF_r,-17.5245944470163,36.8556748906629
2458796.8947569,ZTF_r,15.2875390291241,34.4726147371077
2458796.8952083,ZTF_r,-6.11125321549928,38.6306330899069
2458796.8956481,ZTF_r,30.7910107026024,37.7918668856693
2458796.8960995,ZTF_r,16.4775465895043,35.973142060509
2458796.8965625,ZTF_r,14.7635165345247,39.3840496103403
2458796.8970139,ZTF_r,11.0470135445455,38.4525898256248
2458796.8974653,ZTF_r,10.4796265092085,39.5620679357348
2458796.8979167,ZTF_r,-3.94861926700844,35.0131813896081
2458796.8983681,ZTF_r,-2.76825324634093,31.4918994491833
2458796.8988194,ZTF_r,3.06787752116942,36.5019980880049
2458796.8992708,ZTF_r,1.69682623845598,35.4012350786463
2458796.8997106,ZTF_r,11.6349755740646,38.2889181882997
2458796.9001736,ZTF_r,-21.9568906502703,35.3069187376382
2458796.900625,ZTF_r,43.958880451488,37.8242642407138
2458796.9010764,ZTF_r,-2.18335536366764,36.6884930769674
2458796.9015394,ZTF_r,10.07692164021,37.319988650964
2458796.9019907,ZTF_r,-9.82916532042362,34.3765215617036
2458796.9024421,ZTF_r,-37.168902386659,35.7664381674529
2458796.9028935,ZTF_r,-34.377126319308,36.0828581270049
2458796.9033449,ZTF_r,31.8095289883366,38.4496691370897
2458796.9037963,ZTF_r,-19.0904827324421,38.3031764788761
2458796.9042593,ZTF_r,65.8598114794511,39.3513727969776
2458796.9047106,ZTF_r,32.7334537570938,37.1941325357511
2458796.905162,ZTF_r,52.7215284939388,39.4251429754409
2458796.9056134,ZTF_r,2.09902634938771,35.8873987445527
2458796.9060648,ZTF_r,20.4648382863262,40.218108312463
2458796.9065162,ZTF_r,37.8571536092932,34.5592062906418
2458796.9069676,ZTF_r,33.0467646070239,36.1812585103641
2458796.907419,ZTF_r,39.6395469193103,38.3097074463136
2458796.9078704,ZTF_r,30.7655783506097,38.1923858366149
2458796.9083218,ZTF_r,14.2030035230805,37.8932301618192
2458796.9087731,ZTF_r,-30.6998364043515,35.880419527918
2458796.9092245,ZTF_r,-28.0398096777026,37.7052581200994
2458796.9096759,ZTF_r,-50.7975736183098,35.9364590846181
2458796.9101273,ZTF_r,-2.98037008668272,33.9211153458949
2458796.9105787,ZTF_r,-20.6249237442944,34.9530239521304
2458796.9110301,ZTF_r,-47.5679417861806,34.1927654370961
2458796.9114815,ZTF_r,-53.2824260050484,39.7475492184499
2458796.9119329,ZTF_r,4.83044737372076,32.1513284135231
2458796.9123843,ZTF_r,-44.9858132289603,37.0369967641905
2458796.9128356,ZTF_r,60.353319804776,36.8897475982108
2458796.913287,ZTF_r,-17.1433360153251,42.0578694554637
2458796.9137384,ZTF_r,37.2727631045869,36.7492636899951
2458796.9141898,ZTF_r,-33.8248455771183,36.5631399507891
2458796.9146412,ZTF_r,30.5851318532223,33.8919127673932
2458796.9150926,ZTF_r,15.0746182653908,35.7977195605399
2458796.915544,ZTF_r,-50.8794800248593,34.438895038519
2458796.9159954,ZTF_r,12.8599343015972,37.2742623746403
2458796.9164468,ZTF_r,-9.51029535027196,34.9430417692475
2458796.9168981,ZTF_r,15.5774402858208,37.3781254175743
2458796.9173495,ZTF_r,14.3037337824811,37.3820580969119
2458796.9178009,ZTF_r,-0.0959427230166067,38.0023035000961
2458796.9182523,ZTF_r,84.337795645033,38.0865460933874
2458796.9187037,ZTF_r,5.09776001489828,34.5701492191998
2458796.9191551,ZTF_r,8.91408741334875,31.5479820914349
2458796.9196065,ZTF_r,39.130362016255,35.7423581580216
2458796.9200579,ZTF_r,0.587122473678164,37.7032157125714
2458796.9205093,ZTF_r,50.5907997945861,35.3917652927567
2458796.9209606,ZTF_r,-14.9866150513507,39.2224874000712
2458796.921412,ZTF_r,0.34252063929527,36.0441627954357
2458796.9218634,ZTF_r,54.7584146093138,38.4038503974132
2458796.9223148,ZTF_r,-5.10909614445385,37.905290559105
2458796.9227662,ZTF_r,-3.06850750349919,38.8679671965271
2458796.9232176,ZTF_r,-48.3285946684559,35.3115887277463
2458796.923669,ZTF_r,32.9124407382535,33.7124749260599
2458796.9241204,ZTF_r,47.1254039486997,35.7664849551151
2458796.9245718,ZTF_r,34.6504510562482,40.5325309399188
2458796.9250231,ZTF_r,-1.23472323118683,39.4578354368517
2458796.9254745,ZTF_r,34.0368298440819,42.0454830275687
2458796.9259259,ZTF_r,63.8808090638897,41.4215274326718
2458796.9344792,ZTF_r,13.5334972743656,38.7642593995365
2458798.8083218,ZTF_r,15.701682780297,64.1124501905533
2458798.8101273,ZTF_r,-37.6436578098443,48.7583497933553
2458799.8147338,ZTF_r,-43.4755643990039,63.3379476446071
2458799.8151852,ZTF_r,20.268302082944,73.7149461310054
2458799.8311574,ZTF_r,4.55551153388344,57.388872247143
2458799.8316088,ZTF_r,-32.5082397497427,54.846040076908
2458799.8320602,ZTF_r,35.4988238295556,58.0471263078763
2458799.9772801,ZTF_r,9.97772372373048,48.3120572836364
2458800.9260301,ZTF_r,77.3450385884944,62.4595770181286
2458800.9264815,ZTF_r,-12.2262690438346,58.2080858256298
2458801.9279745,ZTF_r,-110.249087592839,83.3144004389444
2458801.9284259,ZTF_r,-190.177110418609,94.5112592533775
2458801.928912,ZTF_r,-177.744622045506,115.622397525592
2458801.9293634,ZTF_r,-229.58327094277,113.154284060907
2458804.9986921,ZTF_g,-4.17662911743229,63.5326700264504
2458804.9991435,ZTF_g,-47.6500415884072,63.9716747636293
2458805.032662,ZTF_r,-19.1796391714301,73.1833679571622
2458805.0331134,ZTF_r,13.5644121367077,64.0573519477411
2458805.8812037,ZTF_r,-19.2755045921642,40.5056690139736
2458805.9929282,ZTF_g,32.769670299429,39.1158831440512
2458806.0186806,ZTF_g,-29.3374243033479,44.0919788651239
2458806.0191319,ZTF_g,-23.1222673592281,43.790821268708
2458807.0062963,ZTF_r,-15.440815521705,33.284284536804
2458807.0067477,ZTF_r,8.05906234353171,30.4579727433275
2458807.0081019,ZTF_r,-23.2212996819098,39.2738245311903
2458811.9324306,ZTF_g,-50.2073098643192,24.5688277176294
2458819.9960995,ZTF_r,-31.6815224405596,49.8079962246664
2458824.0371991,ZTF_r,-51.0148524109142,55.1956576506291
2458827.7768519,ZTF_r,-44.8388870722455,53.3625861472192
2458827.7773148,ZTF_r,-15.3833307209736,50.6658033455972
2458827.7777662,ZTF_r,40.8285665865767,47.824921897434
2458828.7446528,ZTF_r,9.0474921878639,80.6279483868978
2458829.80375,ZTF_r,42.6578679616254,145.371834528217
2458830.7201273,ZTF_g,57.8361091218285,88.0443958750851
2458830.8041782,ZTF_r,-8.51441887462476,60.3877265174173
2458833.8069329,ZTF_r,41.0601649771149,86.1254053750506
2458833.8813773,ZTF_r,5.29492310841246,53.4899085343279
2458833.883669,ZTF_r,-15.7134930683864,62.8155173990194
2458834.0085417,ZTF_g,-131.226718645826,81.4597804702935
2458834.0094444,ZTF_g,-41.3001938261564,86.5011690936723
2458835.9695139,ZTF_r,-33.6249379777704,53.9296150206401
2458836.9953704,ZTF_r,-28.0014103263777,31.6832270082173
2458836.9963079,ZTF_r,8.28427551716906,27.7432420188958
2458837.9260069,ZTF_r,-46.7580258792752,48.2379027054874
2458837.9902431,ZTF_g,-49.5799606321994,46.7741400560718
2458838.9265162,ZTF_r,17.8961072943668,59.081864858691
2458838.9631134,ZTF_g,-1.52628370126912,43.1698319658685
2458839.9943866,ZTF_g,-52.5852098432185,42.1716175933844
2458839.9952778,ZTF_g,-26.7402128097338,41.8833552719263
2458846.7441551,ZTF_g,148.394211779815,27.6510149076226
2458846.7878935,ZTF_r,190.56898431998,26.177448040058
2458849.9737037,ZTF_g,600.474414347515,33.0210258360662
2458850.929213,ZTF_g,606.802320543057,38.7963151016113
2458850.9713542,ZTF_r,572.198534670552,48.0239245223984
2458851.681169,ZTF_g,524.821339803329,52.0155933209488
2458851.6820602,ZTF_g,472.756130972934,54.1633081310596
2458851.9309491,ZTF_r,763.605262648729,42.3132885986399
2458852.9686111,ZTF_g,981.920990992084,28.298054009094
2458853.931331,ZTF_r,1037.94943308844,29.1245736695689
2458853.951956,ZTF_g,1033.13811280341,28.6446692772378
2458854.6762153,ZTF_r,908.75113832765,96.6804039903102
2458854.950706,ZTF_r,826.895524322102,63.1542664825559
2458854.9931829,ZTF_g,1099.05968876191,49.0773654847705
2458855.6475,ZTF_g,1184.17151784669,85.7360868887128
2458855.8238194,ZTF_r,1090.34942387293,44.2858083213219
2458856.6934838,ZTF_r,1110.1052203282,55.0521803382115
2458859.6416667,ZTF_g,1366.76557703796,101.436499137961
2458859.7428241,ZTF_r,1292.25092254989,66.6334912137075
2458859.7728704,ZTF_r,1300.63980629757,70.0809431678531
2458860.6146412,ZTF_g,1160.53843356084,85.0114274303313
2458860.7364005,ZTF_r,1205.55376812144,71.8789038899264
2458860.7798032,ZTF_r,1460.57843116061,64.2864990536656
2458861.6113657,ZTF_g,1203.18636778991,37.4862891353013
2458861.6329167,ZTF_r,1047.10877500651,61.7894267711936
2458862.7132292,ZTF_r,1284.86834691415,36.7041675527684
2458862.8065741,ZTF_r,1304.69877484099,43.842345983641
2458862.9338426,ZTF_g,1229.15954248271,65.3932397168048
2458863.6764699,ZTF_g,190.218627778745,33.0819550336521
2458863.7217361,ZTF_r,340.374705157592,42.3379813045147
2458864.6659838,ZTF_g,1238.28616951664,30.2856020844144
2458864.6664236,ZTF_g,1277.60218079182,31.3473631341008
2458864.6740509,ZTF_g,1113.23730277437,29.5294439040096
2458864.680162,ZTF_g,1088.42615145208,28.4854009562822
2458864.6806134,ZTF_g,1130.74992177292,30.2445447174927
2458864.6810648,ZTF_g,1035.81689882536,25.8647456414809
2458864.7265046,ZTF_r,1192.99339922443,28.3613557949621
2458867.7147569,ZTF_g,863.490852847268,28.1175914828642
2458867.7610069,ZTF_r,1092.58566697284,32.0141978882433
2458872.7190162,ZTF_g,613.417921986535,23.3968220988861
2458872.7853588,ZTF_r,575.567518448239,27.1995675881258
2458873.7108912,ZTF_r,745.843907498325,26.5498989048367
2458873.8409722,ZTF_g,444.71444280394,23.4864266647171
