julian_date,filter,flux,flux_unc
2459181.0238773,ZTF_r,-42.4006806842539,65.6664483493399
2459181.8843866,ZTF_r,-88.6992905188534,116.807265456741
2459181.8848495,ZTF_r,-113.839967178289,124.547559683764
2459182.9042593,ZTF_r,25.190732446173,53.8962964356384
2459182.9228472,ZTF_r,-30.0175132396562,45.9744591668272
2459182.9824653,ZTF_r,79.3878667135933,55.5793948728564
2459183.0422106,ZTF_g,-61.7674245962875,59.8622444365355
2459185.9679398,ZTF_r,45.2505533499514,48.4248863039246
2459186.0199074,ZTF_g,-22.506283458594,65.5965302318969
2459186.9164005,ZTF_i,145.509334570111,78.617278522908
2459187.9813426,ZTF_r,114.818875911504,99.7863631142965
2459188.0046759,ZTF_g,-20.8691331627279,92.407939536057
2459189.9440278,ZTF_r,99.2045385517375,119.812657330077
2459190.0236574,ZTF_i,-21.4318402364679,34.4489830206353
2459192.8746875,ZTF_r,-52.8108764813968,67.5045119654625
2459192.9849653,ZTF_r,-44.4568263984363,95.2898048056369
2459193.9162037,ZTF_r,27.211949344675,29.4785927741888
2459194.9405324,ZTF_g,21.8361715261817,30.9698550991648
2459194.9849306,ZTF_r,1.92008625459706,37.1467576633898
2459196.9415741,ZTF_g,31.7599407667621,31.7742187399624
2459196.9805787,ZTF_r,48.5295447164834,58.0799842909362
2459199.9048148,ZTF_r,-17.4527144950709,42.0114861384078
2459200.0265741,ZTF_g,25.3800129510992,34.1264290831237
2459200.9829514,ZTF_i,-20.8718267365224,28.1673274457208
2459201.9727546,ZTF_r,-5.94163925114851,35.4073180616159
2459203.8975926,ZTF_g,-50.9097461367188,36.6204456401173
2459204.9830671,ZTF_i,-29.4414667283462,24.91062209578
2459210.8925694,ZTF_r,-43.8418003000085,49.2764471480536
2459210.8930324,ZTF_r,11.6294024729961,43.7474167571134
2459210.9204051,ZTF_r,64.1247514882531,47.8336425994974
2459215.8958333,ZTF_i,10.6689794504113,96.6704488900355
2459216.9005556,ZTF_r,-183.309961967767,155.166093889621
2459216.9441782,ZTF_g,-53.8722953869208,82.9671460865483
2459218.8734375,ZTF_g,66.7390541008502,47.3372384874594
2459218.9167245,ZTF_r,-8.55053581079811,31.3581788442461
2459220.9369907,ZTF_r,-10.3745075481919,47.5308266855918
2459220.94125,ZTF_g,-4.11535049297497,49.908056863947
2459222.8984259,ZTF_g,0.040133757056938,22.9074055988205
2459222.9530903,ZTF_r,-39.0821671952483,29.1338933119765
2459224.8712384,ZTF_r,-9.88890836545347,39.9118921431948
2459224.9378935,ZTF_g,-66.2336475915911,36.3565281981687
2459226.8802083,ZTF_g,18.1070950283239,31.9780934763954
2459228.9050231,ZTF_g,-3.08200576333794,21.2385279918075
2459228.9431366,ZTF_r,33.5744292474936,29.1524263336813
2459230.9251505,ZTF_r,45.3616664900296,30.3478517761458
2459232.8791551,ZTF_g,11.1625983073977,21.3044554406013
2459232.9021759,ZTF_r,-50.1055776571488,19.5663144462377
2459248.7890972,ZTF_g,16.2888695257517,28.4308628216101
2459248.8856019,ZTF_r,-15.9332060200102,27.5351191784159
2459250.8219329,ZTF_g,-0.620958885099603,34.6641060510396
2459250.8364352,ZTF_r,63.4047563604264,39.1849320759819
2459252.8537153,ZTF_r,-19.4821019749389,21.2484955507988
2459252.8575926,ZTF_g,-23.8725905857521,21.4541570476871
2459254.8790046,ZTF_r,-13.0212245627618,24.3665650052115
2459256.814919,ZTF_g,-2.28487916000381,24.0725192663734
2459256.8822222,ZTF_r,34.5029488840136,22.6886587487357
2459258.8753935,ZTF_g,65.1917303314524,32.7623164721703
2459262.7317361,ZTF_r,54.1353291589049,38.6751138078393
2459262.7951505,ZTF_g,95.7916486458443,24.4505280586169
2459264.7717014,ZTF_g,125.989354807613,29.4247309609666
2459264.8111111,ZTF_r,130.0803492009,35.9720621512496
2459266.7739815,ZTF_g,100.821587160514,57.4899810016072
2459266.818912,ZTF_r,164.811071838294,55.0278520195323
2459268.7108796,ZTF_g,163.003382392619,51.2680294746534
2459268.8013542,ZTF_r,173.934925869104,46.2718925451438
2459270.7747454,ZTF_g,318.945347879916,106.33505974138
2459270.8267014,ZTF_r,206.62992507588,88.3665405079262
2459272.7735648,ZTF_r,303.305231233766,96.6723717140101
2459272.8795255,ZTF_g,122.170537884855,144.481153257969
2459274.709537,ZTF_g,424.525509414776,120.703387850076
2459278.7519097,ZTF_g,276.191016952321,33.5183004636464
2459278.7763079,ZTF_r,228.204886350394,41.1381830908341
2459281.8178935,ZTF_g,226.897964951349,36.2629410683569
2459291.7345949,ZTF_r,204.027230142764,24.0580265307711
2459293.7111227,ZTF_r,98.0090342023148,35.2218831452471
2459293.7757523,ZTF_g,161.446033497833,29.8405164359732
2459296.7324074,ZTF_r,199.880178613109,67.9192534467627
2459296.7914699,ZTF_g,123.437753004802,106.033847434027
2459298.7459375,ZTF_g,-17.8612018421493,163.151193765399
2459301.7752662,ZTF_r,125.317292750308,118.988604123988
2459301.8303356,ZTF_g,-35.449276433187,211.832936621345
2459303.7535995,ZTF_g,274.262328261634,81.469612257704
2459303.8181134,ZTF_r,75.4676478601025,77.8941744173481
2459305.769919,ZTF_g,4.56028122496739,45.010682267025
2459307.6546412,ZTF_g,134.247930034825,24.5390663760375
2459307.7107407,ZTF_r,65.2655938744937,27.0434446683448
2459309.6691088,ZTF_g,63.1698767753028,28.3637990751493
2459309.7119444,ZTF_r,65.8990089151699,26.1536898835706
2459311.69,ZTF_g,68.698763977752,28.3751880853899
2459314.6711343,ZTF_r,73.1715702015507,23.279355900883
2459316.6702315,ZTF_r,66.7216619233386,20.9555709589924
2459319.6931481,ZTF_r,53.4923249184425,34.4323673810605
2459319.7350579,ZTF_g,19.4018587601489,34.4073733717003
2459321.6875347,ZTF_g,53.7182295676731,22.1599914784248
2459321.7128819,ZTF_r,15.3120235883654,28.2076243428251
2459323.6740509,ZTF_g,-29.9952083869118,41.1596359579477
2459325.6710185,ZTF_r,15.2698678049742,42.5374239484958
2459325.6912384,ZTF_g,-38.9232918155285,55.6836005194831
2459329.6714583,ZTF_g,86.692119580228,95.5211985924616
2459329.7119097,ZTF_r,120.248240147695,77.1144571776182
2459335.6734606,ZTF_r,-24.1546940178712,28.9474898994946
2459335.7142708,ZTF_g,52.6503017679071,31.8417930312621
2459338.7272454,ZTF_r,50.131599833072,39.060529075601
2459340.685544,ZTF_g,-8.82848207431544,29.4407427187686
2459340.7696528,ZTF_r,55.7724463974659,40.4070324509272
2459342.711875,ZTF_g,-24.021835227207,34.7888887968126
2459344.6767824,ZTF_g,-31.7393738410923,25.9046455871378
2459344.6935532,ZTF_r,-29.9695514382909,29.6743076406734
2459346.7078935,ZTF_r,22.8072587567287,31.3250245057197
2459348.7149653,ZTF_g,29.9459498830353,31.5365311736919
2459350.7139931,ZTF_r,-7.94370538771787,53.8060837876543
2459353.6868866,ZTF_r,30.9660240409275,59.6987383026294
2459353.7241667,ZTF_g,-20.8352611475576,76.8393442690772
2459356.6850926,ZTF_g,25.7627824114163,96.4226389467033
2459497.0132639,ZTF_r,-12.2114186350731,58.2714846301118
2459509.9841667,ZTF_r,25.3425536921469,53.4426537701022
2459510.015625,ZTF_g,-3.98589465151797,64.7910536533822
2459512.986412,ZTF_g,69.1637744512635,61.5085497868998
2459513.0036458,ZTF_r,-82.4267713763972,40.9799384911259
2459521.9791667,ZTF_r,39.589773498229,35.084206903735
2459524.0023032,ZTF_r,45.2021617390646,28.4299638777795
2459525.945,ZTF_r,-11.1343900270128,27.6016420231326
2459525.9825116,ZTF_g,0.764991308461566,18.4732040060177
2459527.9825347,ZTF_g,11.3919398913992,24.7557569580701
