julian_date,filter,flux,flux_unc
2458899.7176042,ZTF_g,10.5629104260479,22.5770173600253
2458899.7715856,ZTF_r,11.7128268975553,21.8708370138066
2458899.7727778,ZTF_r,4.29692540842609,21.6903569448627
2458899.7732176,ZTF_r,43.2636738079469,21.8334136597608
2458899.773669,ZTF_r,19.3059302085691,25.9002540720922
2458899.7741204,ZTF_r,22.0154656010925,22.6985176788748
2458899.7772917,ZTF_r,-13.5557026219469,23.8964872414545
2458899.8247454,ZTF_r,-4.69397048701744,22.4872776638803
2458899.8588889,ZTF_g,32.2417428831872,18.9164789353082
2458900.71125,ZTF_r,19.6236324142393,27.5828474456809
2458900.731331,ZTF_r,26.5959257674946,24.6891456856275
2458900.733588,ZTF_r,-36.4591401146847,23.4941761867216
2458900.7340509,ZTF_r,6.72916780044279,25.5320346146135
2458900.7889815,ZTF_g,224.171511993259,23.0383240140485
2458900.789456,ZTF_g,-8.89745228201176,21.4392965163473
2458900.8084838,ZTF_g,-33.1756980168654,22.1013942526845
2458900.8125463,ZTF_g,-22.7128152038306,26.4622097786895
2458903.7156481,ZTF_r,6.38570058437188,25.9973022357329
2458903.7212153,ZTF_r,15.71596854575,22.8381846280617
2458903.7216782,ZTF_r,13.710500838817,26.1475995589741
2458903.7226042,ZTF_r,-45.9991788261614,23.3835051681455
2458903.7606829,ZTF_g,20.065616473096,19.0791095426788
2458903.7615972,ZTF_g,4.19766949217806,20.3288966423646
2458903.7775463,ZTF_g,13.5496413322131,18.9957535676946
2458903.7784722,ZTF_g,34.0772180302649,19.1869385558932
2458904.7144676,ZTF_r,-46.215436016284,25.8701843889954
2458904.7149306,ZTF_r,-17.7689574536752,28.3797975890563
2458904.7606829,ZTF_g,24.4060041796714,20.1900004341149
2458904.7620718,ZTF_g,15.0570038859864,20.4655035978467
2458905.7132986,ZTF_r,31.4554059056866,41.3060181313604
2458905.7137616,ZTF_r,-16.7603164028926,37.4810788335248
2458905.7696991,ZTF_g,24.4579497689242,33.1239731799979
2458905.771088,ZTF_g,-17.2629683748959,31.8593232203865
2458906.7179745,ZTF_r,3.19087028090607,34.0765222719035
2458906.728912,ZTF_r,-13.452188788231,34.4256629290758
2458906.7374769,ZTF_r,-18.3069121766096,33.7549424083245
2458906.7384028,ZTF_r,-12.3034216931705,30.1304011506413
2458906.7851736,ZTF_g,13.5102160124303,27.0712469978017
2458906.7860764,ZTF_g,31.7871256094549,26.8100008110466
2458909.7471875,ZTF_g,65.6143896884604,38.1450232400121
2458909.77125,ZTF_g,-14.8114029299831,40.9275424755253
2458909.7913657,ZTF_g,12.0930923930498,41.4311897882905
2458909.8279514,ZTF_r,-12.2863017027279,24.2055260444857
2458909.8289352,ZTF_r,-37.1347232932402,24.0731961454085
2458909.8317361,ZTF_r,88.5100654106087,23.631117981743
2458909.832662,ZTF_r,128.755945381671,23.493882014437
2458911.8628472,ZTF_g,17.6677234017794,55.4900162885614
2458912.7184838,ZTF_r,-27.8703635525983,38.3907526330707
2458912.7189468,ZTF_r,22.2939791291497,42.2487478736239
2458912.7241204,ZTF_r,-10.0445176955974,39.6096068694674
2458912.7245949,ZTF_r,-24.9245750613708,37.0691949631663
2458912.734919,ZTF_g,101.2727598336,39.9695486252897
2458912.7353935,ZTF_g,30.0220016789872,47.5765614975443
2458912.7424074,ZTF_g,18.438906279449,38.2198706518384
2458912.7428704,ZTF_g,-24.4454800829616,39.1243563519434
2458912.8104167,ZTF_i,-79.6625263265494,26.4434047048294
2458913.7037153,ZTF_r,18.4183716491799,48.7854370041922
2458913.7383912,ZTF_r,27.1863032324036,41.2587954978775
2458913.7388542,ZTF_r,-38.5312003550319,52.723053798384
2458913.7605093,ZTF_g,-17.6853263350929,53.8884000433839
2458913.790162,ZTF_g,-42.4142061479013,48.5110986933942
2458914.7049306,ZTF_g,-2.66770899042601,91.4544644247115
2458914.7053819,ZTF_g,67.3680070006718,79.0602681031412
2458914.7058333,ZTF_g,22.1367191993375,88.6315794882249
2458914.7062963,ZTF_g,130.234330036621,83.465788367889
2458914.7144097,ZTF_g,43.2041667489098,63.3084018804434
2458914.7148727,ZTF_g,-136.568133979256,69.7898544786795
2458914.8420139,ZTF_r,127.816449972267,63.2995226570276
2458914.8424769,ZTF_r,-26.6870592517948,56.994491746234
2458915.6528819,ZTF_r,-16.5274182667575,74.1624580995377
2458915.6665856,ZTF_r,-90.3806540215065,76.8735496473503
2458915.7144676,ZTF_g,40.5442313268136,68.6681318719329
2458915.7149306,ZTF_g,94.5446716777207,78.9855298348008
2458915.7154051,ZTF_g,-61.0823221551062,77.7083611079904
2458915.7158681,ZTF_g,111.239586624865,76.9926949557843
2458915.7700463,ZTF_i,29.6849281196348,72.6483541385167
2458915.8626505,ZTF_r,4.96499976341435,78.3141146912707
2458915.870706,ZTF_r,-41.3000964777123,68.269013766945
2458917.655081,ZTF_r,411.559486720619,221.530548856118
2458917.7501389,ZTF_g,-12.6611102591533,145.305727722118
2458936.7586806,ZTF_g,10.8501870209066,20.631131419023
2458936.7596065,ZTF_g,5.28695138546276,20.3948026542497
2458938.6756597,ZTF_r,-10.6775120343704,26.5611193423116
2458938.6765741,ZTF_r,-23.0139307302404,29.9050838204169
2458939.6557755,ZTF_r,-11.1132323382615,32.5983633751256
2458939.6562384,ZTF_r,-10.2414973576526,29.326718056523
2458939.681169,ZTF_r,-56.6971419502119,43.1586458993486
2458939.6885417,ZTF_r,-32.6875299748482,28.3204830182502
2458939.7160532,ZTF_r,-11.7680026574094,33.1099472161866
2458939.7870949,ZTF_g,-12.0907957825011,40.1180133706864
2458939.7968171,ZTF_g,32.5860976211019,35.3360537109031
2458939.8072685,ZTF_g,5.10121877272655,35.7984402088378
2458940.6775347,ZTF_g,22.0665657611516,32.6105388595007
2458940.6784491,ZTF_g,23.4562565367925,34.0186173552233
2458941.6666204,ZTF_g,-39.77191396829,49.4013166988102
2458941.7174653,ZTF_r,51.3003915659644,45.3112081073084
2458941.7184375,ZTF_r,-110.488295117967,50.659412026672
2458941.7538657,ZTF_g,3.07687387856518,45.3913460107778
2458944.6699537,ZTF_r,3.87900664101506,77.5524922230623
2458944.6714005,ZTF_r,-42.8207284164858,61.5997849179199
2458944.677037,ZTF_r,-46.7086050717471,64.7441786069286
2458944.6779514,ZTF_r,-5.68127290099836,61.5755526689482
2458954.6693519,ZTF_g,2.08205171539748,20.4755327119979
2458954.6702546,ZTF_g,8.67391342100657,19.728984673599
2458954.6740509,ZTF_g,2.77296153716464,24.3932304137808
2458954.6750116,ZTF_g,54.7103326557244,22.8808082098633
2458954.7210532,ZTF_r,-33.3029269461269,29.0081584823319
2458954.7215162,ZTF_r,-31.5142447958287,29.0506762343024
2458954.7219907,ZTF_r,278.88309991053,28.0753507106272
2458954.7377315,ZTF_r,-7.05564284010645,26.9539361559233
2458955.7164699,ZTF_r,3.99046548737286,23.6260147145047
2458955.7476273,ZTF_r,17.5877083816062,26.8538739999968
2458956.6799537,ZTF_r,355.203783753932,25.0376567002873
2458956.7248727,ZTF_g,6.047589124834,19.9261586788465
2458956.7253356,ZTF_g,-27.3182733232572,21.4482236288271
2458956.7533218,ZTF_r,-14.5168475368316,22.3027088933506
2458962.6773032,ZTF_r,-7.69717197467644,23.9585088886189
2458962.6777662,ZTF_r,-28.5782270551679,24.4193692702709
2458962.6862037,ZTF_r,0.0919497852308336,27.1084931866621
2458962.6866667,ZTF_r,19.5241533013639,23.5840392668451
2458962.7187616,ZTF_g,24.2491449693127,25.2936294254348
2458962.7192361,ZTF_g,12.6370280575638,25.048260927106
2458962.7196991,ZTF_g,-19.5532609077608,23.6540164324676
2458962.720162,ZTF_g,14.9865269837782,21.2100289385976
2458963.6946181,ZTF_g,-20.9720335641131,25.5256948887952
2458963.695081,ZTF_g,2.91283266597335,19.0489791211068
2458963.7342708,ZTF_g,1.26338047355797,21.9433751000667
2458963.7436806,ZTF_g,-28.2281248262916,19.4112613825622
2458964.6965741,ZTF_g,-12.6850900320743,17.6911050175265
2458964.697037,ZTF_g,-32.2526777777549,19.8572064734361
2458964.7145949,ZTF_r,-39.7062560218196,26.6211599045598
2458964.7466204,ZTF_r,-14.542626146859,24.3407016475442
2458965.6779861,ZTF_r,-10.9327031463154,24.5046314242354
2458965.6784491,ZTF_r,-28.4730740314813,22.9714499985821
2458965.678912,ZTF_r,35.037030952358,22.8493395436348
2458965.7018519,ZTF_g,8.00777661386793,21.3168234934046
2458965.7027894,ZTF_g,-8.36112810671875,22.582967646318
2458965.7147801,ZTF_g,-12.2410564248288,21.3503279986866
2458965.7283102,ZTF_g,-0.340352254353176,21.8528786813572
2458966.6804977,ZTF_r,-49.6882382562277,28.5218042831813
2458966.6809606,ZTF_r,9.95353630566824,32.6818785284837
2458966.7353009,ZTF_g,5.12836999149683,27.2806529557407
2458966.7491551,ZTF_g,37.484856447974,32.5801759942029
2458967.6816551,ZTF_r,-39.9088409731931,31.2373260836738
2458967.6821181,ZTF_r,13.0923807825731,28.50863011989
2458967.6939005,ZTF_g,12.0923675462372,26.0481210763234
2458967.7182292,ZTF_g,36.9391093776605,25.4310792215506
2458968.6701736,ZTF_r,13.810590389368,25.5175166533371
2458968.6706481,ZTF_r,-46.4388929575323,27.5030234414904
2458968.6807639,ZTF_r,-9.47510935580562,28.505283793228
2458968.6812269,ZTF_r,-22.1266593136103,28.2146808319534
2458968.7148032,ZTF_g,26.1491846850155,25.6343456022213
2458968.7157292,ZTF_g,-30.4011863439267,26.838196753733
2458968.7434491,ZTF_g,16.8651130858785,30.2605684521274
2458968.7443866,ZTF_g,16.0195289612387,26.9041333354003
2458969.6743403,ZTF_r,46.0192011701855,100.343942520062
2458969.6748032,ZTF_r,47.4258053158962,78.5398108469223
2458969.6942708,ZTF_g,-188.079978975979,55.2613519287235
2458970.7269907,ZTF_g,-5.37196851934759,42.4629736319835
2458970.7274653,ZTF_g,10.8271041627823,49.4002283205821
2458971.670081,ZTF_r,68.7032388412657,46.2602455880173
2458971.6705556,ZTF_r,1.90760445864182,47.2115301660365
2458971.6710185,ZTF_r,2.47604228924118,41.2528107647378
2458971.6781944,ZTF_r,-23.2153004946791,39.943193229807
2458971.680081,ZTF_r,3.93656358520619,40.2186281794083
2458971.7366667,ZTF_g,46.1084640754548,52.9990318233602
2458971.7466088,ZTF_g,29.5245790448145,54.3328057456033
2458971.7475463,ZTF_g,52.8134120798747,48.9942293161852
2458971.7484838,ZTF_g,3.49807399343468,55.8915700341713
2458972.6748727,ZTF_r,20.1231557823992,42.3038381067654
2458972.7146759,ZTF_g,15.2736055327005,62.1002020973652
2458972.7438657,ZTF_g,25.9325445293927,52.9456598860819
2458972.7443287,ZTF_g,-81.768545896693,54.7915437475979
2458973.6744097,ZTF_r,16.6896303931314,56.6316851106768
2458973.6748843,ZTF_r,-50.2471431125597,54.4274850508592
2458973.7215625,ZTF_g,32.151640758279,62.3255756989045
2458974.6829861,ZTF_g,-28.3704091174539,52.1782656400832
2458974.6834491,ZTF_g,9.25368192103347,52.7731858965066
2458974.6839236,ZTF_g,38.775476562175,47.4168830252193
2458974.6843866,ZTF_g,-4.34334026804016,55.8514481098977
2458974.7234144,ZTF_r,-30.876023511973,53.6914371372981
2458974.7243519,ZTF_r,-11.9331058720785,51.6170518169343
2458974.747037,ZTF_r,-5.15038226784135,48.152485635632
2458974.7479745,ZTF_r,-42.0258864349653,47.382217116846
2458975.6850347,ZTF_r,-48.1699300307824,47.6297599247976
2458975.6854977,ZTF_r,31.6346678584964,54.8304285127209
2458975.7179051,ZTF_g,-5.3349827097676,72.1159952014081
2458975.7320255,ZTF_g,18.1264977125579,62.5266192311558
2458976.6839699,ZTF_g,-123.860930034988,62.5086124242084
2458976.6844444,ZTF_g,-50.5840566992151,59.0529809448623
2458976.7229398,ZTF_r,-65.1663240249554,56.8464649152436
2458976.7470023,ZTF_r,-127.087185772616,76.2771828831949
2458977.655787,ZTF_g,-62.5982084631862,53.8215997985598
2458977.65625,ZTF_g,15.3675872439443,54.470403290085
2458977.6567245,ZTF_g,166.283085166576,56.0618083986791
2458977.6571875,ZTF_g,48.6078359815986,57.285077956926
2458978.6775116,ZTF_g,-3.26866647006021,18.6494023484511
2458978.6779861,ZTF_g,-15.3760090874055,23.7387862170424
2458978.7284028,ZTF_r,86.5251121356499,41.2404022973012
2458978.7454167,ZTF_r,-18.1648320121303,40.2494856765293
2458979.7127778,ZTF_g,19.6108626585857,21.4848371752728
2458979.7132407,ZTF_g,-2.03956194624599,21.8377628421503
2458980.6858449,ZTF_g,-16.3597539270362,18.2639031585921
2458980.6863079,ZTF_g,1.41833725687349,22.0002024948427
2458980.6877199,ZTF_g,-53.8546029397411,20.0921014351935
2458980.7349769,ZTF_r,-25.5735126070691,19.2260414041118
2458980.7359144,ZTF_r,-9.95440018613829,21.3449637289524
2458980.7368519,ZTF_r,11.3665224821363,22.9762242180094
2458980.7387269,ZTF_r,13.1107152401264,21.3116581322424
2458981.674456,ZTF_g,7.1056377305112,23.6479024209624
2458981.6749306,ZTF_g,7.69881458174707,22.3403872191838
2458981.718125,ZTF_r,16.6885375945905,31.4667218393949
2458981.7281019,ZTF_r,-23.5068637660493,31.0524905003567
2458985.6661227,ZTF_g,-20.1497951421558,20.9063927795642
2458985.6665856,ZTF_g,-11.503457735914,25.2882935542626
2458985.6670486,ZTF_g,48.4660159509439,24.6273049069585
2458985.6737384,ZTF_g,-9.11336466998058,18.0051211813962
2458985.6765509,ZTF_g,24.224947429043,20.3204103601255
2458985.6770255,ZTF_g,-11.6787082903242,19.9397573121479
2458986.6736806,ZTF_g,-13.9654578918545,24.0730124727784
2458986.6845255,ZTF_g,16.427247783531,22.684030725286
2458986.685,ZTF_g,-19.3702339626192,22.6021921018729
2458986.7369213,ZTF_r,-18.3287372027823,26.3999606108426
2458986.7383218,ZTF_r,31.445753238466,30.7451800159213
2458986.7392593,ZTF_r,48.9329638043558,33.7918467470789
2458987.6714931,ZTF_r,22.6237995489536,23.436477299026
2458987.6719676,ZTF_r,19.1015840405311,23.3597124765334
2458987.7037616,ZTF_g,11.5410806868607,19.0148657350895
2458987.7042245,ZTF_g,-6.61526056751813,21.91140585457
2458991.6624884,ZTF_g,-17.3789085448692,43.9665752904895
2458991.6629514,ZTF_g,5.82411477456421,31.4706245048222
2458992.6871875,ZTF_g,15.0384847019288,24.3769999994922
2458992.7085417,ZTF_g,0.718842206063615,23.7641863610532
2458992.7243634,ZTF_r,-48.8564198486152,27.1558335883564
2458992.7253009,ZTF_r,-17.7155880234105,29.109607302467
2458992.7257755,ZTF_r,-29.2821257228974,28.4173216877652
2458993.7332639,ZTF_g,19.8976479924889,32.0854256556353
2458993.7342014,ZTF_g,-42.1807119916734,32.309016206512
2458994.7248958,ZTF_g,50.348188649515,24.3125354516161
2458995.6733912,ZTF_g,12.2618756456958,25.3411079471993
2458995.6738657,ZTF_g,-11.8318053669687,27.0450772444545
2458995.7228241,ZTF_r,-27.2586975616362,31.8209611548098
2458995.7237616,ZTF_r,-37.1177300211203,31.3178193903691
2458996.6745602,ZTF_g,-9.03431762948748,27.1554080311187
2458996.6750347,ZTF_g,-18.3096921940769,28.7853048192064
2458996.6797338,ZTF_g,-42.6145569999222,27.1573812949542
2458996.6872917,ZTF_g,-20.701993589913,24.116838474922
2458996.7346412,ZTF_r,-55.1381720705814,34.5256246929705
2458996.7351157,ZTF_r,-12.1362251879291,35.853116355397
2458996.7432755,ZTF_r,-39.4541948386582,40.499795000982
2458996.74375,ZTF_r,-21.9587969962597,40.0992016428937
2458997.669294,ZTF_g,26.5436142635987,34.0307161933919
2458997.6697685,ZTF_g,-7.4401130886307,40.7421938073832
2458997.7367361,ZTF_r,-16.5902398998571,39.738110820155
2458997.737662,ZTF_r,-9.50100263806245,36.9068843111993
2458998.6856829,ZTF_g,8.36205673417908,32.7408502064237
2458998.6861458,ZTF_g,-19.5927456436123,36.7234571813391
2458998.743044,ZTF_r,43.5138928786707,45.3185468233399
2458998.7439699,ZTF_r,-12.6240596426181,43.6801080774658
2458999.6716204,ZTF_r,-54.357228812446,51.5956287320258
2458999.6720949,ZTF_r,-14.4352299448879,54.5967434443489
2458999.6833333,ZTF_r,20.2746132600945,48.9350033696512
2458999.7033449,ZTF_g,-80.2361556607702,63.6306944648669
2458999.7038079,ZTF_g,74.6039397493008,57.3352425818597
2459005.6753935,ZTF_g,42.5821197570122,74.3711881219734
2459005.676331,ZTF_g,13.7593969071306,71.4279965438426
2459005.7470833,ZTF_r,42.4063475926081,72.4822939723858
2459005.7480208,ZTF_r,-75.0218605857231,101.012905475018
2459013.7200694,ZTF_g,-18.4202871437529,52.2836166611039
2459014.6759375,ZTF_r,98.4974505416954,49.1265424065442
2459014.6809144,ZTF_r,10.8878959027473,40.6923342360953
2459014.6858912,ZTF_r,-26.8064861315714,33.6068562868276
2459014.6908681,ZTF_r,-38.7314901522642,38.3517561270187
2459016.6750694,ZTF_r,78.2494461399538,49.4950936674007
2459016.6801505,ZTF_r,-8.64936884550286,48.9325483774709
2459016.6873264,ZTF_r,148.039965201438,42.44487445311
2459016.6934375,ZTF_r,41.0394566265972,47.514774388004
2459018.6809144,ZTF_r,77.0262136338292,40.9189360952199
2459018.6859028,ZTF_r,-7.52067250977626,34.4678367080151
2459018.6908912,ZTF_r,67.2746282564357,34.6936473169712
2459018.6953704,ZTF_r,7.34845801802155,37.7836239343371
2459020.6711111,ZTF_r,-149.657486535049,71.4935659330326
2459020.6748032,ZTF_r,-49.8820187114074,52.4902723449513
2459020.67625,ZTF_r,5.11550822437361,48.1442953422239
2459020.6799421,ZTF_r,-44.3999406535657,43.505866512274
2459020.6813889,ZTF_r,0.14628587954929,39.3975030135724
2459020.685081,ZTF_r,-47.3528011586952,35.7407451493341
2459020.6865278,ZTF_r,-18.3453974519834,35.7232206966826
2459020.6902083,ZTF_r,-47.1796248622963,34.1859796918215
2459022.6780556,ZTF_r,-13.2842431006813,52.2410376420935
2459022.6815856,ZTF_r,42.6829640914548,50.421343216225
2459022.6830093,ZTF_r,30.5241348320599,46.3477134412136
2459022.6865278,ZTF_r,2.12514073842548,41.7616407162467
2459022.6879514,ZTF_r,-53.6485998359213,43.9604314201825
2459022.6914815,ZTF_r,-26.0922510024349,43.7943313685921
2459022.6928935,ZTF_r,-41.3523695950291,40.9179365983461
2459022.6964236,ZTF_r,-0.975619387256371,43.4825600932279
2459024.6715625,ZTF_r,-29.2673517795097,57.9135610760362
2459024.6744907,ZTF_r,40.6942898200681,58.4042577925156
2459024.6764468,ZTF_r,58.0064161144721,48.9832596047456
2459024.6793866,ZTF_r,-55.7839198630309,46.6201984067069
2459024.6813426,ZTF_r,-15.10524357039,41.9433077002256
2459024.6842824,ZTF_r,29.0396574140791,42.6673867442943
2459024.6862384,ZTF_r,35.3076562626968,44.7699264097141
2459024.6891667,ZTF_r,14.1057458203187,43.0579228477858
2459026.6712269,ZTF_r,-30.2163954715221,75.1620421016671
2459026.6726505,ZTF_r,-11.4883774531904,73.3441144307066
2459026.6760185,ZTF_r,20.4231039624098,61.612369513411
2459026.6774306,ZTF_r,3.22952292003507,57.1747551386238
2459026.6808218,ZTF_r,-10.8896583904375,59.8621782006865
2459026.6822338,ZTF_r,-24.4797015501494,52.5123486045451
2459026.6856134,ZTF_r,-10.9007453878904,57.3480628037575
2459026.6870255,ZTF_r,-43.82331787749,55.0880319793446
2459027.6768981,ZTF_r,-5.2894272834416,69.9682542534362
2459027.7005324,ZTF_g,1.04534932284205,63.9054031982422
2459032.6710417,ZTF_r,-147.118838581383,127.303676026604
2459032.6760995,ZTF_r,48.2164277757559,101.458698719052
2459032.6811574,ZTF_r,-102.705090385885,96.3883858200903
2459032.6862037,ZTF_r,-60.3586009152031,74.7469002470823
2459034.6742245,ZTF_r,-114.395661924492,132.062608051399
2459034.6791204,ZTF_r,-131.840729736816,111.800945119852
2459034.6840278,ZTF_r,-28.7120016762918,105.228180830002
2459034.6889236,ZTF_r,-147.387125727033,112.671040483652
2459036.6700231,ZTF_r,2.29786968470091,151.654581137937
2459036.674919,ZTF_r,23.9844117756951,102.696185434711
2459036.6798148,ZTF_r,84.3603857662459,98.5870541026355
2459036.6847106,ZTF_r,-19.0180301774358,90.2754736719992
2459038.6701736,ZTF_r,-132.966358611771,117.311184012384
2459038.6750463,ZTF_r,-49.1989261971009,73.4637557704503
2459038.679919,ZTF_r,106.0685366648,66.685632329711
2459038.6847801,ZTF_r,44.8495010806181,77.2360087910926
2459106.004456,ZTF_r,70.005928015638,65.7249268003926
2459106.0091319,ZTF_r,-4.86935021768682,65.733629125166
2459106.0138079,ZTF_r,13.3303606639603,64.8053465129041
2459106.0184954,ZTF_r,-77.1443997658554,72.5914224007406
2459106.0231713,ZTF_r,168.220780905356,83.9545861352235
2459108.0046644,ZTF_r,41.3827897636795,34.17592613732
2459108.009375,ZTF_r,22.3356594561987,37.3162327801001
2459108.0141088,ZTF_r,56.6529421429622,39.7549367661229
2459108.0188426,ZTF_r,-33.0758888064199,50.7281103115148
2459108.0235648,ZTF_r,-6.50300225018189,80.3532642613589
2459110.005787,ZTF_r,-49.1420420762122,49.0382277967039
2459110.0062616,ZTF_r,41.5969650095654,45.7856166366058
2459110.0104977,ZTF_r,-11.9577851725656,50.1552691418156
2459110.0109606,ZTF_r,-74.7817675125832,46.0731399660315
2459110.0152083,ZTF_r,99.060363968352,54.8979932750592
2459110.0156713,ZTF_r,39.5758036168654,49.8316775265824
2459110.0199074,ZTF_r,50.0207321491427,63.2551320668844
2459110.0203819,ZTF_r,-18.5902867741647,61.3619941428142
2459110.0246181,ZTF_r,56.3642858947519,86.1732881779155
2459110.025081,ZTF_r,-12.0230274876667,90.447146896944
2459112.0065046,ZTF_r,-18.8291375183134,34.0904383583808
2459112.0111806,ZTF_r,16.2887053057729,33.3058550851922
2459112.0158565,ZTF_r,-35.6150893223247,33.6405857437564
2459112.0205324,ZTF_r,-7.05891403949842,41.5110922128576
2459112.0251968,ZTF_r,-145.414367624967,61.4654487603575
2459114.0066435,ZTF_r,-26.7236546592492,27.1421979599615
2459114.0113542,ZTF_r,7.1399955521336,25.8579208137355
2459114.016088,ZTF_r,-67.9664143892717,28.9219411255288
2459114.0208102,ZTF_r,-8.07924486054256,31.5666443328165
2459114.0255324,ZTF_r,5.24311513669106,50.1902333160721
2459116.0095486,ZTF_r,-11.7269967865608,28.0327656042183
2459116.014294,ZTF_r,-39.4829344460128,30.0854649546058
2459116.0190278,ZTF_r,-29.1003034478024,31.9571061500274
2459116.0237616,ZTF_r,-26.9681100351494,39.2822600127108
2459116.0285069,ZTF_r,-25.3208960155905,62.1500481551629
2459118.0106829,ZTF_r,35.7095419357912,27.07329418093
2459118.0153935,ZTF_r,10.1335397220077,28.9313580291874
2459118.0200926,ZTF_r,-37.8072911028433,32.0369789937046
2459118.0247917,ZTF_r,76.3086461378817,40.109629627231
2459118.0295023,ZTF_r,35.005656691948,66.6893109456278
2459124.9562963,ZTF_r,-42.2639825897467,81.978846198403
2459125.0116319,ZTF_g,-31.3835615586377,79.4007152808749
2459126.9906829,ZTF_g,-70.4546524471872,74.6852140948586
2459126.9916204,ZTF_g,31.8586742031999,59.3186122729342
2459127.0115278,ZTF_r,60.1243134246022,45.7356052988812
2459127.028125,ZTF_r,8.32272548787476,53.0702566114525
2459128.9550231,ZTF_g,-3.02145440285698,66.1322075908513
2459128.9740162,ZTF_g,24.6573160340469,58.6937323592064
2459129.017419,ZTF_r,6.1722557223054,40.9757984212593
2459129.0283449,ZTF_r,-66.9893798267941,75.9385964581139
2459130.9964815,ZTF_g,-24.6312328544536,56.7401044376053
2459131.0053819,ZTF_g,10.3020773214791,67.6117389062536
2459131.0267824,ZTF_r,19.0972308217508,53.8936688328183
2459131.0291551,ZTF_r,35.8614525405392,41.7667160614674
