julian_date,filter,flux,flux_unc
2458882.0554398,ZTF_r,157.138672115309,30.0265738543566
2458883.9901852,ZTF_g,-58.5580697558344,40.8224746239099
2458884.0539005,ZTF_r,266.066088557994,51.1706014946677
2458884.9268403,ZTF_g,62.414440692079,57.8968582752161
2458885.045544,ZTF_r,157.377335120652,43.7913036825153
2458885.8502894,ZTF_i,-425.257608889766,98.0459222369127
2458885.8691435,ZTF_i,-454.828323002736,99.7424746387217
2458885.9313657,ZTF_g,94.7608261331055,69.5034981296544
2458885.9541551,ZTF_g,-122.376099430294,64.0059731584893
2458885.9550926,ZTF_g,-35.6690313139155,68.5094728384911
2458885.9953819,ZTF_r,548.990177613954,50.6428770069327
2458886.0172569,ZTF_r,87.2938629359313,46.834177462905
2458886.0183333,ZTF_r,-79.4881866839778,35.1600876075075
2458886.8492014,ZTF_i,-201.083997071646,90.7546425477914
2458886.869213,ZTF_i,-908.808102079702,62.4296154249206
2458886.9362153,ZTF_g,-55.9928616244327,61.6944958777433
2458886.9493519,ZTF_g,-27.2530642952646,58.1687356443162
2458886.9502546,ZTF_g,93.3848543487811,56.3355123031339
2458887.0183796,ZTF_r,437.46587644071,42.196375415455
2458887.0252315,ZTF_r,204.435293588726,43.4290751487592
2458887.068588,ZTF_r,79.4582293632272,40.1697566497696
2458887.9361227,ZTF_g,162.722378470282,73.0858526681987
2458887.9377083,ZTF_g,49.3271782566732,64.7834386322816
2458887.9584259,ZTF_g,94.5187340265802,67.8804214695752
2458888.0074074,ZTF_r,344.756423101539,51.5824283821024
2458888.0083796,ZTF_r,411.570217943956,47.8726319352015
2458888.0255324,ZTF_r,210.447476337928,44.9117218861098
2458888.848206,ZTF_i,-312.505561837857,107.114730635157
2458888.8646875,ZTF_i,-217.660612216846,108.199373916444
2458888.9330324,ZTF_r,-186.779865278508,85.5969230108247
2458888.9487384,ZTF_r,64.0955457360179,83.3782193459532
2458889.0136227,ZTF_r,-62.351340764353,105.048749571296
2458889.0401273,ZTF_g,-48.9679926633556,160.165341733303
2458890.9637037,ZTF_r,52.5106484973001,90.4221549677581
2458891.0570023,ZTF_g,32.559675341975,105.4584194382
2458891.9312269,ZTF_g,-122.418322825593,66.7646292767957
2458892.0162384,ZTF_r,274.613217339869,41.2651489141047
2458892.8439005,ZTF_g,-141.183295398281,51.1877850604608
2458893.0111111,ZTF_r,210.810099542999,37.6810545188848
2458893.9946875,ZTF_g,61.9676140694916,41.0447631844779
2458894.0187616,ZTF_r,262.654304442031,35.5446810053554
2458894.8421296,ZTF_g,-53.9087716893846,35.2800904186087
2458895.0134838,ZTF_r,212.443315330717,33.7022801322173
2458895.9911921,ZTF_r,112.994085886307,29.3109391957021
2458896.0264005,ZTF_g,190.373131710486,35.4483149659874
2458898.9525579,ZTF_g,-89.66681014629,20.8514384509203
2458899.0329977,ZTF_r,-28.2886539216219,25.2195396175124
2458899.9847106,ZTF_r,150.941616418937,35.3334768856049
2458900.033912,ZTF_g,-16.3742471909065,26.339657406785
2458900.973125,ZTF_r,10.4232979322517,31.2846819010175
2458901.8886343,ZTF_r,158.350528152944,29.6042909592294
2458903.849294,ZTF_g,-145.478248145987,26.7115543180948
2458903.9106597,ZTF_r,90.7052927625333,26.7718156647005
2458906.8292593,ZTF_g,-132.443559284031,37.6082484985017
2458906.9845833,ZTF_r,4.66936421799836,37.2484009661349
2458908.9921412,ZTF_r,75.7039979998884,25.3151710088186
2458909.0546065,ZTF_g,44.1943601048009,44.1561699872506
2458911.7906829,ZTF_i,-899.911857992379,75.9622866226383
2458911.803831,ZTF_i,-1040.69946252266,83.8646754697108
2458911.8708218,ZTF_g,117.766263389581,48.5332808864502
2458911.974375,ZTF_r,288.889901920817,38.1938954158996
2458911.9752778,ZTF_r,-15.6213517594628,40.7104736276493
2458911.9904861,ZTF_r,-139.084592084397,42.1420239917398
2458912.0477894,ZTF_g,44.9422370018125,40.4415344597246
2458912.0486921,ZTF_g,-79.1947396598978,50.2755222862231
2458912.9715162,ZTF_r,260.010952642989,32.3243369337062
2458913.0387269,ZTF_g,120.778873174206,21.7806480766474
2458913.9612384,ZTF_r,77.5274989561418,31.6315417538173
2458914.0155324,ZTF_g,-98.1829335953727,27.1113190019053
2458914.9160417,ZTF_r,148.463375275349,45.9323118324059
2458914.9474884,ZTF_g,17.0864338948195,41.0911583066181
2458915.9233449,ZTF_r,98.9304540230272,97.7351839965123
2458915.9713194,ZTF_g,11.4226101607092,63.0772006239246
2458917.7621875,ZTF_g,-116.17884550177,143.921023845737
2458917.7636227,ZTF_g,58.5569802468056,128.50443487938
2458917.9893171,ZTF_r,-700.130999974026,161.02026526926
2458940.9282407,ZTF_r,-115.840849540826,48.3065472537309
2458940.97375,ZTF_g,-4.68682367350014,24.0935006468984
2458941.9163079,ZTF_r,204.866130179313,34.5188030417302
2458941.9987269,ZTF_g,-98.9207396173815,28.6455688151588
2458944.7639005,ZTF_i,-727.055740702161,84.8820173866435
2458944.7854398,ZTF_i,-733.457370196102,72.3715161938849
2458944.8782523,ZTF_r,209.910779043042,62.8758649824805
2458944.9126389,ZTF_r,42.6705519159451,52.3989795711479
2458944.9135417,ZTF_r,,
2458944.9575694,ZTF_g,-17.262321861617,50.7461638840767
2458944.9690856,ZTF_g,-44.8037914905589,49.4017792481848
2458944.9699769,ZTF_g,58.8368439913702,51.8626001652721
2458955.9317361,ZTF_r,126.144282458794,32.4752695168862
2458955.9628935,ZTF_g,65.070600545609,33.244975232852
2458956.7214583,ZTF_g,-86.039626810385,28.8400909436616
2458956.7423148,ZTF_g,-23.4292094963175,23.7249672912118
2458956.8286227,ZTF_r,-137.108896535453,28.6202936494539
2458956.8441782,ZTF_r,-223.240959046743,28.7721730245391
2458956.9047222,ZTF_i,-54.0920224048459,24.3026771078093
2458956.9257986,ZTF_i,-189.703205834459,25.4437178024947
2458962.7969444,ZTF_r,120.972605248573,28.5587880964549
2458962.8237384,ZTF_r,357.107292382231,30.6152966505247
2458962.8505556,ZTF_g,-11.7936359159807,26.101980191788
2458962.8621181,ZTF_g,-0.287619377637701,27.7777128714026
2458962.9042708,ZTF_i,-116.611250059423,24.8885703647654
2458962.9191667,ZTF_i,-167.512683946016,27.8029989339406
2458963.7981019,ZTF_g,73.668649239404,22.7910848970824
2458963.8225694,ZTF_g,44.7151196868957,29.8694267461062
2458963.8652083,ZTF_g,66.9357547457682,22.949964202447
2458963.8661111,ZTF_g,-5.05698247779736,22.7222239615017
2458963.8920833,ZTF_g,-62.3128766442548,22.1613963059895
2458963.9303935,ZTF_g,12.0660394971529,25.9027528001185
2458963.9312963,ZTF_g,24.6734260954711,32.7654368934148
2458964.0018171,ZTF_g,71.4850315745758,49.6575493935894
2458964.8201273,ZTF_i,-257.150630311058,23.1096353898233
2458964.8519213,ZTF_g,-43.1837509719007,22.7840316025004
2458964.8680671,ZTF_g,-58.164049354167,24.4429972875333
2458964.9119444,ZTF_r,206.402464969566,26.6485157602901
2458964.9354398,ZTF_r,10.1220193342568,26.4535875073748
2458965.0031829,ZTF_i,-9.90999935687038,29.7214389597662
2458965.7352083,ZTF_g,-0.90475602782964,20.9618437006831
2458965.7644907,ZTF_g,-151.530246114997,25.4039443670168
2458965.8203935,ZTF_r,324.104317301499,31.6290745819698
2458965.840787,ZTF_r,249.666561096491,28.841919965891
2458965.8609606,ZTF_i,-149.217133990198,20.4832276152
2458966.0032986,ZTF_i,-156.378794686522,26.4514415170566
2458966.8009491,ZTF_i,125.000857407142,27.2888087673418
2458966.8185185,ZTF_i,-238.435732940619,27.5528542463292
2458966.8453704,ZTF_r,115.472719575508,42.7850926257636
2458966.8463542,ZTF_r,-818.37418052897,38.6632124613572
2458966.8819444,ZTF_r,62.7217220891272,26.0263501303192
2458966.9094907,ZTF_g,-30.1672249468405,23.1617657744795
2458966.9103935,ZTF_g,92.5791250343211,22.7112476048142
2458966.9301157,ZTF_g,-23.1848927659653,21.4738716055214
2458967.7606713,ZTF_g,-96.5813501043398,26.0410449612696
2458967.7833333,ZTF_g,124.342329405428,28.3980396934834
2458967.8002662,ZTF_i,-380.443347198707,26.3634774815888
2458967.817338,ZTF_i,-235.389982766909,29.1563417957957
2458967.846412,ZTF_r,250.831207794189,26.622052342088
2458967.8696759,ZTF_r,87.2714962448293,24.9692870769762
2458968.7843403,ZTF_g,48.2251463391036,25.853177509798
2458968.8905671,ZTF_r,130.64030730003,24.3009249114794
2458968.906088,ZTF_r,203.962022518128,25.7493827515715
2458968.9538079,ZTF_g,-63.404732843632,24.2953525801128
2458968.9843866,ZTF_i,-255.221297342283,19.3594379539241
2458969.7260995,ZTF_g,-16.5217697599987,41.5353272418298
2458969.7445718,ZTF_g,-84.1450114943414,27.9820230533995
2458969.7581019,ZTF_i,157.583721183231,38.2642689704382
2458969.7751389,ZTF_i,-616.29406333185,33.6583517051173
2458969.8285185,ZTF_r,214.918039783304,43.4478647003717
2458969.829456,ZTF_r,-113.416281747037,38.4329520613906
2458969.8473727,ZTF_r,75.3565148354324,37.1902956288266
2458971.6949653,ZTF_r,-12.2056797016952,47.2671064331179
2458971.7253125,ZTF_r,-130.780834889825,35.9173284606621
2458971.7894444,ZTF_g,59.576969854484,40.4616038623456
2458971.8080671,ZTF_g,83.2736669694412,42.4572954743221
2458971.8213079,ZTF_i,-71.0388327494572,36.2360892768018
2458971.8412037,ZTF_i,-310.112833884698,33.3341565591634
2458972.7624421,ZTF_g,-56.4410553495055,42.4115961341728
2458972.781169,ZTF_g,-40.4948704006239,50.9506395318408
2458972.7821065,ZTF_g,-82.5192285055431,47.1726226623266
2458972.7946181,ZTF_i,-175.864144318537,37.606754892765
2458972.8197106,ZTF_i,-137.436309380404,33.0777846414784
2458972.8921528,ZTF_r,174.390153167206,32.6237737212687
2458973.7258796,ZTF_g,-99.0371671407966,50.9683351606673
2458973.7370486,ZTF_g,-27.5661687686593,51.9926144413775
2458973.8028588,ZTF_r,89.6274446635845,39.4462068047855
2458973.820162,ZTF_r,112.017847452108,41.7630498459011
2458973.880081,ZTF_i,-146.84160997447,34.9388107687473
2458973.8989699,ZTF_i,-256.445376818962,33.1829301541582
2458974.7104398,ZTF_g,-28.538603659854,58.7703811144849
2458974.7985417,ZTF_r,263.411422239365,48.4219307114541
2458974.8262384,ZTF_r,68.4180041119147,43.0551164645508
2458974.8808912,ZTF_i,-217.157288495415,37.9421449952114
2458974.902662,ZTF_i,-185.270537430621,33.5913537656397
2458974.9407292,ZTF_g,147.790506822394,56.0951971929722
2458975.6911227,ZTF_g,-116.384966694059,75.9309984144642
2458975.7572338,ZTF_g,83.0703006257545,81.4523055529991
2458975.8616551,ZTF_i,-92.8291264001402,36.9023672403382
2458975.8902778,ZTF_r,674.804156284493,67.5833515594793
2458975.9071644,ZTF_r,363.86722947267,58.3475347769503
2458975.9080903,ZTF_r,407.699685884935,60.5962479032063
2458975.9197222,ZTF_g,138.103821083937,64.4645946713048
2458976.7107986,ZTF_g,-34.003426878613,75.2701534289948
2458976.8013542,ZTF_r,226.193022378384,78.6158891723788
2458976.8250463,ZTF_r,144.911381554339,83.2721095013114
2458976.8807292,ZTF_i,-179.163089236586,37.6841931273417
2458976.9047106,ZTF_i,-105.298841529187,37.9680031719572
2458976.9411343,ZTF_g,42.7533411816136,75.0293541680931
2458977.6924421,ZTF_g,124.295713820111,106.950344812149
2458977.755463,ZTF_r,46.6275669656948,50.1138689079737
2458977.7779051,ZTF_i,-242.641807750455,50.7112948641524
2458977.7984838,ZTF_i,208.891008816132,49.9783522045497
2458977.9072222,ZTF_r,251.499025362049,81.4392278258647
2458977.9201736,ZTF_g,245.285357677675,86.8079661939656
2458978.7102083,ZTF_g,-70.5906717406851,46.8185551764647
2458978.7682176,ZTF_r,174.544069073818,43.0250453705481
2458978.7691551,ZTF_r,526.356875478568,47.5828513502434
2458978.8040394,ZTF_r,162.493954928697,46.3371024780169
2458978.8417824,ZTF_i,-539.921169205178,54.9718660333078
2458978.8605903,ZTF_i,-469.963925514129,53.6595984251829
2458978.8915972,ZTF_g,-102.048093551046,65.0277250537001
2458978.9398148,ZTF_g,100.406301331932,69.4058431086132
2458979.7007176,ZTF_g,-110.47662348893,26.6315020494204
2458979.8032176,ZTF_r,23.0922061285185,41.9409745328973
2458979.8253241,ZTF_r,300.000216181102,37.4632931235703
2458979.857581,ZTF_i,-230.681416183437,44.6707031160849
2458979.8856597,ZTF_i,-332.320217023498,42.0857711703048
2458979.9201157,ZTF_g,-31.2226402220587,53.8243986769118
2458980.7105208,ZTF_g,-1.80578035489073,23.6088366597444
2458980.8018634,ZTF_r,175.525026254393,36.6110895889468
2458980.8217477,ZTF_r,165.853530317817,35.4651563636643
2458980.8512963,ZTF_i,22.8984459674592,43.9793800376906
2458980.8671296,ZTF_i,-117.99872347033,46.2483102606705
2458980.9400116,ZTF_g,-63.1938067961326,49.3793027559127
2458981.6893866,ZTF_g,-30.1085919848634,27.7940023869366
2458981.7652894,ZTF_r,11.1584219457086,37.700825734252
2458981.7814583,ZTF_r,10.2668422418469,42.913265590588
2458981.7823843,ZTF_r,-103.860229688736,36.0984175269785
2458981.8103125,ZTF_g,-35.3308579811736,34.3028021219088
2458981.8692708,ZTF_i,-241.339412536086,44.4123229538624
2458981.8786574,ZTF_i,-160.054274970483,48.5338332257515
2458981.9198843,ZTF_g,36.125531990171,45.4176603203366
2458985.7842014,ZTF_r,249.931850906345,25.2278557185082
2458985.8251736,ZTF_i,-552.630313828002,41.7112427451873
2458985.8453009,ZTF_i,-264.402750531391,37.9525089004711
2458986.7104514,ZTF_g,-223.240945762959,31.5146273845854
2458986.7627431,ZTF_r,166.340048370653,26.7510917003313
2458986.7845139,ZTF_r,147.552197979692,25.1536131903517
2458986.7854514,ZTF_r,123.082906046581,26.5682199916799
2458986.8265278,ZTF_i,-528.63491755495,38.0182851985427
2458986.8437847,ZTF_i,-510.877714374612,32.420978223587
2458986.886875,ZTF_g,40.3522932071428,24.9964175203393
2458986.9397454,ZTF_g,-29.568875748073,24.8264956298396
2458987.6908796,ZTF_g,142.928542717868,26.8761718720842
2458987.7601042,ZTF_i,-263.299105171644,33.783775467891
2458987.7837731,ZTF_i,-397.887685977985,34.8763665842436
2458987.8229745,ZTF_r,113.137616295271,22.7103231864132
2458987.8479977,ZTF_r,213.403522341659,24.0463409365774
2458987.9184838,ZTF_g,79.7069931724099,18.2068124693124
2458991.6924537,ZTF_g,-113.438029291678,27.0108059108923
2458991.737581,ZTF_r,140.470723557261,26.9494041424175
2458991.7565046,ZTF_r,273.758461558576,27.8792307625877
2458991.8444444,ZTF_i,-385.651373884333,36.9607957412351
2458991.8662731,ZTF_i,-281.117974288515,36.1837060516193
2458991.9186111,ZTF_g,21.5872412177428,24.345490501504
2458992.7101968,ZTF_g,0.424465115391671,24.0279227913775
2458992.7659144,ZTF_r,300.613196956099,25.8428119123613
2458992.7668519,ZTF_r,52.7378243063561,27.5567515266832
2458992.7780093,ZTF_r,134.269997160912,25.0247244703079
2458992.8247454,ZTF_g,-67.8020221407516,27.6909636032758
2458992.8848264,ZTF_i,-385.058727154596,52.1932964269282
2458992.900463,ZTF_i,18.4994981283459,45.8172504663345
2458992.9406829,ZTF_g,22.5595768330974,25.482438730006
2458993.7895949,ZTF_r,37.4093766201442,26.9527706387388
2458993.8079167,ZTF_r,301.624006597548,28.294332750202
2458994.7120718,ZTF_g,-87.9547523058584,24.4212551646348
2458994.7959838,ZTF_r,303.55539079438,25.8643131914093
2458994.8476042,ZTF_i,-450.251401023301,35.1102943927428
2458994.8673032,ZTF_i,-349.714140813436,33.3549121328229
2458994.9393287,ZTF_g,186.387441456287,33.3522255161309
2458995.735787,ZTF_r,154.376451427118,28.8053879612354
2458995.7664583,ZTF_r,248.782096734716,25.4134956315132
2458995.7673843,ZTF_r,148.596518482415,26.9563937598395
2458995.8105556,ZTF_g,-34.2984105636582,22.6916421832228
2458995.8682523,ZTF_i,-515.533473859166,31.5750707990249
2458995.8857523,ZTF_i,-525.023200613941,33.4700117593403
2458995.92,ZTF_g,62.9025040458203,21.5179956499178
2458996.7102778,ZTF_g,-61.4255527129149,24.2480158941818
2458996.7687269,ZTF_r,165.480208512158,27.8896791415391
2458996.7862847,ZTF_r,13.466385000888,23.910204477715
2458996.8416551,ZTF_i,-347.646230022329,30.5714584241644
2458996.8650579,ZTF_i,-652.279281314532,32.3455506601547
2458996.9392245,ZTF_g,14.3054536558973,22.1503935499679
2458997.6897917,ZTF_g,62.6649471361878,24.4034285852196
2458997.9190278,ZTF_g,-33.4775022398441,21.637755975866
2458998.7138426,ZTF_g,96.3813184696293,28.1037116333971
2458998.7830787,ZTF_r,243.669179595964,26.6291698695976
2458998.8434838,ZTF_g,-10.9312524886171,23.5289528702212
2458998.9389931,ZTF_g,10.5281637952617,22.2358178311844
2458999.6913542,ZTF_g,302.183882870791,50.1306688708886
2458999.9189468,ZTF_g,6.42012558353464,29.2003480261439
2459000.7222338,ZTF_g,-69.0169663178832,53.6159396576214
2459001.6894792,ZTF_g,45.6576009412473,40.552950963328
2459001.7025347,ZTF_i,-363.164966914651,40.7235650615069
2459001.7371875,ZTF_r,215.301145358541,40.0483207220312
2459001.738125,ZTF_r,142.086533768235,37.2526659103482
2459001.7663657,ZTF_r,100.687093477111,40.8026417885491
2459001.8244329,ZTF_i,-423.748749832068,42.7564677378904
2459001.8637037,ZTF_g,11.8007723201527,40.6148778332568
2459001.9187616,ZTF_g,-28.629593861466,29.1792447902765
2459002.9193056,ZTF_g,50.2733618061546,44.6983051497508
2459004.7047569,ZTF_g,-38.3364699006267,60.0030414831935
2459004.710162,ZTF_g,-85.0127542366242,62.3525097694134
2459004.7635648,ZTF_r,16.0777580561298,48.0155643265724
2459004.7644907,ZTF_r,227.986770222249,49.2232938900376
2459004.7745486,ZTF_r,334.858145986798,53.8759232472726
2459004.8221528,ZTF_i,-199.829173507125,53.3705747986599
2459004.8425463,ZTF_i,-296.159746585183,46.5341020531316
2459004.8785185,ZTF_g,108.024862535353,63.4122563817487
2459005.6896875,ZTF_g,13.8659240562005,80.9730063628862
2459005.7626042,ZTF_r,247.06997911617,53.8548489504054
2459005.8212269,ZTF_i,-29368.2703658242,399.616878760899
2459005.8437731,ZTF_i,-28998.6689943809,738.138454021017
2459005.8784838,ZTF_g,-435.09424853321,118.811495436606
2459008.8249537,ZTF_r,192.505998906615,44.251446691814
2459008.8258912,ZTF_r,158.485218873154,50.3896543307926
2459008.8785069,ZTF_g,186.917375742631,75.0838703235733
2459008.9741782,ZTF_i,-489.662853793195,83.7586230013251
2459009.6798727,ZTF_r,51.9249139721914,39.3805376707342
2459009.6808333,ZTF_r,215.923384252456,46.4896152882347
2459009.6910532,ZTF_g,109.523200901184,45.6757286002934
2459009.7086227,ZTF_r,-217.818057687361,47.5327581499708
2459009.7919213,ZTF_g,6.71845394216994,50.4910586488904
2459009.811331,ZTF_i,-416.374061384203,54.2877567497579
2459009.8285995,ZTF_i,-294.219463052803,51.5194940165012
2459009.8790972,ZTF_g,10.5985971591306,57.6269026803142
2459010.8790162,ZTF_g,-18.0855624888282,41.4925726142607
2459011.6913079,ZTF_g,-100.592202194981,27.2710832798424
2459011.7201157,ZTF_i,-310.268909650099,36.2530494703196
2459011.7497569,ZTF_r,-532.058039009311,31.0552382535036
2459011.7654745,ZTF_r,243.529068777327,26.1710689271643
2459011.766412,ZTF_r,156.807824494289,24.3887205119407
2459011.7877662,ZTF_g,-5.95214378863199,22.473624389363
2459011.8787269,ZTF_g,12.4572192292785,34.1541850118752
2459012.7098727,ZTF_g,24.6081186502434,23.4591719606232
2459012.7474884,ZTF_r,60.5119859357497,26.2854536794729
2459012.7627083,ZTF_r,226.471217196963,26.8939685440491
2459012.7636458,ZTF_r,267.747683006405,29.0595377373292
2459012.8037616,ZTF_g,-96.1166227649078,25.1977748608139
2459012.8786574,ZTF_g,85.2325211326689,33.196837929629
2459012.889375,ZTF_i,-460.993980476793,41.1500685057701
2459012.9654398,ZTF_i,-298.167035208314,44.2093177227501
2459013.7026042,ZTF_g,62.0052217900212,29.5803137827693
2459013.7240856,ZTF_g,-12.6736425917572,29.2018471413138
2459013.8198148,ZTF_r,71.9798284058795,29.9671701381849
2459013.8785185,ZTF_g,75.9992395860812,31.3554952329027
2459014.7098843,ZTF_g,17.5656770345756,26.6206371271097
2459014.7463657,ZTF_r,530.493478867112,35.4972544840199
2459014.7473032,ZTF_r,159.253813013479,39.7248524282332
2459014.7706134,ZTF_r,-125.622997988969,29.8218750924134
2459014.7864583,ZTF_i,-59.6577646794354,38.2960173246891
2459014.8055093,ZTF_i,-333.496302981205,33.5193708201836
2459014.8777199,ZTF_g,3.65154889662166,29.057780579948
2459015.6818519,ZTF_i,-137.420287932719,38.1625550970614
2459015.6908333,ZTF_g,15.1869819846734,27.290906920461
2459015.7073611,ZTF_i,-56.4603249307218,35.5381446056049
2459015.8787269,ZTF_g,-52.2628432753422,34.3859007425961
2459016.7114236,ZTF_g,-9.94125092105781,23.80597171532
2459016.7466782,ZTF_r,30.0307158551008,29.3745074198505
2459016.7476157,ZTF_r,168.395883859192,32.2626589284691
2459016.7859491,ZTF_i,-760.78424379338,35.3234738628237
2459016.8065509,ZTF_i,451.015871314532,49.4620136024332
2459016.8398958,ZTF_g,,
2459016.8774537,ZTF_g,17.677872844227,21.9268818202132
2459017.6783565,ZTF_i,-331.232164983151,42.6648676819422
2459017.6914236,ZTF_g,25.7884905940985,26.3310119710608
2459017.7051968,ZTF_i,-46.2887924324612,31.8209487688947
2459017.7273495,ZTF_g,-94.8033163733447,23.5069536051916
2459017.747581,ZTF_r,270.605044353316,26.0494339952703
2459017.7647106,ZTF_r,203.571624788528,27.8541563313436
2459017.7665856,ZTF_r,76.156416818093,25.0724542744995
2459017.8791435,ZTF_g,-21.2098401191864,26.2893636372304
2459018.783588,ZTF_i,-413.872337230368,31.6110846555741
2459018.816794,ZTF_i,-118.174241332816,43.2576535264127
2459018.8418634,ZTF_g,-15.2780829570147,26.618371801138
2459018.8773495,ZTF_g,59.6853954190486,29.0133866900339
2459019.6753935,ZTF_i,-388.689851439299,39.4662322569467
2459019.6907755,ZTF_g,108.938004545487,24.3677351680284
2459019.7040741,ZTF_i,-375.503534347065,36.348653586814
2459019.7286806,ZTF_r,-105.823738455302,27.6438735433283
2459019.7404745,ZTF_r,143.137080780597,24.9295376395671
2459019.741412,ZTF_r,252.334515262137,25.0676086778386
2459019.7685995,ZTF_g,-59.7095716110492,22.8386694076011
2459019.8778125,ZTF_g,-261.122266537593,25.4706292661899
2459020.7101736,ZTF_g,59.4916051186419,23.9014398055693
2459020.7588889,ZTF_r,150.285795806171,25.2591240036169
2459020.7598264,ZTF_r,148.81874338053,23.9827723274748
2459020.7996759,ZTF_i,-467.533453352431,34.979687330211
2459020.8407292,ZTF_i,-9.23207899520108,35.0225296189832
2459020.8765856,ZTF_g,-77.2983629885128,19.7810925364663
2459021.6764583,ZTF_i,-415.620290194896,43.9403444802034
2459021.6894097,ZTF_g,27.3226435800768,22.4308862386918
2459022.7101273,ZTF_g,-134.120778103077,22.6289172825117
2459022.7411921,ZTF_r,389.276640824146,29.8269623093429
2459022.7421296,ZTF_r,0.873807820480854,25.9254914946583
2459022.7838426,ZTF_i,-198.909349213536,34.2410448240136
2459022.8002431,ZTF_i,-49.2239352015183,35.5778764356753
2459022.876713,ZTF_g,-45.3496308105566,27.7810863487048
2459023.7050579,ZTF_r,249.741713000909,26.9175241503217
2459023.7281713,ZTF_g,-28.1312598509562,21.1108149276413
2459023.7458449,ZTF_g,-5.40926998510348,26.6001652055113
2459023.7656019,ZTF_i,17.9960574101651,39.9087635373624
2459023.7828819,ZTF_i,-257.462873649378,39.845960917699
2459023.8533449,ZTF_g,-53.376241496111,23.4778348682472
2459023.8891551,ZTF_r,295.043218539904,28.8312413428466
