julian_date,filter,flux,flux_unc
2459439.9863889,ZTF_r,17.9012061236137,35.36539990219
2459439.9888657,ZTF_r,11.0141555679503,34.3639571277995
2459439.991331,ZTF_r,-67.8325702098285,38.9028949024606
2459439.9938194,ZTF_r,25.9431869378426,35.7297678134349
2459440.9979977,ZTF_r,63.5218902152573,44.8160795898973
2459441.0004977,ZTF_r,-10.4130130484405,53.2791883838384
2459441.0030093,ZTF_r,-86.6217770948922,60.5723721935656
2459441.0055324,ZTF_r,4.60565515966339,67.77521286433
2459441.008044,ZTF_r,64.4482899929346,76.1733633841755
2459442.9877894,ZTF_r,57.7120727454138,29.1597878410312
2459442.9903241,ZTF_r,10.5296075594509,37.79706390685
2459442.9928588,ZTF_r,12.9494181504538,30.0939773934759
2459442.9953819,ZTF_r,81.7218953519364,31.3426689687402
2459442.9979167,ZTF_r,83.0851993876659,34.4796486626558
2459443.9853819,ZTF_r,-15.9648848743939,26.2030315506695
2459443.9879167,ZTF_r,33.0366971693993,28.415205443066
2459443.9904398,ZTF_r,3.66823537014407,27.4996452445049
2459443.9929861,ZTF_r,79.5626358821807,30.1769435836034
2459443.9955093,ZTF_r,-4.2700660443,29.5915831775475
2459444.9866204,ZTF_r,34.7078724961836,34.3014321221091
2459444.9890394,ZTF_r,27.2991476975257,35.7606593437632
2459444.9914699,ZTF_r,56.2822894441636,32.2401916333178
2459444.9938889,ZTF_r,-16.5690820374919,30.9458033588126
2459444.9963194,ZTF_r,27.2816588199037,30.9073314007418
2459449.9749537,ZTF_g,-35.7526899559401,96.209884157613
2459449.9869213,ZTF_r,-82.4515593409643,74.6463868665579
2459452.9531366,ZTF_r,111.58179398367,47.0232769721705
2459452.985463,ZTF_g,6.09741023587476,47.5910391036752
2459456.9496065,ZTF_r,-27.6695586476592,137.87431367109
2459460.9488426,ZTF_g,-15.6213940789996,30.6890094336838
2459460.9672222,ZTF_r,41.9230660588832,30.18969028732
2459462.9328125,ZTF_r,49.2292225349429,27.0661685365265
2459462.9858796,ZTF_g,-23.684000754476,23.4997324278488
2459465.953912,ZTF_g,12.7847111286988,29.534705225425
2459467.9642477,ZTF_g,8.5639837060762,23.0405774966464
2459467.9935995,ZTF_r,21.6922798560861,22.6464392146715
2459469.9749537,ZTF_r,9.53869607632111,20.9605166773356
2459469.9946181,ZTF_g,-24.3930284806772,22.3727244531497
2459472.9509491,ZTF_g,38.4426412611187,24.0878741402321
2459472.9948958,ZTF_r,93.834622052301,25.0402678200661
2459474.9458218,ZTF_g,34.4732284888546,18.7857190549275
2459474.9741435,ZTF_r,497.442243592369,26.4147395492913
2459477.8864236,ZTF_g,58.9430439803307,81.1144780100423
2459478.0001736,ZTF_r,232.071658885486,51.1502237989549
2459479.9487616,ZTF_r,234.947216640384,44.3199847956448
2459479.9700579,ZTF_g,184.397373439168,60.0434927354645
2459487.9480208,ZTF_g,308.761479255154,42.3399767249304
2459487.9992824,ZTF_r,552.207946309682,39.4500862005038
2459496.890625,ZTF_g,270.580917950662,29.0437154309565
2459496.9451505,ZTF_r,442.579543563442,26.7442243670573
2459498.9483102,ZTF_g,229.140900062712,23.806860332215
2459498.9873843,ZTF_r,481.535786386045,25.7422627580509
2459503.9266667,ZTF_r,314.714666094655,30.725648559864
2459503.9667824,ZTF_g,185.828900816351,21.3539266498521
2459509.8480324,ZTF_r,278.675782320789,53.9590130119584
2459509.8873611,ZTF_g,215.361761292888,50.1708069665915
2459517.9333449,ZTF_r,279.378571532606,22.0828360466523
2459517.9650116,ZTF_g,50.762766656881,22.8279074321872
2459521.8435764,ZTF_g,29.2496802533662,19.4722771466509
2459521.9515046,ZTF_r,186.807171347064,21.8886180670346
2459523.8666435,ZTF_g,32.2861519410631,20.088345833343
2459523.9917593,ZTF_r,198.743074904054,25.7703125387193
2459525.8459144,ZTF_g,9.90886808449537,19.9743400076165
2459525.9553009,ZTF_r,198.473117905549,25.6878116422263
2459530.883831,ZTF_r,122.993818439048,28.9186477043215
2459530.9069907,ZTF_g,-37.1895703235863,42.4146965015562
2459532.9143866,ZTF_g,35.724962488683,22.4435325678544
2459532.9350116,ZTF_r,120.617813340417,28.4164856632429
2459538.7772338,ZTF_r,79.4823137762175,94.675311636438
2459538.8417245,ZTF_g,28.4525878922081,84.1391764561518
2459550.7960764,ZTF_g,43.1593834878325,18.7402801613658
2459550.8509606,ZTF_r,135.385335898221,22.6695184117006
2459624.7157523,ZTF_g,139.034322665875,62.6585068380844
2459624.8410185,ZTF_r,93.6702149848693,70.9419262453344
2459627.7201736,ZTF_g,48.224857912836,69.051981908621
2459627.8470255,ZTF_r,33.9928403400947,103.79083323091
2459629.6521991,ZTF_r,35.5865209959457,37.7354889891477
2459629.681331,ZTF_g,-58.6277138881638,42.1830859762257
2459638.6779282,ZTF_g,-74.433229717712,45.5690555424723
2459638.749537,ZTF_r,-20.3016152850437,57.2176056812491
2459640.7017708,ZTF_g,-0.914405557169368,23.4237693079299
2459640.7278009,ZTF_r,0.324973447434469,24.6702719872069
2459671.7039468,ZTF_g,14.2956971444137,32.6583971202114
2459674.6651968,ZTF_g,12.0682341996121,31.0686544095663
2459674.7016204,ZTF_r,-58.3181814767946,28.4393457329977
2459679.6559028,ZTF_g,-27.8882058908539,51.5990765380045
2459679.6981713,ZTF_r,-23.3812485999551,51.7788141204438
2459682.6655324,ZTF_r,-69.7070411696235,72.8931335272464
2459682.678831,ZTF_g,-24.6295618719861,69.4289305903537
2459684.747662,ZTF_r,-125.555633268621,92.1566181995289
2459687.6849884,ZTF_g,4.30502427490226,56.318812698057
2459689.6756481,ZTF_r,9.68345626017917,43.8574612990599
2459693.6765394,ZTF_r,38.8806912813833,49.1060683377724
