julian_date,filter,flux,flux_unc
2458765.9483333,ZTF_g,-21.9990151300722,21.4812749615996
2458765.9687616,ZTF_g,-7.45605260543414,18.0165961973529
2458765.969213,ZTF_g,-28.5122441033389,17.1507872461356
2458766.805706,ZTF_g,-66.3133904470413,52.0332890788542
2458766.8061574,ZTF_g,-25.6172737861213,56.9687442831531
2458766.9569097,ZTF_g,-17.4600694391603,22.5655317439859
2458766.9578241,ZTF_g,14.6840405085648,21.1227722688315
2458766.9944329,ZTF_r,-45.5609984801134,25.8868958381736
2458766.9953472,ZTF_r,-22.4050782769501,25.6575197088504
2458767.8029514,ZTF_g,-220.62192517563,111.418823975669
2458767.8034028,ZTF_g,-38.6605488357033,92.171585462412
2458768.0001968,ZTF_g,40.0301055651744,24.6524774097145
2458768.0083449,ZTF_r,34.4929709528301,33.766273698696
2458768.8204167,ZTF_g,14.6649623274123,52.7530642863032
2458768.8208681,ZTF_g,-11.0306094257662,51.6199732409377
2458769.8443171,ZTF_r,-13.666658930805,54.5747807672833
2458769.8447685,ZTF_r,5.22572997231837,51.5416488769241
2458769.9963079,ZTF_g,0.0755214958438615,62.7993106217825
2458770.7900231,ZTF_r,-96.8336611602437,73.919558000609
2458770.7904745,ZTF_r,-212.607255755341,73.743733978395
2458771.8782523,ZTF_r,-39.3623635003129,75.3573043717314
2458771.8787153,ZTF_r,-139.148610603703,87.9874325695522
2458772.8114699,ZTF_g,-213.042091638172,120.289616700777
2458772.8119213,ZTF_g,-26.6751379769418,139.429763570825
2458772.818287,ZTF_g,56.3395834497183,137.20619923192
2458772.8828125,ZTF_r,103.918519346978,129.070083893186
2458773.8297454,ZTF_r,11.9734341931707,68.819223264117
2458773.8301968,ZTF_r,-106.250939058895,59.7554580980921
2458774.8176389,ZTF_r,-102.160247055255,107.564996716513
2458774.8180903,ZTF_r,-289.122495092849,127.157405127635
2458775.8296644,ZTF_r,-27.2103819222907,41.5033722672742
2458775.8301042,ZTF_r,27.6251063935821,38.0694806135482
2458775.8703819,ZTF_r,-37.5544787533567,37.7346276245135
2458775.8865162,ZTF_g,-32.4584569970105,43.8795368103321
2458776.8144444,ZTF_r,-39.9299325870486,49.9572381385481
2458776.8148958,ZTF_r,-9.94930579647723,51.5864155732684
2458777.8145023,ZTF_r,-72.0588015789101,45.284035669291
2458777.8149537,ZTF_r,72.0987979418632,43.1255725692799
2458778.7991435,ZTF_g,1.13317593346309,36.0191509948925
2458778.8080787,ZTF_g,31.4948091922927,32.5191014975697
2458778.8290046,ZTF_r,50.6568033099225,28.275767711446
2458778.829919,ZTF_r,-31.0918939649007,28.7536984128654
2458778.9776157,ZTF_r,-38.0029002701218,47.5991113074491
2458778.9780671,ZTF_r,-42.4411359460479,42.8593320962104
2458779.8024537,ZTF_r,-1.79021863999844,27.8779547147373
2458779.8029051,ZTF_r,11.2545767302062,25.5625835551064
2458779.8188542,ZTF_r,15.6393601816717,29.2786872120005
2458779.9988079,ZTF_g,3.2615432430032,27.9729175961483
2458779.9992593,ZTF_g,-51.2473835608496,28.9423434381202
2458781.7980671,ZTF_r,-38.7336546073238,44.9439158162027
2458781.7985185,ZTF_r,-41.0704358756824,49.800193858947
2458781.9041088,ZTF_g,-23.6091586595251,36.5523053843431
2458781.9050231,ZTF_g,0.0085085628406845,30.6728970079467
2458782.7966898,ZTF_g,26.0658169429418,23.6925317627881
2458782.881713,ZTF_r,-10.733428007997,24.8402535423775
2458782.8821644,ZTF_r,-41.4647851134352,25.5056592732864
2458783.804456,ZTF_r,-0.74114363563608,24.4058013077645
2458783.8049074,ZTF_r,-5.69625771481905,26.6940247165317
2458783.958588,ZTF_r,-28.0306462328026,44.6199550276757
2458785.794919,ZTF_r,-25.3973669806723,36.4637482018486
2458785.7993866,ZTF_r,-26.6594462657928,27.8381412169994
2458785.799838,ZTF_r,17.4670958386938,26.4444584142837
2458785.8859375,ZTF_g,-39.9599095236598,24.8283728925621
2458785.8863889,ZTF_g,-10.6982545474216,21.8361698960799
2458785.9027431,ZTF_g,-24.706852055479,28.1999087246873
2458786.7325463,ZTF_r,-22.2817292861404,46.5586265765731
2458786.7362269,ZTF_r,-34.4706447139614,53.8510911310123
2458786.7385648,ZTF_r,26.2868970924398,45.2880281931408
2458786.7413194,ZTF_r,1.10649108794612,47.0128170028063
2458786.744537,ZTF_r,19.6244123956851,45.3434533157207
2458786.7472685,ZTF_r,10.7738192353582,46.286553112451
2458786.7500926,ZTF_r,16.9743325503087,46.756351578549
2458786.7808565,ZTF_g,-82.678463214998,44.1411557157229
2458786.7813079,ZTF_g,-13.9554928728347,30.813837077815
2458786.7963079,ZTF_r,-40.6302308260443,56.1897096010123
2458786.7971991,ZTF_r,-29.6078779820758,58.3039620388836
2458786.8001042,ZTF_r,-11.8094186202939,52.6070799311454
2458786.8043866,ZTF_r,14.1774479761227,54.3356345284319
2458786.8053819,ZTF_r,-42.9910756282044,50.1629367920436
2458786.8100463,ZTF_r,-28.790731476242,44.1062750798637
2458786.8134491,ZTF_r,2.09235738460754,49.3823946354734
2458786.8153588,ZTF_r,-31.9928449040383,37.9395622100621
2458786.8193056,ZTF_r,-46.457437064729,40.3359520480705
2458786.8207407,ZTF_r,-34.0890895861502,39.8233215703468
2458786.8232639,ZTF_r,-20.0242461714487,40.7673635930746
2458786.8256134,ZTF_r,9.47470866898082,35.3142003305796
2458786.8295255,ZTF_r,-21.6077313047418,39.1824097191105
2458786.8317593,ZTF_r,10.7404144234482,46.4360687379952
2458786.8633565,ZTF_r,-43.6343377765453,66.2519368457324
2458786.8758218,ZTF_r,37.5124994966716,52.9708561768773
2458786.8805324,ZTF_r,-42.0013407814513,65.3353388366834
2458786.8842824,ZTF_r,-60.5670126452998,65.8169010966554
2458786.8882755,ZTF_r,-38.7311450342983,49.1724605816289
2458786.8912847,ZTF_r,-3.91900738816047,44.8607807885785
2458786.8950463,ZTF_r,-51.629819360124,58.2383233788705
2458786.8969213,ZTF_r,46.2486724663651,45.2646630513794
2458786.9006597,ZTF_r,-32.9039359284339,62.0109606657702
2458786.9036111,ZTF_r,109.880885375132,66.4669024959081
2458786.9065625,ZTF_r,-24.6808440403708,40.938488898488
2458786.9098727,ZTF_r,-18.0448742232303,43.9665046693828
2458786.9123843,ZTF_r,-78.7046485267828,56.0726974591977
2458786.9143866,ZTF_r,-25.3117427151614,56.2563389252717
2458786.9616667,ZTF_r,-82.8541614427275,61.0869461013596
2458786.9654398,ZTF_r,-95.6920458408569,62.2852218468903
2458786.9658912,ZTF_r,17.6257087935051,64.6575919817295
2458786.9691204,ZTF_r,39.7563772490554,72.8989189449145
2458786.9719329,ZTF_r,8.45171625774698,84.5237350641382
2458786.9742593,ZTF_r,-21.6642033558036,77.2452590663303
2458786.9779051,ZTF_r,-114.376834808609,87.4798918464357
2458786.9816782,ZTF_r,71.0436041426435,69.2607828003621
2458786.9849074,ZTF_r,-2.04787727884159,65.5718838578957
2458786.9876736,ZTF_r,31.332458906981,65.0776267533355
2458786.9904745,ZTF_r,-95.5584374522908,64.5059959778184
2458786.9909259,ZTF_r,-36.7773820500764,66.8832606958319
2458786.9951042,ZTF_r,-22.7266116067915,87.8927509594312
2458786.9978588,ZTF_r,72.9142187370454,93.064232244617
2458787.7312847,ZTF_r,-3.63154105535739,64.8341241069351
2458787.7349653,ZTF_r,-45.3331986855564,58.2656539316655
2458787.7373148,ZTF_r,47.4968669157183,67.1239392365121
2458787.7400694,ZTF_r,11.64029188365,56.7681332020917
2458787.743287,ZTF_r,65.2217941120129,53.1854495521289
2458787.7460417,ZTF_r,-10.1838330217823,40.2220450646904
2458787.7488542,ZTF_r,101.354343816758,81.5292870336425
2458787.7948264,ZTF_r,-52.6158790603842,51.9774237576188
2458787.7957292,ZTF_r,-4.23364291004583,46.9699564317107
2458787.7986343,ZTF_r,10.7586981257838,62.170608321347
2458787.8029282,ZTF_r,7.81044773483288,38.7536997986658
2458787.8039236,ZTF_r,-19.0396779515799,41.1467648412576
2458787.808588,ZTF_r,2.4129082118846,61.47423919783
2458787.8119907,ZTF_r,18.0037133619346,46.7753915580014
2458787.8139005,ZTF_r,-35.256948064226,46.1102229580517
2458787.8178472,ZTF_r,-72.103984798624,66.7912656309086
2458787.819294,ZTF_r,-4.86588803658154,50.6364407863834
2458787.8218171,ZTF_r,-44.6331370156769,46.023170064485
2458787.8241551,ZTF_r,39.9311969089972,38.4313318823367
2458787.8280903,ZTF_r,16.8947871883144,50.2926426405434
2458787.8303356,ZTF_r,17.4116538730484,43.8728762459788
2458787.8769329,ZTF_r,-21.070203835231,40.6176277694304
2458787.8815509,ZTF_r,-22.9189983485765,44.9385670650776
2458787.8852546,ZTF_r,9.60672076218014,33.525831135183
2458787.8892014,ZTF_r,-22.7486859177049,33.7155563411301
2458787.8921644,ZTF_r,-1.60651350589696,33.739179494705
2458787.8953356,ZTF_r,32.2264767358476,39.8998822693183
2458787.8971991,ZTF_r,6.76682922703201,35.7714030485149
2458787.9009259,ZTF_r,-4.13812722019962,36.1228780040535
2458787.9038542,ZTF_r,-20.0000293942182,37.1609540859708
2458787.906794,ZTF_r,-15.5189446941571,33.8420905661776
2458787.9100926,ZTF_r,2.82031323362517,36.0909142858
2458787.9125926,ZTF_r,1.17644618871271,39.2494396236604
2458787.9145833,ZTF_r,-13.4701731634529,51.2263181003696
2458787.9617824,ZTF_r,-6.10612884725474,44.4640258399929
2458787.965544,ZTF_r,30.9593373030049,51.1181089146884
2458787.9659954,ZTF_r,-30.4073734243702,49.6529012625631
2458787.969213,ZTF_r,-71.8630598469917,52.4840732133336
2458787.9720255,ZTF_r,40.8270262313642,71.3116205661682
2458787.9743403,ZTF_r,-28.8313242266968,53.1524423884101
2458787.9779977,ZTF_r,31.8611969715936,46.775094749205
2458787.9817593,ZTF_r,40.5716560143655,50.0306760036849
2458787.985,ZTF_r,-64.3257232877604,68.9848837679781
2458787.9877546,ZTF_r,-52.5936336293877,47.4166430160056
2458787.9905556,ZTF_r,30.8323014938117,38.5636003167925
2458787.9910069,ZTF_r,-45.6224618005351,40.87484691113
2458787.9951968,ZTF_r,-58.1490318762066,46.8201341562157
2458787.9979398,ZTF_r,7.60142877906785,59.89477829546
2458788.731713,ZTF_r,-61.6302908887427,48.7372244303355
2458788.7353935,ZTF_r,-10.2396141652334,35.1864921449401
2458788.7377431,ZTF_r,-33.2207590514587,42.8138803528917
2458788.7404977,ZTF_r,-58.6180098480167,41.8415787425562
2458788.7437153,ZTF_r,11.623306813108,45.0818269823291
2458788.7464468,ZTF_r,-8.13707796624881,48.1345594022937
2458788.7492708,ZTF_r,24.5618501381079,48.4105810023652
2458788.7953819,ZTF_r,17.6698194229067,34.625779647415
2458788.7962847,ZTF_r,-0.547822646050564,33.8485931757455
2458788.7992014,ZTF_r,-6.47871326743912,33.4938783489175
2458788.8035069,ZTF_r,-28.2450071134345,30.6564188622599
2458788.8045139,ZTF_r,-1.36841569897201,32.7230268795257
2458788.8091898,ZTF_r,35.6181645367192,30.0926917042921
2458788.8126157,ZTF_r,-9.01490931894094,28.4941263366616
2458788.814537,ZTF_r,-26.7343127083246,29.2814424242291
2458788.8185069,ZTF_r,-9.15404201045731,30.4675691247725
2458788.8199653,ZTF_r,26.0212051824515,30.4345193646977
2458788.8225,ZTF_r,2.47603934303784,28.3892929391885
2458788.8248495,ZTF_r,4.69164249640159,30.6586536288456
2458788.8287963,ZTF_r,-40.6176687389612,26.769056696113
2458788.8310648,ZTF_r,-24.5836987655931,28.5280059160159
2458788.8372917,ZTF_r,-24.9149777475485,26.0430855946338
2458788.8403356,ZTF_r,16.9433069570216,28.8881353233968
2458788.8731019,ZTF_g,14.5073968869411,22.8313093075409
2458788.8735532,ZTF_g,-7.56673844964881,24.6769491287507
2458788.8773148,ZTF_r,-10.9191869751105,29.624290390909
2458788.8818519,ZTF_r,-0.677801421814802,29.9032034413725
2458788.8855787,ZTF_r,2.8236092514389,28.7438862622989
2458788.8890162,ZTF_r,-71.9670709796219,28.6579426404169
2458788.8919792,ZTF_r,21.9337724712246,30.5559106323895
2458788.8951042,ZTF_r,-29.0288449380567,31.665865407439
2458788.8969676,ZTF_r,-23.1436765932399,31.7651419651389
2458788.9006713,ZTF_r,-26.8028151109942,37.7818184130284
2458788.9035995,ZTF_r,-10.010865675972,37.6230020685433
2458788.9065278,ZTF_r,18.4982523648617,34.6722837909857
2458788.9098148,ZTF_r,-29.9101430947977,37.88908613671
2458788.9122917,ZTF_r,-27.0919392978203,38.2727244368209
2458788.9142824,ZTF_r,19.2151747088441,36.5863867101408
2458788.9619792,ZTF_r,11.6502911833384,39.2499562876708
2458788.9657292,ZTF_r,33.9227501056214,43.6642540841732
2458788.9661806,ZTF_r,35.0277633638816,38.9189350639034
2458788.9693981,ZTF_r,26.2592092967326,37.7700783463226
2458788.9722106,ZTF_r,-19.9604232778448,42.56547933531
2458788.974537,ZTF_r,9.09724942063298,42.3299072595378
2458788.9781829,ZTF_r,-28.1272606851015,36.8981734462643
2458788.9819444,ZTF_r,20.5005471011747,41.1016745071607
2458788.9851736,ZTF_r,-67.0709626465651,42.7513692723919
2458788.9879398,ZTF_r,-16.2902547684562,40.5144958366038
2458788.9907407,ZTF_r,6.61361433478863,40.9781882967498
2458788.9911921,ZTF_r,-61.5067265352846,42.5325092227666
2458788.9953704,ZTF_r,-17.2601643975988,41.5112148469551
2458788.998125,ZTF_r,25.5979448786167,40.6895026527194
2458789.7317361,ZTF_r,-33.184548850215,36.8183821185801
2458789.7354282,ZTF_r,41.2566033440617,39.4945988655569
2458789.7377778,ZTF_r,42.3131623175008,38.8769666013143
2458789.7405324,ZTF_r,-36.2290230867487,35.9072035202074
2458789.74375,ZTF_r,-41.0325915907512,43.9674059456236
2458789.7464931,ZTF_r,-27.1847779760717,36.0914693328946
2458789.7493171,ZTF_r,-14.2624988374973,32.4245608210145
2458789.7860648,ZTF_r,-12.8285612383284,41.8282262943128
2458789.7950926,ZTF_r,-17.8280677481519,34.7342538828777
2458789.7959954,ZTF_r,-9.28678586970279,38.3666464708234
2458789.798912,ZTF_r,-5.50097480592924,36.0237231530737
2458789.8032407,ZTF_r,0.52010983946287,35.4324890742617
2458789.8042477,ZTF_r,16.4228373333714,35.8361996795521
2458789.8089236,ZTF_r,34.72178835887,35.8837778183957
2458789.8123611,ZTF_r,-0.884059527232402,31.2609746980179
2458789.8142824,ZTF_r,-43.8030537372946,34.8963052495458
2458789.818287,ZTF_r,11.670185188587,31.0029298053955
2458789.8197454,ZTF_r,-20.8123436652376,35.3476922044578
2458789.8223032,ZTF_r,-31.6008424919236,31.3049587781083
2458789.8246528,ZTF_r,9.05015326462935,31.2202757851274
2458789.8286111,ZTF_r,-13.905443691274,31.2734100758401
2458789.8309028,ZTF_r,-3.51438918303178,33.8648916028335
2458789.8668519,ZTF_g,16.2951864645029,31.0408819777364
2458789.8770486,ZTF_r,-19.4113355055298,32.7004369231816
2458789.8815394,ZTF_r,-18.4327379440001,29.3762173155775
2458789.8854051,ZTF_r,-3.32919429670039,31.9675931327336
2458789.8888079,ZTF_r,-25.3978322035671,31.64575489636
2458789.8917593,ZTF_r,-7.80614849058139,30.8545488996846
2458789.8948611,ZTF_r,10.2848212517052,32.496150518815
2458789.8967245,ZTF_r,11.2800045067054,33.2318382477122
2458789.9004167,ZTF_r,-22.7713957697964,28.4307817557356
2458789.9033333,ZTF_r,21.1322708118679,29.1833074794112
2458789.90625,ZTF_r,-15.4277473698966,29.5974905393635
2458789.909537,ZTF_r,-30.3068222577067,29.1750361162399
2458789.9120023,ZTF_r,-10.988826356516,30.0137296091786
2458789.9139815,ZTF_r,30.4879879557337,31.4858613206404
2458789.9620949,ZTF_r,-30.3200756397479,36.1436599513906
2458789.9658565,ZTF_r,-18.4734779897896,37.4666993419696
2458789.9663079,ZTF_r,-31.7612223265896,34.8217135017501
2458789.9695255,ZTF_r,11.6899781762402,35.1003696972442
2458789.9723264,ZTF_r,87.3334447145737,54.080587785619
2458789.9746528,ZTF_r,10.1465401579423,41.0416128664445
2458789.9783102,ZTF_r,4.89701987066418,34.8990296479154
2458789.9820718,ZTF_r,29.8424402825244,48.0725124532881
2458789.9853009,ZTF_r,3.87955262446566,42.9378452774503
2458789.9880671,ZTF_r,-30.3656025566926,62.4354786564602
2458789.9908681,ZTF_r,-28.6262912482551,47.6607258324346
2458789.9913194,ZTF_r,28.7350403896999,51.379337895775
2458789.9954977,ZTF_r,-23.6026046781976,34.8475857134143
2458789.9982523,ZTF_r,-13.5695635829995,40.5109517895121
2458790.8125463,ZTF_g,-34.3770802108353,21.2138806256191
2458790.819294,ZTF_g,-7.51270569169203,26.3870259147014
2458790.8572222,ZTF_r,-24.8731850448956,30.0675068086489
2458791.7875,ZTF_g,24.7267890600513,26.9241455522842
2458791.7879514,ZTF_g,-37.4773985172139,19.8998633662205
2458791.7884028,ZTF_g,8.26979126258722,22.0979010199457
2458791.799537,ZTF_g,18.0577598554743,23.060607596526
2458792.8600347,ZTF_r,-5.57883038008242,32.7678601892656
2458793.9779514,ZTF_r,-33.7492382488388,34.8340737646448
2458794.7761111,ZTF_g,23.9965933886029,37.0171188487412
2458795.7764931,ZTF_g,16.6591635911276,44.692820663776
2458795.8117361,ZTF_r,36.8980180328909,35.7720900126544
2458795.830162,ZTF_r,-35.3961583118715,37.3351607459394
2458796.8246991,ZTF_r,-43.4427393332693,59.5234926964051
2458797.7132176,ZTF_g,-35.6806816861528,66.2904669197007
2458797.7827315,ZTF_g,-19.5384051981451,61.290477126208
2458797.7831829,ZTF_g,30.7122701606483,61.5963319543
2458797.785,ZTF_g,-47.157817553992,64.8643164039471
2458798.6714815,ZTF_g,112.233212941631,100.246256134295
2458798.7878125,ZTF_r,-27.4033091497464,63.5228288183243
2458798.8243171,ZTF_r,0.568050109626345,58.6088797383741
2458802.6912384,ZTF_g,-80.8030450654694,65.6867443485139
2458802.7412847,ZTF_g,-176.537477616072,89.4447712101529
2458802.7417361,ZTF_g,-50.4692259912526,81.622909964955
2458803.7033681,ZTF_g,20.1542127351441,58.8981723358597
2458803.7983333,ZTF_r,38.7941127506021,48.3348303759015
2458803.8241088,ZTF_r,-90.1321450146569,47.1926557702133
2458804.7042477,ZTF_g,11.3843369162716,50.0675800763401
2458804.7469097,ZTF_r,539.220079133427,59.5715109087724
2458805.6940046,ZTF_g,-21.8573540573495,27.5836086566417
2458805.7336806,ZTF_r,-47.6973185187282,32.9539466927694
2458805.7507639,ZTF_r,-2.50733747484462,36.5431134946295
2458805.7512153,ZTF_r,16.65636846856,34.8340356365596
2458805.7516667,ZTF_r,34.067497415606,44.1325655330087
2458805.7521181,ZTF_r,-8.24338791736806,39.8903411891701
2458805.7525694,ZTF_r,-21.7203257750377,41.7491201037908
2458805.7530208,ZTF_r,-3.13181940061718,42.5288463510894
2458805.7534722,ZTF_r,64.8783276765118,35.9445659755718
2458805.7539236,ZTF_r,-49.4788228396178,38.0927578616912
2458805.7543866,ZTF_r,25.4022798665978,41.2635114303754
2458805.754838,ZTF_r,92.9200282452771,40.7780188668177
2458805.7552894,ZTF_r,45.1276168070529,40.9367339726054
2458805.7557407,ZTF_r,-48.1579547401256,41.2346247315061
2458805.7561921,ZTF_r,39.5534332134246,39.1182531807895
2458805.7566551,ZTF_r,-4.2176414337865,37.7451201746127
2458805.7570949,ZTF_r,-7.24444009121025,38.9400942904519
2458805.7575463,ZTF_r,-37.1436574348509,38.2088134216397
2458805.7580093,ZTF_r,-2.82585433515176,38.8955060945055
2458805.7584606,ZTF_r,7.63969675419444,34.493871440324
2458805.758912,ZTF_r,1.70714704251993,37.1381054305538
2458805.7593634,ZTF_r,-18.5416809985745,40.3647088895961
2458805.7598148,ZTF_r,26.901397770581,33.544464682904
2458805.7602662,ZTF_r,16.9120218666586,36.7905689342091
2458805.7607176,ZTF_r,-5.51840787124749,33.9820851060027
2458805.761169,ZTF_r,-33.5011788407176,37.9746974364893
2458805.7616204,ZTF_r,5.35128477249126,38.46555670615
2458805.7620718,ZTF_r,-9.29929948562818,36.8044791031561
2458805.7625231,ZTF_r,22.8817066392458,39.1574833656641
2458805.7629745,ZTF_r,-26.034015202688,38.7371699894661
2458805.7634259,ZTF_r,24.6426735253459,36.5188242829382
2458805.7638773,ZTF_r,33.7884404930187,37.9689935964399
2458805.7643287,ZTF_r,29.8285592150396,33.3657981234903
2458805.7647801,ZTF_r,-10.0554276390541,33.744263156412
