julian_date,filter,flux,flux_unc
2458541.9334028,ZTF_g,-52.038348915282,31.4800491746544
2458541.9467245,ZTF_g,73.3440567317526,20.7232019086272
2458541.9476505,ZTF_g,23.2825774235225,22.5631825154894
2458541.9739236,ZTF_g,51.5544941272555,23.8980470510174
2458541.9748727,ZTF_g,-13.5178822414954,27.6158120169349
2458542.0134954,ZTF_r,-18.4861139970725,23.3136850595385
2458542.0348727,ZTF_r,-121.114751438145,24.4914479673112
2458542.0357755,ZTF_r,-60.9231989289428,24.7213308704935
2458542.0541204,ZTF_r,,
2458542.0550347,ZTF_r,,
2458542.0564699,ZTF_r,-167.3566140047,32.4383474331155
2458543.8442361,ZTF_r,,
2458543.8447454,ZTF_r,-46.8274328898502,43.5043040703368
2458543.8683565,ZTF_r,,
2458543.8693403,ZTF_r,-24.8730026145665,35.6647626210965
2458543.9492593,ZTF_r,-2.96864998882637,31.4627191728049
2458543.9905671,ZTF_g,21.0122610058296,20.4072401156645
2458543.9946991,ZTF_g,1.40582553420014,19.0963435976973
2458544.0154745,ZTF_g,31.720195410222,29.3290263912946
2458544.0355093,ZTF_g,36.1523291440263,35.9648432176693
2458544.0391667,ZTF_g,60.3557292283265,23.2294568353501
2458547.826412,ZTF_g,25.9992886489095,23.404275963115
2458547.8273148,ZTF_g,19.578685406614,27.9290044409483
2458547.842419,ZTF_g,42.1279996697886,22.7363881629598
2458547.9509259,ZTF_i,,
2458547.9752546,ZTF_r,,
2458547.9917014,ZTF_r,,
2458548.038831,ZTF_r,,
2458548.045625,ZTF_i,-225.442532243159,31.6561179799649
2458556.9519213,ZTF_g,28.6180669381449,25.7457874532524
2458556.9654282,ZTF_g,-14.5494103493582,26.6483653805049
2458556.9972222,ZTF_g,-5.3597062999641,31.9270708887162
2458557.031412,ZTF_i,-53.5680050081745,30.7126319534866
2458557.7811111,ZTF_g,20.5877265344683,66.9420552910852
2458557.8261921,ZTF_g,0.860287423959565,62.5436538109886
2458557.8270949,ZTF_g,48.4424808671238,61.4714914237642
2458557.8285185,ZTF_g,-17.0024893693013,66.0135644956003
2458557.8429514,ZTF_i,,
2458557.8679745,ZTF_r,,
2458557.8688773,ZTF_r,,
2458557.8693866,ZTF_r,17.0113675693414,49.8276093789569
2458557.8702894,ZTF_r,-64.4616212205355,44.8298884968294
2458557.8797106,ZTF_r,-6.9223986341798,42.1421101829995
2458557.8815509,ZTF_r,,
2458557.9109375,ZTF_r,-30.3317458232215,36.0086074804441
2458557.9290856,ZTF_r,,
2458557.9495718,ZTF_g,-51.3539974705495,30.6621015291963
2458558.8171759,ZTF_r,129.361809445187,60.9658294307994
2458558.8181597,ZTF_r,,
2458558.8332639,ZTF_r,-119.75990308723054,56.7031623730201
2458558.8418056,ZTF_r,-7.702180508552,49.9236844943937
2458558.8431944,ZTF_r,,
2458558.8663542,ZTF_r,,
2458558.8705208,ZTF_r,-58.8718732123905,44.1928083909616
2458558.8928241,ZTF_g,107.00859333316,46.7703062002
2458558.8937731,ZTF_g,-31.0639167851613,41.1630915643264
2458558.9029051,ZTF_g,30.4739421533184,39.4579220103146
2458558.9051852,ZTF_g,39.7805306156695,36.8242615083695
2458558.9330324,ZTF_g,30.679400308702,27.8994807020843
2458558.9344444,ZTF_g,-63.7214419283021,29.5980043922366
2458559.765706,ZTF_r,,
2458559.8363773,ZTF_g,4.43076779644269,47.6270252325785
2458560.7629051,ZTF_g,83.8188635319646,75.7555349237576
2458560.7637963,ZTF_g,-130.416710419657,79.7422323871332
2458560.779375,ZTF_g,-3.40295506389042,62.453592680121
2458560.8709722,ZTF_r,,
2458560.871875,ZTF_r,,
2458560.8728472,ZTF_r,-24.8799615542535,45.8374729560961
2458560.890625,ZTF_r,,
2458560.8925,ZTF_r,-20.0278893951609,48.8349552615365
2458560.9110648,ZTF_r,-26.3991388878476,43.5616346651238
2458560.9119676,ZTF_r,33.0129701244126,48.4613047209539
2458560.9285185,ZTF_r,,
2458560.9950116,ZTF_g,17.0171570003969,42.9990774512111
2458560.9959144,ZTF_g,-25.9676622727316,42.6794634540378
2458560.9986806,ZTF_g,68.5365266668032,52.235319327004
2458561.0179861,ZTF_g,-21.2570548201497,23.9716724093005
2458561.7762384,ZTF_g,-136.597397975509,101.032777291546
2458561.8069792,ZTF_g,-61.6159889028937,94.0642104230551
2458561.8079514,ZTF_g,-45.4390229766485,89.8676384794452
2458561.8272106,ZTF_g,162.457235301571,78.3381505683623
2458561.8277199,ZTF_g,-47.5045884489297,103.676687238218
2458561.8448495,ZTF_r,10.0060188516487,56.5394696008231
2458561.8463773,ZTF_r,,
2458561.8621875,ZTF_r,53.7849918430164,62.9405446938953
2458561.865463,ZTF_r,,
2458561.8893056,ZTF_r,,
2458561.9056597,ZTF_r,-47.1669532330866,95.7597986542002
2458561.9529745,ZTF_i,,
2458562.0161574,ZTF_g,-104.423184087595,61.7483289028733
2458562.8290972,ZTF_g,65.7289385495764,148.73460169774
2458562.8300463,ZTF_g,21.476093331432,128.22365452658
2458568.7425116,ZTF_g,-24.2629370691943,28.1234059739091
2458568.7658102,ZTF_g,4.56035839707478,33.9639401081444
2458568.8061343,ZTF_r,82.0491458389238,41.0675880781339
2458568.8210648,ZTF_r,,
2458568.8465162,ZTF_r,-105.01044928104,51.7930637246039
2458568.8673495,ZTF_i,,
2458568.8843403,ZTF_g,35.1302843499789,35.9588099348382
2458568.8852431,ZTF_g,4.18655348687506,34.2360943012437
2458568.9054398,ZTF_g,10.9615378129962,36.1937982475112
2458568.906412,ZTF_g,38.7289566171456,31.5311374674953
2458568.9468981,ZTF_g,-17.7138956878679,34.3871526859614
2458568.97375,ZTF_i,-24.697073377348,26.1912040844277
2458569.8714005,ZTF_r,,
2458569.8837037,ZTF_r,14.3686087523913,30.9020879657569
2458569.886875,ZTF_r,,
2458569.9051389,ZTF_g,3.32836891406398,29.8514727606058
2458572.9047569,ZTF_i,,
2458573.7859954,ZTF_r,,
2458573.787037,ZTF_r,,
2458573.8206597,ZTF_g,4.71484700011207,30.0086131744301
2458573.8230787,ZTF_g,27.3450314954629,31.4427679725377
2458573.8240046,ZTF_g,32.7442137342845,25.0284642509979
2458573.8439005,ZTF_i,-15.588341233116,30.8452664736634
2458573.8610301,ZTF_g,9.48033011405461,27.7491485110471
2458573.8619213,ZTF_g,34.1357480806361,25.2392437986084
2458573.8648495,ZTF_g,-4.49012272791199,19.6267621243329
2458573.8837384,ZTF_g,-19.7712236291381,31.5203337086486
2458573.8869097,ZTF_g,5.88707914906954,28.7629641919043
2458573.9084606,ZTF_r,,
2458573.9125579,ZTF_r,93.2715377661392,29.9091485361354
2458573.9225694,ZTF_r,,
2458573.9235532,ZTF_r,-7.81171174315118,32.6721290243447
2458573.9515046,ZTF_r,28.5481930645893,26.1078747007791
2458573.9524074,ZTF_r,71.2421150425429,26.8892013779454
2458574.8093519,ZTF_r,-2.4484835129219844,50.5373626046443
2458574.8670139,ZTF_g,-1.00115679143788,17.7398395909108
2458574.8834954,ZTF_g,33.1147745181497,19.0795137089352
2458574.9066088,ZTF_g,-28.9832287893761,18.8911021236127
2458574.9306944,ZTF_r,,
2458574.9537847,ZTF_r,,
2458574.9752315,ZTF_r,,
2458577.9153588,ZTF_r,,
2458577.9162616,ZTF_r,,
2458577.9219329,ZTF_r,,
2458577.9255556,ZTF_r,29.9852238371026,30.5287126082779
2458581.8014468,ZTF_g,14.2605776119067,22.2755332373139
2458581.8260532,ZTF_g,-27.512057041486,19.3664627101699
2458581.8269444,ZTF_g,14.4625382228649,18.1256577322272
2458581.8717245,ZTF_r,,
2458581.8726389,ZTF_r,,
2458581.8871644,ZTF_i,,
2458581.9121412,ZTF_r,,
2458581.9775926,ZTF_g,16.4982376158554,24.7446262642693
2458582.0139468,ZTF_i,1.17882261426896,35.1970192625583
2458582.7597917,ZTF_r,,
2458582.777419,ZTF_r,86.3343740400048,34.9011749207754
2458582.7779282,ZTF_r,,
2458582.8393634,ZTF_g,27.7825341943568,18.8701965268934
2458582.840463,ZTF_g,15.6640595391961,16.9966037481452
2458582.8642014,ZTF_g,-17.7665076628992,21.2503010217173
2458582.8674653,ZTF_g,-33.0805029559357,18.453018215198
2458582.8861227,ZTF_g,53.8059495903846,20.5428084621183
2458582.8884028,ZTF_g,1.00349651900782,19.4763970641543
2458582.9107407,ZTF_r,54.0404696124822,20.9179140673136
2458582.9143634,ZTF_r,,
2458582.9327894,ZTF_r,12.4361644331964,22.6976136628452
2458583.8043634,ZTF_r,,
2458583.8231366,ZTF_r,,
2458583.8420023,ZTF_r,,
2458583.8666551,ZTF_g,29.5577156855584,33.3949266249058
2458583.8891435,ZTF_g,2.21437790630096,28.6189601431435
2458583.9146644,ZTF_g,-27.7311364060774,30.0160805845243
2458584.7813542,ZTF_g,52.0378061932045,31.4177331392217
2458584.8735417,ZTF_r,,
2458584.9059144,ZTF_r,79.5322824157987,28.1612708087961
2458585.7196991,ZTF_g,-30.9603370610757,32.8303498498536
2458585.7679282,ZTF_g,7.97109018221496,26.7829169364612
2458585.7815741,ZTF_g,-47.4242091907567,30.4301286035508
2458585.7994676,ZTF_r,,
2458585.8279398,ZTF_r,,
2458585.8437269,ZTF_r,,
2458586.7442593,ZTF_r,,
2458586.8224653,ZTF_r,110.052611360544,33.0778169367605
2458586.8239468,ZTF_r,,
2458586.8491088,ZTF_r,69.9081952814845,30.369947334103
2458586.8639583,ZTF_r,,
2458586.8673264,ZTF_r,59.8580034110124,32.734196836829
2458586.9107523,ZTF_g,11.9328461517296,24.7714542779463
2458586.9297801,ZTF_g,6.60075621750759,19.001183139391
2458586.9311921,ZTF_g,31.8306860861494,22.1464995188699
2458586.9478009,ZTF_g,36.4269448360369,20.3021839989817
2458586.9673495,ZTF_g,0.118032722433282,25.397641624323
2458587.0136574,ZTF_i,-12.5741730732889,31.7521415327643
2458587.737662,ZTF_g,53.9354851370985,42.0471450567663
2458587.7877546,ZTF_r,,
2458587.802037,ZTF_r,,
2458587.817662,ZTF_g,75.1453684034683,34.5766618341414
2458587.8443171,ZTF_i,,
2458587.8627894,ZTF_g,25.6007465572937,40.7398635442747
2458587.8637616,ZTF_g,-7.76517308728331,39.0880750354876
2458587.8646644,ZTF_g,39.4186550354802,36.92198336104
2458587.8875231,ZTF_r,,
2458587.8884259,ZTF_r,,
2458587.9049306,ZTF_r,-1.48175280271941,47.6424314701658
2458588.8060185,ZTF_g,7.32899070654259,58.7424654384762
2458588.8216088,ZTF_g,-32.7266111548734,67.0028378584001
2458588.8521875,ZTF_r,,
2458588.8723611,ZTF_r,,
2458588.8893287,ZTF_r,,
2458589.7459606,ZTF_r,4.269668497042675,83.103792001176
2458589.7770949,ZTF_r,,
2458589.7776042,ZTF_r,12.9091361728745,107.027605996985
2458589.8066667,ZTF_r,,
2458589.808588,ZTF_r,-207.595796730185,120.986347640599
2458589.8207176,ZTF_r,,
2458589.8263773,ZTF_r,22.3288031224558,107.684695335903
2458589.857419,ZTF_g,61.4007934672031,78.4302302213007
2458589.9029051,ZTF_g,-54.5786596982428,73.7827397858204
2458589.9079051,ZTF_g,-66.1818989212681,56.3572881891441
2458591.7043519,ZTF_g,55.2869591086991,75.9596430792183
2458591.7243287,ZTF_g,129.867890269462,83.1965709596999
2458591.7359954,ZTF_g,-42.9003799371834,109.830046595921
2458591.7369097,ZTF_g,172.531192284345,94.0894211879499
2458591.7378588,ZTF_g,-38.3068913256991,91.5986381508427
2458591.7387731,ZTF_g,-42.1896672688253,92.3615508199793
2458591.7604745,ZTF_g,91.7634650486728,68.697764552066
2458591.7641319,ZTF_g,5.05640243062509,62.6049874057877
2458591.7751273,ZTF_i,,
2458591.8286343,ZTF_i,-65.6307711046226,71.6256510947529
2458591.8953009,ZTF_r,,
2458591.8962037,ZTF_r,,
2458591.903831,ZTF_r,81.6771438338068,60.9816215184231
2458591.9047454,ZTF_r,99.0143003936632,61.5532279278122
2458591.9079398,ZTF_r,,
2458591.9235764,ZTF_r,,
2458591.9267708,ZTF_r,-60.0839932169287,60.3566782354351
2458592.8233218,ZTF_r,401.432181618801,123.137058251631
2458592.823831,ZTF_r,,
2458592.8672569,ZTF_r,,
2458592.8874884,ZTF_r,76.58666062904,172.235497038176
2458592.930625,ZTF_g,-99.7623188144348,72.3484651318412
2458592.9320602,ZTF_g,41.4831282011321,75.9695709517165
2458592.9458796,ZTF_g,115.481733637616,74.4012679614614
2458592.9472917,ZTF_g,44.8512700346585,74.2144437816431
2458592.9699653,ZTF_g,26.3634450853405,75.707808667284
2458592.9745833,ZTF_g,55.1608517525818,59.1884658117687
2458593.8561458,ZTF_r,,
2458593.8808681,ZTF_r,1.70831466283123,50.9810649640204
2458593.8844907,ZTF_r,,
2458593.9122106,ZTF_r,19.6842751095281,48.8434060255281
2458593.9131829,ZTF_r,,
2458593.9763773,ZTF_g,-83.4976076906867,95.8939763102098
2458593.995162,ZTF_g,164.954767507206,96.6913996699838
2458594.7348611,ZTF_g,68.1166875713572,69.6042936466788
2458594.7358449,ZTF_g,107.963754308195,66.5703025039271
2458594.7625694,ZTF_g,116.95626150886,60.5562923860371
2458594.7663194,ZTF_g,76.392868921004,62.9707861625344
2458594.7686921,ZTF_g,3.44946345956439,63.4812012350542
2458594.7802662,ZTF_g,-0.404455372148402,73.0898583246042
2458594.7834375,ZTF_g,-44.3227104445179,83.741395004216
2458594.7843403,ZTF_g,-11.7234267676421,81.3115800729376
2458596.8081829,ZTF_r,,
2458596.8118634,ZTF_r,80.5679105627468,38.7271395109323
2458596.8204861,ZTF_r,,
2458596.8218866,ZTF_r,10.2576722122857,35.4717021114732
2458596.8875116,ZTF_i,,
2458596.8880208,ZTF_i,11.1668148042354,28.4740740434868
2458596.8989236,ZTF_r,,
2458596.8998958,ZTF_r,68.7757867302226,35.0537733171373
2458596.9509259,ZTF_g,-8.80381997780338,41.3332956624058
2458596.9550116,ZTF_g,-50.2073615284314,33.1368064475749
2458596.969919,ZTF_g,5.22168064104074,36.2390828871101
2458596.9704282,ZTF_g,67.9585528410659,38.7770726515338
2458596.991088,ZTF_g,75.7514673684632,43.1001924608042
2458597.0075579,ZTF_g,26.9350204213492,57.6154258078731
2458597.8045255,ZTF_g,5.67485919055655,23.34354114744
2458597.8890394,ZTF_r,101.912480982538,28.7078935279224
2458597.8922338,ZTF_r,,
2458597.9736806,ZTF_g,53.7955470243091,32.570110336361
2458598.762338,ZTF_g,9.70016343180717,15.8267071578107
2458598.7833333,ZTF_g,-0.913308312719433,15.4846422023293
2458598.8281134,ZTF_r,,
2458598.8309259,ZTF_r,24.1077044902931,21.3376644901696
2458598.852037,ZTF_r,,
2458598.864213,ZTF_r,44.5860892215596,24.5333514260413
2458598.8647222,ZTF_r,,
2458598.8865972,ZTF_r,0.658393483009296,25.4134129227284
2458599.6978472,ZTF_g,-13.2297987901696,20.1053986307317
2458599.8360417,ZTF_g,-4.62778095568271,28.2131191290841
2458605.9106366,ZTF_r,66.3298419945929,25.2544084042438
2458605.9129398,ZTF_r,,
2458606.7529282,ZTF_r,,
2458606.7762384,ZTF_r,40.154415177914,25.2348207034753
2458606.7944329,ZTF_r,8.63585793117014,21.3523167249001
2458606.7953819,ZTF_r,,
2458606.8208565,ZTF_r,,
2458606.8218056,ZTF_r,2.83328342442948,22.134319529853
2458606.9230671,ZTF_g,-1.78272272572955,16.5975286149065
2458606.9460764,ZTF_g,6.10724278959892,15.4680034753477
2458606.9470255,ZTF_g,15.4250269516162,13.2487616951324
2458606.9644097,ZTF_g,14.4254723904746,14.9836058511622
2458606.9658218,ZTF_g,-5.25209053372581,14.5654218091559
2458606.9871296,ZTF_g,31.2132586668309,17.0736123235841
2458607.7872569,ZTF_i,21.452392827238,21.1477549409978
2458607.7882292,ZTF_i,,
2458608.8032176,ZTF_g,27.2926995205839,21.6143254419645
2458608.8250347,ZTF_g,12.2294687978751,19.0800635085057
2458608.8457523,ZTF_r,-20.7768413322107,28.6848359640464
2458608.8498611,ZTF_r,,
2458612.8264815,ZTF_i,,
2458616.7277315,ZTF_g,31.7958618140692,34.7139196117381
2458616.7866551,ZTF_g,-16.8773932298771,29.4574012730149
2458616.8102546,ZTF_r,,
2458616.821875,ZTF_i,-43.9357742235755,26.6741678489091
2458616.851088,ZTF_i,,
2458616.8723148,ZTF_r,56.3595985463631,24.9795225713064
2458617.7034028,ZTF_g,101.071137451919,35.8622813864365
2458617.7786574,ZTF_r,,
2458617.8016088,ZTF_r,,
2458617.8030324,ZTF_r,17.0871497649891,31.4357654693413
2458617.8294213,ZTF_r,60.3129091457064,31.7813247046665
2458617.8326157,ZTF_r,,
2458617.8434259,ZTF_r,17.7937846632258,30.7516611172971
2458617.8887037,ZTF_g,-4.54658773429679,25.8852267732792
2458617.8914236,ZTF_g,20.12048616327,31.7274291607574
2458617.9038889,ZTF_g,14.9184604640526,31.6963579071254
2458617.9075231,ZTF_g,-41.3906987832722,26.9981431963826
2458617.9309028,ZTF_g,4.89234356137937,18.3304044120415
2458618.731169,ZTF_r,11.383558052513575,27.431276586345
2458619.7615394,ZTF_g,51.3137902265423,64.4049686045437
2458619.7854051,ZTF_g,49.2655357294658,111.350433765999
2458619.8304398,ZTF_r,,
2458619.8423727,ZTF_r,,
2458627.9156829,ZTF_r,8.56385565422004,28.9080460696711
2458627.9312037,ZTF_i,,
2458627.9436343,ZTF_i,12.3952399923766,23.2194088677501
2458628.8703588,ZTF_r,4.30874967499684,28.4880514469719
2458628.8920949,ZTF_r,48.7254213473932,27.7136160665088
2458628.9550231,ZTF_g,6.12073183173372,34.9591075051131
2458633.7643171,ZTF_g,44.6592496677768,17.9441871991759
2458633.7652662,ZTF_g,33.1255714981356,18.7084029094179
2458633.8213079,ZTF_r,,
2458633.8453472,ZTF_r,84.8168956187707,22.8837099355338
2458635.6659838,ZTF_i,,
2458636.7838194,ZTF_g,23.1428188110747,15.6470132392474
2458636.8302662,ZTF_r,-6.7123095459038,18.5642672494787
2458636.8307755,ZTF_r,,
2458636.9447685,ZTF_g,-14.6351448458015,15.3224823076049
2458639.7653241,ZTF_g,-11.6052502704235,17.3215357121227
2458639.7685301,ZTF_g,59.626233469364,16.2219822721057
2458639.8085995,ZTF_r,,
2458639.8244213,ZTF_r,52.8779126945488,21.2149025376822
2458639.9801968,ZTF_i,,
2458640.80875,ZTF_i,-45.2083310430587,21.4070984268707
2458642.7606597,ZTF_r,,
2458642.7638542,ZTF_r,73.6767426959338,19.7592073293888
2458642.8055093,ZTF_g,-10.3140027132104,15.0811737369876
2458642.8087153,ZTF_g,22.1243830979871,15.3860621698414
2458643.7146759,ZTF_i,,
2458644.7461806,ZTF_i,32.1231883647843,26.5731653621792
2458645.7391667,ZTF_g,-50.7816593326239,37.6174303419175
2458645.7423727,ZTF_g,14.4095911194599,33.7180841147933
2458645.7997454,ZTF_r,,
2458645.8002546,ZTF_r,76.7909195182032,31.8950272407074
2458648.720463,ZTF_r,,
2458648.7209722,ZTF_r,137.899330174623,47.8486445175599
2458648.7368287,ZTF_r,53.8796330162989,45.6504679698529
2458648.7404514,ZTF_r,,
2458648.7413542,ZTF_r,,
2458648.7442477,ZTF_r,104.565415788819,42.5534128715594
2458648.7598958,ZTF_r,,
2458648.7604051,ZTF_r,-0.586956371327384,43.5503931258097
2458648.7797917,ZTF_i,,
2458648.7952431,ZTF_i,4.90804580251498,27.6468642661662
2458648.8265856,ZTF_g,55.969013006447,54.2146842816511
2458648.8274884,ZTF_g,26.4758597247918,43.5400104647157
2458648.830706,ZTF_g,121.582683565932,48.6426669987823
2458648.8316088,ZTF_g,103.514195369222,50.6089254124554
2458648.8435764,ZTF_g,65.6860289963789,41.4771300859634
2458648.8486343,ZTF_g,-35.9285510162851,47.2028228783867
2458648.8668866,ZTF_g,88.5576258852207,39.6813192194872
2458648.8673958,ZTF_g,9.13307984078743,47.3194442158293
2458651.7023843,ZTF_g,4.35357642284685,67.6518560961317
2458651.7231597,ZTF_g,78.1431319467022,68.341061652454
2458651.7806829,ZTF_r,-11.4722061240311,55.5107811422139
2458651.7835301,ZTF_r,,
2458652.6824306,ZTF_g,5.09329603347653,46.8569343761619
2458652.6852546,ZTF_g,-9.3834023635961,41.3291061932277
2458652.6957639,ZTF_g,-35.8238734242749,42.7671913753005
2458652.701794,ZTF_g,-114.810725175882,42.4604355637672
2458652.7212269,ZTF_g,96.755987955515,50.4724137485891
2458652.7248495,ZTF_g,-68.0597924020818,47.4389531101035
2458652.7396296,ZTF_i,,
2458652.7626042,ZTF_i,58.4552880376308,35.7965559678586
2458652.7836227,ZTF_r,,
2458652.7869792,ZTF_r,78.3928849067566,43.2461629749901
2458652.8040278,ZTF_r,,
2458652.8072454,ZTF_r,69.1894717448604,43.2319871422996
2458652.8221181,ZTF_r,,
2458652.828588,ZTF_r,0.153768888691867,46.4977312072486
2458654.7183681,ZTF_r,23.3271406623475,27.5524751949209
2458654.7219907,ZTF_r,,
2458654.7835417,ZTF_g,-8.07661280228225,42.7434281130344
2458654.8051852,ZTF_g,52.6591295372034,46.0274120690938
2458655.7040278,ZTF_r,,
2458655.7622338,ZTF_g,93.9799822708828,47.3346048067688
2458655.8929977,ZTF_r,-59.20767467078034,61.8130663566337
2458655.8934491,ZTF_r,-1.0629188758127848,58.5120061210363
2458657.6775347,ZTF_i,,
2458659.6825,ZTF_i,,
2458661.6782176,ZTF_i,,
2458662.7196875,ZTF_g,35.5470447985807,18.2455037743444
2458662.7210764,ZTF_g,30.5402129157755,18.0667736545341
2458662.7412616,ZTF_r,,
2458663.6819444,ZTF_i,-15.808549439862,20.4518884711818
2458665.6797917,ZTF_i,,
2458665.7013657,ZTF_g,4.72532047493932,19.7820066424947
2458665.705,ZTF_g,-39.3987314992108,19.0388361804764
2458665.7640162,ZTF_r,29.7887420362438,20.2832536494911
2458665.7645255,ZTF_r,,
2458668.6832755,ZTF_r,,
2458668.6977546,ZTF_g,-45.3140181650698,17.5240485577607
2458668.8261227,ZTF_r,75.1395988128232,22.7519799346763
2458669.8024653,ZTF_i,,
2458671.6775347,ZTF_i,7.07041965635299,24.0884045323451
2458671.6966319,ZTF_r,40.0672795348389,23.0403942288129
2458671.6985532,ZTF_r,,
2458674.6802546,ZTF_i,,
2458674.6955671,ZTF_g,45.2100176348602,25.7685508845575
2458674.6974306,ZTF_g,50.966407485395,27.5210542591621
2458674.7128472,ZTF_r,35.2721027665876,30.5604262630164
2458674.7156134,ZTF_r,,
2458675.7123148,ZTF_i,69.1862385061882,25.1923104112949
2458675.7604051,ZTF_r,69.9159381126789,28.5741446869869
2458675.8239468,ZTF_g,46.3849343306394,28.4546866259435
2458675.8496875,ZTF_g,36.9774726850914,29.2009227552483
2458676.7498495,ZTF_r,54.54727952839635,35.1634422660476
2458676.7503009,ZTF_r,-0.3331314282046547,36.9617374823519
2458677.7166898,ZTF_r,28.5043726015638,30.8549735879136
2458677.8208333,ZTF_g,-24.9581812387292,39.9737756386863
2458678.6720255,ZTF_i,,
2458678.7011343,ZTF_r,,
2458678.7259606,ZTF_r,159.473014117799,35.6560364387995
2458678.764838,ZTF_g,-38.3107132509268,44.6577653763408
2458678.7752894,ZTF_g,123.948647708816,47.4986232409506
2458679.6950116,ZTF_r,,
2458679.7217824,ZTF_r,144.886409402483,35.7602522086782
2458679.7589931,ZTF_i,7.96978843583907,25.3377554422515
2458679.7835648,ZTF_g,53.1760881324719,53.6977674242332
2458679.7981134,ZTF_g,198.90817544107,57.6858350226518
2458680.6966319,ZTF_g,22.9585856140444,66.4436647932141
2458680.698588,ZTF_g,-62.9795337088397,59.4139331437178
2458680.7579167,ZTF_r,85.6199494313246,47.9356647809451
2458680.7821528,ZTF_r,,
2458681.7039931,ZTF_g,43.1788888105837,66.6058450439858
