julian_date,filter,flux,flux_unc
2459165.7055556,ZTF_g,400.3301665467496,30.4465919630333
2459165.7336806,ZTF_r,550.81036577586,29.5788259296281
2459165.738912,ZTF_r,537.194233619029,29.118145687334
2459165.7393866,ZTF_r,435.207507505903,27.0945784930299
2459167.7409838,ZTF_r,461.733969531714,41.4344162108336
2459168.7102083,ZTF_g,300.544015702249,32.5783235995994
2459168.7329398,ZTF_g,293.3839834924776,30.9907063471551
2459168.7334144,ZTF_g,339.2779103340536,30.8196688238938
2459168.7750231,ZTF_r,485.366767340689,39.3276719132066
2459168.8056597,ZTF_r,409.848224192986,42.5746369550202
2459168.8061343,ZTF_r,445.26929660708595,42.1804461129273
2459170.7484259,ZTF_g,305.760733840149,29.3139769231099
2459170.7526505,ZTF_r,482.511006780661,47.2450042488568
2459170.8057407,ZTF_r,456.834910954845,37.4355305340621
2459170.8062037,ZTF_r,368.82893124142504,39.5461466192345
2459172.6491898,ZTF_r,427.339776207955,38.3294429293611
2459172.7491204,ZTF_g,207.288756259403,31.5992778429474
2459172.7758565,ZTF_r,416.30712880314195,34.9763517166685
2459172.7848611,ZTF_r,428.60852295979305,41.7938450413161
2459173.7804861,ZTF_g,236.7013999945986,40.2684599670223
2459173.7809606,ZTF_g,207.0923330646236,37.4148672186173
2459174.7031597,ZTF_g,246.4375632085446,34.6809457730949
2459174.7036343,ZTF_g,242.9773695067376,33.3591327819437
2459174.752037,ZTF_g,107.577109148383,41.3661016553222
2459174.7755903,ZTF_r,413.431335815497,54.7996924406633
2459175.783287,ZTF_g,-224.4612969873444,64.9106357064059
2459176.7515972,ZTF_g,230.334967355152,51.7631773913509
2459176.7622338,ZTF_g,236.2832854152296,50.3774351029532
2459176.7627083,ZTF_g,208.2320682079806,53.4245589404381
2459176.7738657,ZTF_r,373.25157399656,52.633867886312
2459176.8117477,ZTF_r,344.397480277432,54.0910953622828
2459176.8122106,ZTF_r,358.732838017309,56.8489724222302
2459177.606169,ZTF_i,286.720165122608,78.7664486565829
2459177.6066319,ZTF_i,254.223616444484,78.6140102464608
2459177.6071065,ZTF_i,187.397685971623,76.5092136710177
2459177.6087153,ZTF_i,53.4723810789872,178.573849730803
2459177.6091898,ZTF_i,213.487078759886,73.2543481793228
2459177.6096528,ZTF_i,272.849683488976,69.6284484260479
2459178.6704514,ZTF_g,205.280741943424,69.3388277739933
2459178.7116204,ZTF_r,402.534230188248,58.2745087508221
2459180.6941551,ZTF_g,338.389610292888,167.240113960306
2459180.749213,ZTF_r,203.440791768202,201.17214443301
2459181.6956597,ZTF_g,293.4663253284896,114.918602145273
2459181.6961227,ZTF_g,48.602864853082906,98.1096407178498
2459182.6199074,ZTF_r,307.486284660069,88.6075968825399
2459182.7010648,ZTF_r,149.9219722709307,67.6148491256792
2459182.7015394,ZTF_r,332.431790200098,71.4498115882046
2459182.7114699,ZTF_g,231.952721440505,94.1803264859147
2459182.7329514,ZTF_g,113.99175937707861,91.4003001245586
2459182.7334144,ZTF_g,231.1727414569796,98.7524533851796
2459183.682662,ZTF_g,125.76628534294059,102.097934524118
2459183.6831366,ZTF_g,145.0063811320476,95.6075149223558
2459183.7031134,ZTF_r,349.469909815445,74.9582539831955
2459183.7035764,ZTF_r,346.038758642476,68.7052650576003
2459184.7027431,ZTF_g,200.18865696299,87.1845370244316
2459184.7470486,ZTF_r,341.87066230286,70.4561806376885
2459184.7475116,ZTF_r,303.27918855954204,71.1490272103321
2459184.7587847,ZTF_r,387.931727747811,78.6030569459119
2459186.6877199,ZTF_g,194.052025212167,98.1828762643778
2459187.7518634,ZTF_i,178.433230279273,56.2953481494237
2459189.6475694,ZTF_g,139.254285305399,51.9416380350361
2459190.7147801,ZTF_i,66.3739464836425,83.2692414403632
2459193.7471528,ZTF_r,318.339132885361,37.0656884012139
2459195.6686343,ZTF_g,106.832134668418,27.8157237513264
2459195.6902315,ZTF_r,306.047112781233,29.2324086467794
2459198.6265509,ZTF_r,295.513427247508,44.0775004974818
2459198.6473727,ZTF_g,97.7300319230728,40.979822416949
2459198.6696528,ZTF_g,157.321445190946,50.3272692409462
2459200.6055671,ZTF_r,282.84977879065,41.3150836848377
2459200.6679977,ZTF_g,112.824014384685,30.3015884652814
2459202.6678704,ZTF_g,182.61514336677,50.7712790341049
2459203.6630208,ZTF_i,159.754527340192,40.9503305866678
2459204.6683102,ZTF_r,271.655392446517,76.2014062863684
2459204.7329514,ZTF_g,172.124237567637,54.864942531972
2459205.6170602,ZTF_g,218.194234007152,44.5168498087637
2459205.6473264,ZTF_r,319.747408915601,42.7907210983678
2459211.6056019,ZTF_g,59.6918157701817,138.276419389152
2459211.6478704,ZTF_r,234.966981938175,74.4876901318672
2459216.6704861,ZTF_g,-48.0715504437272,61.5616573494453
2459216.7183449,ZTF_r,163.563565566586,88.7880762244842
2459219.6707407,ZTF_r,266.992918044154,41.0535404238804
2459219.6922569,ZTF_g,80.5381071066723,37.9134118399348
2459221.648669,ZTF_g,31.300943816546,41.5288482797194
2459221.6921528,ZTF_r,257.136761987012,44.664912060785
2459223.6061343,ZTF_r,260.248368785738,45.762769545732
2459223.6506481,ZTF_g,98.9553590222749,38.1112325737586
2459225.6063542,ZTF_g,159.048642573029,35.4138773195403
2459227.6487384,ZTF_r,164.311848343403,56.4780705648031
2459227.6834954,ZTF_g,58.7755490524167,51.4924478706658
2459229.6700694,ZTF_g,183.940907383824,73.0237301070711
2459231.6099306,ZTF_g,-1.50669716819537,46.6229207930157
2459233.6105787,ZTF_r,279.643379954617,39.4229514192457
2459233.6536574,ZTF_g,37.9304860187607,53.4130132076672
