julian_date,filter,flux,flux_unc
2458506.9834144,ZTF_g,0.0,118.252361803553
2458510.0020602,ZTF_g,216.23730659639898,96.0387710437443
2458510.0025231,ZTF_g,-299.922595499454,75.9127284796629
2458512.9697801,ZTF_r,15.7299310094063,54.61298222865003
2458512.9702315,ZTF_r,-436.196574331043,52.5329053126948
2458523.91875,ZTF_g,-198.2530708048449,43.5600218324898
2458524.920081,ZTF_g,-193.207713853468,32.2264923937461
2458524.9524884,ZTF_r,237.402544318782,51.25509228203113
2458539.7736574,ZTF_g,-44.10971226253301,30.6609121222082
2458539.7745718,ZTF_g,-79.5438778391904,28.0710776881128
2458539.7984838,ZTF_r,222.498124847158,32.4972977204881
2458539.7989352,ZTF_r,-134.095564144172,59.2387106916629
2458543.7654514,ZTF_r,408.537434618945,39.3855859920385
2458543.7933449,ZTF_g,173.83301361902397,26.7825231601201
2458543.7937963,ZTF_g,-149.91813058577,27.7638816959257
2458543.8353588,ZTF_r,-18.3172883228581,54.52641498793512
2458547.7967014,ZTF_r,6.5532111611465,42.66146415589463
2458547.8155208,ZTF_g,327.536083121499,29.075463401256
2458547.8341319,ZTF_g,10.4500188036282,28.2469949046455
2458557.7528819,ZTF_r,413.104839344048,69.9798112764707
2458557.7533333,ZTF_r,404.442890363361,95.32969565496339
2458557.7762616,ZTF_g,390.67850845403,51.7650078205355
2458560.7317708,ZTF_g,322.191485016822,78.5829915538711
2458560.7322222,ZTF_g,-832.985355055811,103.866778451597
2458560.8352315,ZTF_r,-1550.57401790658,83.6926947548886
2458560.8356829,ZTF_r,-229.260270330551,80.23997302604228
2458568.7141667,ZTF_g,202.26011570981,32.7837294802374
2458568.7314815,ZTF_g,-59.6264136674933,23.6026961483439
2458568.7766088,ZTF_r,-29.0271271161691,37.4452759175855
2458568.7932755,ZTF_r,-115.047495180839,29.4066906338641
2458573.7546065,ZTF_r,-302.869137077662,35.402771183363
2458573.7550579,ZTF_r,444.066761981049,56.62659115115334
2458573.794456,ZTF_g,595.5569622957601,49.8481263485703
2458573.7949074,ZTF_g,53.1276183009176,44.0326584782818
2458581.7278588,ZTF_g,-180.082875559124,22.4818007073334
2458581.7283102,ZTF_g,123.10439055773298,28.7208329679019
2458581.7520139,ZTF_r,-210.750399498129,38.7026107290139
2458581.7524653,ZTF_r,57.9347004896948,42.98263968965439
2458584.7528356,ZTF_g,-92.1630116218059,32.6688449489493
2458584.796956,ZTF_r,372.962770503186,50.22842200924454
2458585.7237847,ZTF_g,179.88185764891801,37.3599184783665
2458585.8120949,ZTF_r,-338.278044264981,45.627102984168
2458587.7311343,ZTF_g,-387.584065783628,54.2583116969574
2458587.7530324,ZTF_r,-111.990720441537,75.81689687375393
2458588.7030208,ZTF_g,-210.9203558491161,96.3355830772634
2458592.6715625,ZTF_g,-60.447816997703995,161.483862377261
2458592.6720139,ZTF_g,-414.512885943104,134.268268739235
2458592.7484722,ZTF_r,-292.213658604102,98.8156786650715
2458592.7518866,ZTF_r,518.466314887241,114.31493681416981
2458596.6903356,ZTF_g,-103.559632676666,33.781365027977
2458598.6403588,ZTF_r,-22.4316941693943,48.4634518839913
2458598.730162,ZTF_g,70.860082721059,26.2367013837759
2458599.6891435,ZTF_g,-84.7621958301333,25.7034559560362
2458600.7552315,ZTF_g,338.490149106936,133.260903953287
2458600.7661458,ZTF_g,3537.7313902640108,153.670441930777
2458600.7970139,ZTF_r,1169.42987635829,224.89761828608914
2458600.8320023,ZTF_g,853.915124703266,67.3971943674377
2458601.7524884,ZTF_r,-74.0839547010761,31.3226012093028
2458602.709456,ZTF_g,60.8587020734944,24.0303416183662
2458608.7118171,ZTF_r,-269.00443269617,29.7519798377968
2458608.7122685,ZTF_r,168.850723328266,47.29462895211731
2458608.7728819,ZTF_g,-90.8796132131253,34.720901158683
2458608.7733333,ZTF_g,-219.006418845134,32.6593996883995
2458617.6708912,ZTF_g,-157.4556810963632,68.8887791005182
2458617.7306134,ZTF_r,-156.461322398346,76.4179526139105
2458619.65375,ZTF_r,971.423347017835,229.01402136730243
2458638.6812963,ZTF_g,-118.609303496852,30.5233271408433
2458638.711875,ZTF_r,34.0872639382647,53.055040517844716
2458642.6681366,ZTF_g,-210.760366284861,61.2156507243783
2458642.7127894,ZTF_r,-331.04994648043,52.14816011628119
2458646.6691435,ZTF_g,-145.752147349094,101.661865086073
2458646.7111806,ZTF_r,462.083708993918,119.77715684812779
2458649.6719329,ZTF_g,7.5257188110355,99.7146140720484
2458649.7143403,ZTF_r,346.738203144391,121.010090030629
2458792.0346065,ZTF_r,13.5666533127612,70.50807891616563
2458792.0394097,ZTF_r,-402.640580567888,65.67249779261904
2458792.044213,ZTF_r,263.544671954058,82.29155814310579
2458792.0490509,ZTF_r,-226.859755515692,121.9296012744369
2458794.0361921,ZTF_r,379.7488609641,77.4273005751855
2458794.0409838,ZTF_r,49.9676648977721,75.28761984516498
2458794.0457755,ZTF_r,116.368115565507,78.46026966180457
2458794.0505787,ZTF_r,558.888080004446,109.86721449657006
2458796.0370718,ZTF_r,171.926314598669,78.98611503414675
2458796.0421181,ZTF_r,277.406428148437,83.27761243238182
2458796.0431019,ZTF_r,322.362309776685,87.9972913550493
2458796.0471528,ZTF_r,460.407507942598,89.44538178075327
2458796.0481481,ZTF_r,65.1144485290836,75.8316580312725
2458796.0522106,ZTF_r,25.3418696352601,106.54368957460402
2458796.0531944,ZTF_r,457.651655138993,106.654916252568
2458801.041875,ZTF_r,-221.553159169666,82.59616046445606
2458805.0182407,ZTF_g,-10.5052056270598,84.3205422314588
2458806.038287,ZTF_g,102.70371689588097,74.1984709453018
