julian_date,filter,flux,flux_unc
2459411.9010301,ZTF_g,29.894143992414,23.4628357513595
2459411.9425231,ZTF_r,24.3890289731052,19.4170838937101
2459415.9165394,ZTF_r,32.6287421807611,19.6314790302651
2459415.9576968,ZTF_g,17.0888333130025,26.5895230161237
2459418.901169,ZTF_r,107.165803054014,70.8507294872183
2459418.9399306,ZTF_g,-87.1960752174034,74.362391632422
2459424.8810069,ZTF_r,-52.1384520723545,59.6150985463253
2459424.9274306,ZTF_g,-49.054668755383,55.0622884312789
2459426.8862384,ZTF_g,-12.6223100442839,40.0148744012261
2459426.9062269,ZTF_r,13.309155067518,30.2329409537192
2459428.8827662,ZTF_r,2.47991088098241,23.5445376387502
2459428.9266435,ZTF_g,10.8990625193388,28.641223138268
2459430.8713079,ZTF_r,21.3658245591624,25.1333871111828
2459430.9057523,ZTF_g,-42.1170125280459,24.1680831028267
2459435.8606597,ZTF_r,-36.6270246700543,22.7411673316253
2459435.9165162,ZTF_g,34.006016896289,23.2431458580115
2459438.8544213,ZTF_r,2.39032346455296,20.2225811603496
2459438.8944097,ZTF_g,-38.3419157000547,20.8347900039165
2459442.8325463,ZTF_g,-13.0057316289,23.7381167685496
2459442.8373032,ZTF_r,-3.08461726367327,24.4999642555824
2459444.9311806,ZTF_g,-42.3448909926539,23.8801561782585
2459448.7985764,ZTF_r,-58.7758719188683,106.817441485721
2459448.8564468,ZTF_g,-369.938637758049,128.779719132573
2459452.8401736,ZTF_g,150.089877430353,58.4460069642723
2459452.8790509,ZTF_r,164.005447704411,236.908382918046
2459454.8384954,ZTF_r,239.256755087157,31.6551156764961
2459454.8671644,ZTF_g,186.920158983951,41.1338683584871
2459458.7872801,ZTF_g,206.255755531679,23.2068897194144
2459458.8373958,ZTF_r,224.148597250763,22.0243389314645
2459460.8925231,ZTF_g,255.108145649956,23.4428210129569
2459462.8151736,ZTF_g,244.907916417957,29.938563323518
2459462.8736343,ZTF_r,279.597067582784,24.446259358114
2459464.7631713,ZTF_g,205.78087540653,24.4692002386374
2459464.8390278,ZTF_r,252.689369328748,21.5954793215542
2459466.8584259,ZTF_r,231.20393926257,21.1324751391764
2459466.9119213,ZTF_g,205.581369373994,24.4350665868386
2459468.8382407,ZTF_r,199.444877126938,21.7293873227311
2459468.9272685,ZTF_g,206.32970108054,25.8747274053906
2459470.8647917,ZTF_g,196.692149154779,26.1505470009459
2459470.9132176,ZTF_r,228.213351146951,23.2138619525925
2459472.8631481,ZTF_r,166.85544096847,23.2544471965726
2459472.9115394,ZTF_g,140.359108361203,25.993374539525
2459474.7614931,ZTF_r,206.523155655612,47.1086734372945
2459474.8677431,ZTF_g,212.315242940976,48.6312541678947
2459476.8456713,ZTF_r,175.243199801682,80.0363785909455
2459479.6981713,ZTF_g,234.526904208639,115.846180942212
2459479.7627431,ZTF_r,256.147728415221,87.4135378281845
2459484.7698032,ZTF_r,101.371784948824,29.5512970625935
2459484.87,ZTF_g,107.380737714391,39.2711971405912
2459486.845706,ZTF_g,51.7056785589785,52.0933012561667
2459488.7020023,ZTF_r,111.287419390997,27.9673677403097
2459488.7561921,ZTF_g,51.6430164858983,28.5449644182123
2459490.828287,ZTF_g,28.9382379986386,24.6751465847697
2459497.8047106,ZTF_r,116.589559404757,30.152925651818
2459497.8375231,ZTF_g,57.866386894113,44.7045112828658
2459502.7590162,ZTF_r,103.762570797499,55.210755949728
2459502.8807986,ZTF_g,96.7834564681307,41.6057367494168
2459510.7712847,ZTF_g,78.0432351451126,56.0517889078497
2459517.7070255,ZTF_g,17.7195361143116,24.9170554886457
2459517.7481713,ZTF_r,53.7118513065399,25.4525244472113
2459520.7353009,ZTF_r,53.6544958707022,25.0331877725247
2459520.7899884,ZTF_g,24.2125626998896,25.3805857171024
2459522.6951852,ZTF_r,73.4683428769296,26.0217361642284
2459522.735162,ZTF_g,18.1698902673957,23.9826047683351
2459524.6507986,ZTF_g,21.9499554130444,23.4699757126415
2459524.729456,ZTF_r,55.1385134825749,23.6474740280721
2459526.6646991,ZTF_r,34.3592056227911,22.743268357335
2459526.7131019,ZTF_g,-7.57533050400796,17.4905982141733
2459529.6938542,ZTF_r,9.3166672757509,33.7854491668593
2459529.7458796,ZTF_g,57.5748895973495,40.2475996061917
2459537.7086574,ZTF_g,233.657750423049,117.913413346942
2459537.8096644,ZTF_r,-8.31312213544468,66.2013187356391
2459540.6997454,ZTF_r,-1.30154320670726,56.2264975871285
2459540.758287,ZTF_g,36.7805358871421,80.4432981519318
2459543.6280787,ZTF_r,-48.6505441041217,68.4373582203805
2459543.6729977,ZTF_g,-20.822902347149,48.8494598883012
