julian_date,filter,flux,flux_unc
2458968.9147569,ZTF_r,11.470204701770118,20.0432832136827
2458970.8457639,ZTF_i,177.767345531549,29.1520603545427
2458971.9170255,ZTF_r,60.0744202341576,20.9938711473347
2458972.8722338,ZTF_r,109.693971177182,28.2012330401565
2458972.8726968,ZTF_r,2.357044220869061,30.8581817539501
2458972.8731713,ZTF_r,-2.357044220869061,27.7755699157592
2458974.8375347,ZTF_r,213.510579648853,53.6962610724544
2458974.9181366,ZTF_i,-14.9370009922539,34.7961109021948
2458974.9594907,ZTF_g,-18.3189036892946,56.4089237355444
2458977.8995949,ZTF_r,104.356512660011,81.0722066537204
2458978.8548958,ZTF_i,36.7233495846765,52.7503846736927
2458980.809456,ZTF_r,121.301373354942,36.8656431477685
2458980.8990856,ZTF_g,56.6856612601058,52.5484628492122
2458984.9025347,ZTF_r,397.532550767688,24.1176457147318
2458985.8103241,ZTF_g,327.638577465715,23.461044116706
2458985.8795486,ZTF_r,362.916323818911,22.6661591332537
2458986.8103472,ZTF_r,501.413827760356,24.6827310482881
2458986.8826157,ZTF_g,349.271604300093,20.3874111666997
2458987.8334606,ZTF_r,544.059959792333,22.317354425509
2458987.8770833,ZTF_i,235.314221703446,32.7126612292825
2458987.9078125,ZTF_g,404.60221127648,18.6848659298794
2458991.7891667,ZTF_r,758.685351596322,28.4875803225415
2458991.8159028,ZTF_g,517.793877746463,27.2709928671001
2458992.7718403,ZTF_r,662.909069902887,24.9617650434157
2458992.8335532,ZTF_g,498.572911456561,28.7301634973063
2458992.891875,ZTF_i,290.502946608956,27.0110436562404
2458993.7692824,ZTF_g,547.497323402465,23.3330971042618
2458993.7986111,ZTF_r,686.782594905755,26.3263203002611
2458994.8108333,ZTF_r,736.469688811307,24.5985268031346
2458994.9159491,ZTF_g,584.085038665487,26.0547363623207
2458995.7898032,ZTF_r,722.045416872713,26.3677342193889
2458995.8154051,ZTF_g,565.663505089317,24.5148594512457
2458996.7727315,ZTF_r,809.534348335388,29.5667144977063
2458997.795787,ZTF_r,668.841243956358,25.4385735193478
2458997.8150347,ZTF_i,213.660186293335,27.8438886137615
2458998.7621065,ZTF_r,634.240953127691,25.3295437989267
2458998.7941782,ZTF_r,702.307835470428,26.0277773603763
2458998.8630787,ZTF_g,512.837156976912,20.3139135515942
2458999.7464699,ZTF_g,396.870130836201,42.9042321111015
2458999.7701852,ZTF_g,432.986023860208,33.7305699675982
2458999.8376736,ZTF_r,690.146882754895,28.7091238722616
2459000.787963,ZTF_g,,35.5703692642464
2459000.7884375,ZTF_g,407.488199731369,37.699485939559
2459000.8264815,ZTF_r,296.655713548641,52.4617887392357
2459000.8592708,ZTF_r,189.520729984649,81.6377226562028
2459000.8993171,ZTF_g,416.458593362254,29.0491335882376
2459001.7750579,ZTF_r,600.340041800746,36.4159827358961
2459001.8172917,ZTF_i,255.436076405068,26.9428910625022
2459001.8922338,ZTF_g,420.583100507171,32.8988750652169
2459004.7189931,ZTF_g,403.427990409548,84.8745111854391
2459004.7693519,ZTF_r,468.924172217702,72.2723916929105
2459005.7262269,ZTF_g,321.614078894947,99.4888678614829
2459005.765625,ZTF_r,391.6237397516,69.2108172231941
2459005.8562153,ZTF_i,-14459.7173558934,559.553706964051
2459008.8180556,ZTF_r,485.45939071188,49.7858521632745
2459009.7687269,ZTF_g,184.024336190721,39.7743352590625
2459009.7692014,ZTF_g,,46.8025849855441
2459009.8510185,ZTF_i,202.033315250971,41.5137942722528
2459011.7569676,ZTF_r,364.440754264529,21.5710690198982
2459011.7764352,ZTF_g,122.706188858697,21.9898448669481
2459014.7362037,ZTF_r,326.096376342863,25.8173049358791
2459014.7747801,ZTF_i,254.213887172977,28.6071123606402
2459014.8396181,ZTF_g,163.400026105507,22.4244778936347
2459017.7575,ZTF_r,314.870981071569,24.6648253823538
2459017.8016204,ZTF_g,108.741425681544,17.0776998772269
2459018.7951273,ZTF_i,208.18998918879,22.7510964318701
2459020.722338,ZTF_g,56.6065321924159,17.7898009749971
2459020.7689236,ZTF_r,267.703848656998,22.4835209549416
2459022.8086806,ZTF_i,138.285338756168,27.0627223691945
2459023.6970139,ZTF_r,236.115119480819,24.6290730705516
2459023.7372917,ZTF_g,89.1657858086482,19.1763602511131
2459024.7468056,ZTF_r,227.701328702261,24.1213468581436
2459026.7483565,ZTF_g,94.5540593401375,21.8124587625442
2459026.7889352,ZTF_r,261.990186342739,25.43497078152
2459026.8091551,ZTF_i,196.105353247171,23.8964290415205
2459027.7291204,ZTF_g,109.899885377033,26.8486872171888
2459029.734456,ZTF_g,52.4778298327656,55.7339735895221
2459031.7889815,ZTF_i,115.459074080135,36.7944034164324
2459032.7473495,ZTF_r,229.590719778667,42.6291095047429
2459032.8612269,ZTF_g,-143.564418449207,64.728492613542
2459035.7502894,ZTF_i,165.166564904719,46.3340991219886
2459035.8168519,ZTF_r,243.758125862795,63.6913017704237
2459038.7112847,ZTF_r,183.518788212238,26.3389941869181
2459038.7319444,ZTF_g,30.4266454366273,27.4088959024388
2459040.7940625,ZTF_i,119.56474598997,23.1221086554982
2459041.7107407,ZTF_g,87.2385783242721,18.703258869595
2459041.7321065,ZTF_r,198.827506187927,23.4008776747955
2459044.6940856,ZTF_g,118.556975343388,22.1472553298603
2459044.7113542,ZTF_r,117.56317466339,23.4491259456905
2459044.7711574,ZTF_i,63.9143217723307,22.3019368240998
2459047.7138657,ZTF_r,136.725699275394,21.238784904505
2459047.7420486,ZTF_g,68.5341075061755,21.3863901412372
2459048.7478472,ZTF_r,174.988179907331,23.8779460389796
2459049.7966204,ZTF_g,118.069691955337,27.6355743045662
2459050.746875,ZTF_g,58.400306747267,29.1877184935399
2459050.7747338,ZTF_r,93.8746536386886,32.493629080039
2459050.7900463,ZTF_r,84.2206341393514,28.0996318445768
2459050.8285301,ZTF_i,23.1121438485963,27.6152643145867
2459051.7975,ZTF_g,77.7667121497887,20.3235074073959
2459052.7738194,ZTF_g,32.5846375196757,22.7546646326394
2459053.7444097,ZTF_g,120.170251693183,18.2866339037302
2459054.69375,ZTF_r,148.010613755751,24.1130283307117
2459054.6946875,ZTF_r,131.916419891497,23.2378394734558
2459054.7433449,ZTF_g,71.5821009304468,21.4895427414848
2459054.7954398,ZTF_i,95.1193976161299,30.7283897641415
2459056.6918866,ZTF_r,115.565848728307,29.4136488235312
2459056.7559259,ZTF_g,76.8066763743494,24.2133668212336
2459057.6701273,ZTF_r,162.081531567949,33.9455940262629
2459057.6710648,ZTF_r,169.732960390348,35.071392821609
2459057.7566435,ZTF_g,81.0775803639266,39.959855622976
2459057.7699421,ZTF_g,34.7077884681116,34.3919978253677
2459059.6707755,ZTF_r,189.935684507446,41.7328949786375
2459059.7086921,ZTF_i,125.722553449467,32.6172491108843
2459059.7740278,ZTF_g,-13.3441351657954,54.9105367908509
2459060.7081366,ZTF_r,146.839606084128,38.6424223130524
2459060.7117477,ZTF_g,7.08076532339331,50.7421719234306
2459061.6684144,ZTF_g,131.059660681933,46.2476460499647
2459061.7689468,ZTF_r,333.678802506517,48.3294827889709
2459062.7084722,ZTF_g,5.13396538700588,52.956205083951
2459063.6831597,ZTF_r,231.285037632615,46.5084402837987
2459063.6840972,ZTF_r,248.243506492397,46.8914732632941
2459063.7318634,ZTF_g,113.659325824165,66.6267098108161
2459063.7351736,ZTF_g,86.7874615859139,64.6410029904395
2459064.6960532,ZTF_g,112.121802474706,81.6222197791718
2459065.6858218,ZTF_r,137.777770315424,48.1026751830723
2459065.7862731,ZTF_i,146.339156243189,58.1119210163172
2459066.6932755,ZTF_g,58.8876460378006,43.4331674537555
2459066.6942361,ZTF_g,120.021105881591,43.3813330089463
2459066.7415625,ZTF_r,135.479404726972,39.1179081342128
2459066.7434259,ZTF_r,-23.4590374034783,41.8323313932258
2459067.6836227,ZTF_r,105.634269292061,24.6771894703346
2459067.6957523,ZTF_g,60.8256512024443,29.0429040328601
2459068.6908796,ZTF_g,24.2429539205253,20.8323529556213
2459068.7711458,ZTF_r,164.656841972326,46.9232985122331
2459069.6784491,ZTF_g,74.5379728182225,21.7957746786575
2459069.6803241,ZTF_g,86.490862295912,23.0997939887084
2459069.7066435,ZTF_r,191.67780568312,22.3179285382375
2459069.7080556,ZTF_r,92.3174599801979,21.3900384190441
2459069.7671181,ZTF_i,11.0313266031986,25.2032776799764
2459071.7120139,ZTF_g,75.664251799134,24.0492327245086
2459072.6763773,ZTF_r,203.793862355526,29.2215902793134
2459072.7278935,ZTF_g,96.960698998329,23.4925686227368
2459073.6658449,ZTF_i,106.115187240018,30.6914409890189
2459073.6868519,ZTF_r,93.8738685836436,26.8405034564936
2459073.6877894,ZTF_r,136.221569891613,26.6891057489589
2459073.7290509,ZTF_g,55.1352036890805,23.8693587578055
2459074.6878819,ZTF_r,105.776616231453,32.8616518079296
2459074.6924306,ZTF_g,30.0881466125767,23.4619885478482
2459075.687662,ZTF_g,33.2485158091166,23.2012368098526
2459075.7295486,ZTF_r,14.4836703081521,28.813318907798
2459076.6737153,ZTF_g,90.6420320253653,21.5089850710834
2459076.6910069,ZTF_r,122.551523983334,25.6070116935654
2459077.6890972,ZTF_i,43.8178769947275,21.562749972348
2459078.6828819,ZTF_r,131.419567721972,24.5740290750048
2459078.6920718,ZTF_g,38.9932133442095,23.8705683272688
2459079.6624306,ZTF_g,24.4655270561435,24.8031415827085
2459079.6937037,ZTF_r,52.8637655335416,24.8860193089247
2459080.6693287,ZTF_r,122.147357245538,28.5116616554317
2459080.7068403,ZTF_g,-32.6630445056858,33.2186608836809
2459081.6706134,ZTF_r,133.396789158516,28.0739511137753
2459081.7290394,ZTF_g,27.2395377883609,27.5146519450827
2459082.6926157,ZTF_g,87.0584467367133,35.2278202497889
2459082.7184722,ZTF_i,57.9132529537509,26.035201913498
2459084.6643171,ZTF_g,103.330755347695,29.8114916833994
2459084.6919792,ZTF_r,49.7281289902896,32.515779792944
2459085.6728472,ZTF_r,60.2497382886066,64.7215755165758
2459086.6913426,ZTF_g,75.2045335811473,40.6383727820592
2459086.722338,ZTF_i,62.6879181848488,30.3417303845314
2459087.6662269,ZTF_r,162.565971400488,48.9575648518832
2459088.684537,ZTF_r,176.688227219697,63.0173836913837
2459088.7616088,ZTF_g,-4.04796951802401,69.8983775873972
2459089.6430324,ZTF_r,126.390882655288,61.6985320263861
2459089.7462963,ZTF_g,24.6786643542251,101.013155803787
2459090.6906713,ZTF_i,110.811265122397,38.516293715364
2459093.6504514,ZTF_g,211.176830472289,64.1337545245041
2459094.6629167,ZTF_r,61.9160400200082,54.367806788977
2459094.7352431,ZTF_i,72.2196247258103,55.6521822583688
2459095.6662847,ZTF_r,-120.015021313957,46.8713087107851
2459095.674537,ZTF_g,-9.14322796685474,59.7072184127308
2459098.7209606,ZTF_g,59.1100008601966,55.2357828562088
2459098.7454745,ZTF_i,52.2189280531843,48.5605344715823
2459099.6443056,ZTF_r,8.35211646756527,25.9462676192617
2459109.6400231,ZTF_i,88.7717070524735,36.4954040914696
2459113.6128356,ZTF_i,-56.2664621514213,58.0743591405346
2459117.6506134,ZTF_i,36.7963805715084,33.189774915266
2459121.6085764,ZTF_i,145.139600217522,39.4163087705917
2459128.6293403,ZTF_r,-67.5307263252805,34.7116895028668
2459128.6508681,ZTF_g,95.9004615811322,33.1423146145779
2459129.6437037,ZTF_i,116.757306062651,49.124181725084
2459130.6227546,ZTF_r,97.7780978417111,33.7935125259014
2459136.6160301,ZTF_i,-39.6166755552424,33.3380482596616
2459140.5873843,ZTF_r,142.416216791667,73.4932289999763
2459140.5921296,ZTF_r,106.298273184727,43.5272604786898
2459140.596875,ZTF_r,63.3457301729611,36.7250128911055
2459140.6016204,ZTF_r,124.268170820188,38.4532428195411
2459140.6063657,ZTF_r,22.0851450500677,33.2639449180843
2459142.5871065,ZTF_r,36.1117984184285,66.2750292795341
2459142.591794,ZTF_r,111.622238123474,53.3361958310899
2459142.5965046,ZTF_r,-11.4712379563987,44.9064626886356
2459142.6011921,ZTF_r,28.8410992188885,41.748271543994
2459142.6058912,ZTF_r,58.8080448633316,44.652348556617
2459144.5867824,ZTF_r,-98.4030950489118,56.7975493918173
2459144.5915046,ZTF_r,38.5256684669119,52.4011725591605
2459144.5962269,ZTF_r,20.1117862426065,51.593406713619
2459144.6009491,ZTF_r,76.8309444487433,48.9124225799957
2459144.6056713,ZTF_r,94.7774308622946,53.5418481243206
2459146.5853472,ZTF_r,-6.110642524138,74.6885908365844
2459146.5900579,ZTF_r,23.1390193251093,69.3685996314378
2459146.5947454,ZTF_r,116.764531193719,38.4262358563018
2459146.599456,ZTF_r,92.5728196694071,41.5758411248135
2459146.6041551,ZTF_r,74.3810250799353,54.4608022793288
2459150.5821065,ZTF_r,56.806565940475,103.395514821926
2459150.5868056,ZTF_r,51.9370899412252,79.9806765337949
2459150.5914931,ZTF_r,78.9216755502095,65.4905797551424
2459150.5961921,ZTF_r,83.3365110445936,74.1025798107303
2459150.6008912,ZTF_r,55.0185225997277,73.8337628250994
2459152.5799306,ZTF_r,239.282716551387,96.184441516967
2459152.5846296,ZTF_r,99.3405341730622,74.793717603728
2459152.5893403,ZTF_r,106.018544288484,67.0938436938725
2459152.5940278,ZTF_r,24.1211565965131,64.5413478420553
2459152.5987269,ZTF_r,-77.4785487992336,72.0192802165309
2459154.5782986,ZTF_r,-1.70175669739016,138.621097796169
2459154.5878009,ZTF_r,122.257241378549,123.688413337651
2459156.5771644,ZTF_r,93.6478291592353,68.4964300391223
2459156.5818866,ZTF_r,119.178199292892,53.1393723646939
2459156.5865856,ZTF_r,-239.477541720456,43.6204059906808
2459156.5912847,ZTF_r,121.289256876872,53.2367521947895
2459156.5960069,ZTF_r,110.599072626576,55.5574549553438
2459201.0562384,ZTF_r,86.5189957799061,57.5061801169612
2459201.0609722,ZTF_r,50.5596694984543,51.0313393261245
2459201.065706,ZTF_r,51.0244056817346,67.3309519066209
2459201.0704398,ZTF_r,211.88683886742,103.478552381212
2459202.0587847,ZTF_r,282.924783973993,62.2533275653817
2459202.0674074,ZTF_r,201.817631232183,111.521912797368
2459203.056088,ZTF_r,185.909179814081,81.0967146197832
2459203.060787,ZTF_r,135.115884821827,77.5954668913118
2459203.0654861,ZTF_r,-121.082727346301,87.4514224514946
2459203.0701852,ZTF_r,-143.12459355591,124.200372133055
2459203.0748843,ZTF_r,75.3213163401299,223.784432552701
2459204.0566435,ZTF_r,193.391710180995,75.3557423588056
2459204.0613542,ZTF_r,114.620233527607,71.9348227391283
2459204.0660532,ZTF_r,60.6769813963943,86.0148420612213
2459204.0707523,ZTF_r,23.6626215723171,111.891152054976
2459204.0754398,ZTF_r,-203.805438402606,198.064788090822
2459205.0669329,ZTF_r,202.886369087236,47.5127309161043
2459205.0693519,ZTF_r,173.610681679484,50.2603439966288
2459205.0717593,ZTF_r,306.553626507045,64.559015865741
2459205.0741782,ZTF_r,173.56953768113,74.140342317019
2459207.0703704,ZTF_r,-25.006696125839,73.717929616868
2459220.0172338,ZTF_r,148.896507017642,79.1872868031635
2459220.0304514,ZTF_g,-41.507155587906,74.7757255048593
2459222.0087616,ZTF_g,22.1140493280464,51.9280783343363
2459222.0543287,ZTF_r,81.9735049182089,54.770245765467
2459225.0173148,ZTF_r,75.4850538887746,42.4659636973168
2459225.0546296,ZTF_g,11.3580331699456,41.2354696773886
2459227.9953704,ZTF_g,80.5224769631817,37.6665929744067
2459228.0544444,ZTF_r,105.732341211252,36.9710857582393
2459230.9874421,ZTF_g,64.7425424158471,37.9004278246923
2459231.0471181,ZTF_r,89.3682988989978,33.8910793820076
2459233.0178009,ZTF_r,150.168627049635,33.3639466439017
2459233.0523495,ZTF_g,35.9955764059516,28.3603332806746
