julian_date,filter,flux,flux_unc
2459125.9813426,ZTF_r,-36.5373712405435,44.5563611231411
2459126.8911343,ZTF_r,-81.1387323934147,66.1862079932505
2459126.9027199,ZTF_r,,
2459131.9744213,ZTF_r,-25.6100544155773,81.2029464660447
2459134.9071759,ZTF_g,4.58084808435216,33.4093060016185
2459134.9450463,ZTF_r,15.48935561229,29.4362354478057
2459136.9427546,ZTF_g,6.14302230349426,21.1880028644193
2459136.9637847,ZTF_r,-56.6215784312244,23.5751379940812
2459139.9210764,ZTF_g,-2.50993834974276,23.5433394389332
2459141.8952894,ZTF_r,-7.28855459896631,23.2549862880633
2459141.9235417,ZTF_g,-4.47684328601376,21.6314228146729
2459143.9209491,ZTF_g,-17.7313268519862,21.4241049355201
2459143.9544329,ZTF_r,7.00818230419598,21.4493155913148
2459145.8801273,ZTF_r,-36.5312794833811,20.3528371810573
2459145.9244213,ZTF_g,0.185114188622164,19.1812236890445
2459149.9359606,ZTF_r,38.6241091485821,33.3954769981258
2459149.978287,ZTF_g,-37.5910961893789,25.2487999178454
2459151.8689583,ZTF_r,-19.4495611401376,52.4725102557558
2459151.8818287,ZTF_g,8.13875648721117,75.510917952182
2459153.906088,ZTF_g,78.3596853192954,89.8992724423024
2459153.9411111,ZTF_r,125.38944167955,65.3734502532776
2459155.8811921,ZTF_g,67.6947472587011,79.72625844975
2459155.9320602,ZTF_r,98.5533048274522,55.0758164631883
2459158.8810648,ZTF_r,51.2809416563024,82.9720925492869
2459158.9467477,ZTF_g,71.3354914475281,70.6651313177497
2459165.8782407,ZTF_g,-6.26531818597956,28.1641291532988
2459165.9018171,ZTF_r,-6.92412350510557,26.8255737561496
2459167.853125,ZTF_r,-20.8080905456181,28.749407095816
2459167.8992361,ZTF_g,20.0677184894295,36.5139443963052
2459169.8628935,ZTF_g,-0.10831922355883,29.6474182426678
2459169.9014583,ZTF_r,32.9948451754534,32.3734640212586
2459171.9056944,ZTF_g,54.5115279767188,23.4603806178299
2459171.9236111,ZTF_r,45.3076652810379,17.8547915739518
2459172.8205324,ZTF_g,17.7938913857053,22.9941715229129
2459173.842338,ZTF_g,51.8908015721435,30.1943584340831
2459173.9155208,ZTF_r,1.76309060776422,44.6870349889692
2459174.8608333,ZTF_r,,
2459174.8627662,ZTF_r,12.5652547736726,16.4970431902003
2459175.8082986,ZTF_g,-1.36138468118744,25.6533068973861
2459175.8524421,ZTF_r,11.3180852353516,27.3055855918323
2459176.8682639,ZTF_g,21.8425697316556,24.0440150205825
2459176.8692014,ZTF_g,41.5417585001686,23.4204456726656
2459176.9042014,ZTF_r,57.8782259582251,28.6113086365591
2459176.9051273,ZTF_r,29.1818738992087,27.4025881216096
2459177.900081,ZTF_g,12.2302872398763,22.3988792734852
2459178.9021644,ZTF_g,-16.9369900993023,32.2748638600335
2459178.9031366,ZTF_g,-15.2342820983614,30.8761870290635
2459179.8383796,ZTF_r,-25.0113566594218,44.6056564348194
2459179.9413079,ZTF_g,-18.3176009512697,48.0710118197453
2459180.8882986,ZTF_r,12.314540170066,84.9907109122367
2459180.8892361,ZTF_r,58.4224576737057,77.275308362148
2459180.9690394,ZTF_g,36.7789002511153,93.2330108845175
2459180.9699769,ZTF_g,36.4597657133701,94.3714259245073
2459181.7572917,ZTF_g,-164.566162640311,91.3031303005075
2459181.8370023,ZTF_r,-98.3030535921337,67.5208396745835
2459182.8720718,ZTF_r,11.4894187229731,60.6065707842072
2459183.0084838,ZTF_g,16.6831861625905,145.133984472458
2459186.8220255,ZTF_r,-102.481687361553,143.545025131367
2459186.822963,ZTF_r,-133.352753064974,132.849819504671
2459186.8821991,ZTF_g,-38.3314427890516,144.046706101289
2459187.8639699,ZTF_g,51.2310258131123,73.065764161677
2459187.9213889,ZTF_r,-59.0848787556764,69.8632771512968
2459188.8181019,ZTF_r,-56.5537041306058,39.622506904553
2459188.8190278,ZTF_r,-9.62252706753869,34.6352837388991
2459188.9211343,ZTF_g,-47.4093064020398,54.8795467236123
2459188.925625,ZTF_g,-51.832974361886,55.3298679418383
2459189.7403356,ZTF_r,-35.7873912651486,25.9656926379585
2459189.8006134,ZTF_g,-4.36938034541784,37.268702571779
2459190.705162,ZTF_r,15.7464013084553,24.9619319432129
2459190.7060995,ZTF_r,-35.4093906717109,25.174333999223
2459193.8008218,ZTF_r,-1.57685301954576,20.2255022818629
2459193.8017593,ZTF_r,-8.54417908321961,20.9900060408613
2459193.8417245,ZTF_g,3.74013725184671,21.909237881093
2459193.8426736,ZTF_g,-2.16746947012412,19.424654813774
2459194.802581,ZTF_r,-5.23313782851836,27.5703894173097
2459194.822037,ZTF_g,-11.6724925355808,23.0266698279309
2459195.847581,ZTF_r,-46.7440773992169,35.6233599252098
2459195.849456,ZTF_r,-20.3554136032193,36.7069986006884
2459196.7807523,ZTF_r,-47.9300376582985,44.1678541684891
2459196.8278588,ZTF_g,49.6275805916148,33.2376115872736
2459198.7610301,ZTF_r,-15.0251097064302,34.114976809109
2459198.768831,ZTF_r,7.28644393868589,33.8615648305761
2459198.8441782,ZTF_g,-16.5426185848248,25.9592712050541
2459198.8451157,ZTF_g,-3.15409974017941,25.2987096737923
2459199.7585648,ZTF_r,-6.41485164272101,32.040141865395
2459199.8294907,ZTF_g,3.83292345870444,28.6519379360697
2459200.8098727,ZTF_g,5.05030743117619,27.3173196946498
2459200.8108102,ZTF_g,23.0270858653597,29.647585977403
2459200.8243403,ZTF_r,-27.65907143648,33.9852088218858
2459200.8262153,ZTF_r,-35.3845075208027,37.9972942782862
2459203.7255903,ZTF_r,-44.2394920668389,29.5695174724038
2459203.8328935,ZTF_g,32.5683712517396,34.9861077692504
2459205.7041204,ZTF_r,5.74328721655658,31.3981799991865
2459205.7796181,ZTF_g,-13.502536148388,29.1303131830902
2459207.780162,ZTF_r,68.0388419437517,149.362538220003
2459207.8247222,ZTF_g,-114.759296264999,94.5824868113565
2459215.6520949,ZTF_g,41.7407033159998,93.8707545329447
2459215.773588,ZTF_r,53.9071355919724,85.9844299437393
2459219.7120023,ZTF_g,-5.7228384231053,26.3451912807174
2459219.7684375,ZTF_r,9.4146236548673,22.0029630586749
2459221.6733449,ZTF_g,15.3601607790619,21.3593930373706
2459221.706713,ZTF_r,75.7315400436401,20.0874434979342
2459223.6860301,ZTF_g,95.8453513304033,24.9609432149275
2459223.7578125,ZTF_r,122.2894257313,31.4507220765099
2459225.6945949,ZTF_g,252.79201308279,34.6039566230881
2459225.7686227,ZTF_r,323.138689481531,30.6393934878141
2459227.7068056,ZTF_g,86.9749908260556,20.9734426165693
2459227.7547338,ZTF_r,145.475146312428,23.5123293984834
2459229.7130903,ZTF_g,57.9634006967513,45.5888477196243
2459229.732963,ZTF_r,93.8941239950483,51.3764982167006
2459231.6922917,ZTF_r,82.5986919125927,44.4136342458983
2459231.7147106,ZTF_g,24.0977080420672,32.4535255465683
2459233.7040162,ZTF_g,-13.4908918180127,30.6684494048669
2459233.7135532,ZTF_r,61.2178218518421,28.1171291819762
2459249.6654514,ZTF_g,-11.3041769749121,38.6030919762869
2459249.7045255,ZTF_r,24.2919443616328,35.1580435833905
2459251.6488194,ZTF_g,30.8272446673138,27.1086616940317
2459251.7081481,ZTF_r,44.9898862542873,27.1715369927785
2459253.664919,ZTF_r,1.65839672603352,22.4851171455634
2459253.6926852,ZTF_g,23.2598814854989,23.8019253314932
2459255.6725347,ZTF_g,-3.54709895546737,24.6877464253219
2459255.7663773,ZTF_r,30.2209911897606,30.9880708237077
2459257.6827778,ZTF_g,2.73570487343601,17.3727920380521
2459257.7086227,ZTF_r,3.59969188253337,20.9692110342192
2459262.634213,ZTF_r,154.166111189719,46.9354958523017
2459262.6713889,ZTF_g,143.145773285295,31.8002812644944
2459264.6698727,ZTF_r,95.599374728061,36.7532409293307
2459264.7399537,ZTF_g,113.317919819407,34.4096734394839
2459268.6499306,ZTF_g,42.9913431853524,56.4879446386188
2459268.7356713,ZTF_r,55.4232766531998,45.9780245651317
2459270.6492824,ZTF_r,23.5324342103858,46.366290379626
2459270.6985995,ZTF_g,15.8527266069335,73.3145459131073
2459272.6492361,ZTF_g,108.627939373148,69.3924648550958
2459272.6938079,ZTF_r,20.4683681731272,58.803357173426
2459274.7445718,ZTF_g,31.5925673685461,150.180313850517
2459274.7599421,ZTF_r,-177.323741069713,127.758414483173
2459278.6930903,ZTF_g,113.022137281553,47.9581023259197
2459291.6926968,ZTF_r,121.763714840051,30.2440786950073
2459296.6569792,ZTF_r,-112.825551628427,79.0937967392496
2459296.6758333,ZTF_g,141.231515599767,81.5335704960056
2459298.652963,ZTF_r,-52.7750978874121,86.5145571831921
2459301.6985648,ZTF_g,-34.636710472731,111.468946019964
2459303.6649074,ZTF_r,91.6979206522366,51.6679787644061
2459303.7005324,ZTF_g,8.23998157418185,111.045984645356
2459306.6664699,ZTF_g,222.3131589159,35.3320240176096
2459308.679294,ZTF_r,116.575119827525,42.0842853356976
2459428.980162,ZTF_r,346.221484215958,46.736431253911
2459428.9826273,ZTF_r,162.265806891198,44.4235468809951
2459428.985081,ZTF_r,239.604446154365,44.4259070316004
2459428.9875463,ZTF_r,248.572966999154,44.7815798499908
2459429.9783565,ZTF_r,137.399089441409,35.5105049409623
2459429.9808218,ZTF_r,165.09930444766,41.9892444990229
2459429.983287,ZTF_r,259.743731183945,41.5933643094438
2459429.9857523,ZTF_r,180.300079266744,43.2376793075897
2459429.988206,ZTF_r,207.932060676856,36.4037760828314
2459430.9799074,ZTF_r,228.616195447512,40.0083517151236
2459430.9823727,ZTF_r,240.813792482132,39.7060634482701
2459430.984838,ZTF_r,144.089205246232,38.8323660986707
2459430.9873032,ZTF_r,201.727427828314,44.7755530087205
2459430.9897569,ZTF_r,189.560014442087,45.3224334037623
2459449.9721296,ZTF_g,11.9960108640774,82.4444440825545
2459449.9839236,ZTF_r,177.11488114683,66.6429297413603
2459451.9812384,ZTF_r,25.1673524870354,39.0179407177144
2459453.949919,ZTF_g,104.700477161913,63.5245157907909
2459459.9533449,ZTF_g,6.73338165413736,26.0399271471393
2459459.9824653,ZTF_r,-76.6543982566789,23.3486628766166
2459461.9864583,ZTF_r,16.3649010615254,21.5861588878254
2459463.955,ZTF_g,-13.9342448100227,26.2043664924007
2459463.9703356,ZTF_r,-6.93324850387029,24.7649888162818
2459465.9496759,ZTF_g,13.4037232427835,26.2631802363166
2459465.9820023,ZTF_r,57.7282694015525,25.7396829970947
2459467.9747801,ZTF_g,-2.8449944693093,23.621489681556
2459467.9945949,ZTF_r,-20.5559914579922,21.4844290741121
2459469.9668866,ZTF_r,54.0119734775123,23.3638029308603
2459469.9984375,ZTF_g,23.9841171986195,23.296041293973
2459472.9443171,ZTF_g,77.5588003340126,28.1190297317947
2459472.9996991,ZTF_r,88.8719656731873,22.9289194421506
