julian_date,filter,flux,flux_unc
2459136.9394792,ZTF_g,-0.82032334955431,21.6835272797393
2459136.9404167,ZTF_g,10.1745987318857,20.9254643212997
2459136.9995486,ZTF_r,49.0572357978725,48.76471422238201
2459137.0131829,ZTF_r,-14.6874804569444,30.6947960409462
2459137.0136574,ZTF_r,-26.2091231504314,33.6500634569954
2459137.8640625,ZTF_r,31.7079202623547,30.2784068610692
2459137.8645255,ZTF_r,-7.45141720187475,28.9722872478492
2459137.896169,ZTF_r,-13.3100919616545,53.1349979382924
2459137.9112269,ZTF_g,7.82164911779052,23.0901594967366
2459137.9117014,ZTF_g,-7.4262476638287,25.755604324606
2459137.9192824,ZTF_g,-12.8443192491027,20.0223388827782
2459139.8668519,ZTF_r,32.3608477087924,50.8163952220829
2459139.8687269,ZTF_r,28.4709848815384,48.8698068654505
2459139.9191667,ZTF_g,-2.76840027101902,21.636246022801
2459139.9201042,ZTF_g,-39.8818877676677,23.2809043462416
2459139.9737384,ZTF_r,-1.25571227644669,26.7514589039733
2459139.974213,ZTF_r,-8.52072870609783,27.1510346361936
2459140.8747685,ZTF_r,-30.4043007604523,49.30940141415855
2459140.8865394,ZTF_g,12.0088114089701,28.1074138302315
2459140.8870139,ZTF_g,5.54196296554763,28.6623354649207
2459140.9145602,ZTF_g,-17.9160475998295,25.4500856742785
2459141.8772801,ZTF_r,-24.9139090968337,52.406280595425464
2459141.8782176,ZTF_r,11.6020289822056,49.975737210247146
2459141.9202662,ZTF_g,9.53467741396249,22.7628445363504
2459141.9216782,ZTF_g,-25.0208313999502,23.7833266922851
2459142.9200347,ZTF_g,-2.90590362422477,20.6824896472477
2459142.9246991,ZTF_g,4.89275742256167,23.1423745977008
2459142.9251736,ZTF_g,21.0410371202043,23.5056359206961
2459143.0102778,ZTF_r,16.1787875324901,41.7959638654743
2459143.8985185,ZTF_g,-4.19345495136711,21.3083376338273
2459143.8994444,ZTF_g,-25.1138565634759,22.6845683376487
2459143.9572569,ZTF_r,7.66242951741094,47.14873428219025
2459143.9581829,ZTF_r,8.42544088921743,40.5348771794593
2459144.8656829,ZTF_g,-19.1184069492483,19.8982894997665
2459144.8661574,ZTF_g,-14.9435995620127,19.7144023734129
2459144.9253588,ZTF_r,-2.77873094743941,39.19745799129607
2459144.9276968,ZTF_r,-1.03197520867243,24.4429272129748
2459144.9281713,ZTF_r,-20.4070207116287,22.3515506069143
2459144.961412,ZTF_g,-33.7941755080038,16.9612597651424
2459145.8571759,ZTF_r,-11.1169229641991,49.76218402885905
2459145.8688079,ZTF_r,-2.59880143496888,46.826903018104865
2459145.9211343,ZTF_g,-5.52178831825673,18.3674199641256
2459145.9220718,ZTF_g,7.92466068977078,17.9558860107063
2459146.7828009,ZTF_r,-27.8918067004056,49.1757859740422
2459146.7832639,ZTF_r,-64.7109223348267,49.5079039131393
2459146.9780903,ZTF_g,11.2021946223416,24.8383394688211
2459146.9785532,ZTF_g,12.0285998122962,26.3134141863075
2459147.0161111,ZTF_r,6.91520169502675,88.50590575769947
2459147.8206597,ZTF_r,-146.824018399639,87.0997435656743
2459147.8211343,ZTF_r,-13.777455626282,76.0323078964781
2459149.7774769,ZTF_g,125.377652003971,117.018911866751
2459149.7779398,ZTF_g,-116.237944244759,128.716518114931
2459149.8803472,ZTF_r,-49.39999293437,96.92731127197312
2459149.9011458,ZTF_g,28.445542626971,48.3860219448767
2459150.9202778,ZTF_g,16.6092524536305,51.9061498637242
2459150.9212153,ZTF_g,9.78290865599979,55.3526238424252
2459150.9699421,ZTF_r,65.4845689776967,59.33601426184924
2459150.9708796,ZTF_r,-1.08801982580619,57.03585713999642
2459151.7889468,ZTF_g,-60.4774331314801,95.6574973202939
2459151.7903588,ZTF_g,43.8613563352126,102.182724295716
2459151.8713194,ZTF_r,-5.21044248501714,111.02624535713412
2459151.8722569,ZTF_r,-4.49875879907985,109.00734705430195
2459151.8960185,ZTF_g,-87.7211915674,92.5017485119869
2459151.9179282,ZTF_g,-49.7262040577249,86.0440731027424
2459152.935544,ZTF_g,184.694745789534,88.7353854200515
2459152.9360069,ZTF_g,44.7610435700667,82.149949566889
2459153.9103241,ZTF_g,65.6543210337859,106.93836296048
2459153.940625,ZTF_r,-73.1418859114816,134.82813071096137
2459155.8769676,ZTF_g,-0.860593377891237,81.8762468672007
2459155.8802546,ZTF_g,-5.69792426111005,80.0809842925317
2459155.9250347,ZTF_r,-17.5109960455404,120.93662669893926
2459155.9311227,ZTF_r,-3.7512517853434,114.84223544885559
2459156.8283333,ZTF_r,-4.41746660107286,119.09107249004876
2459156.8292708,ZTF_r,-14.5274165520434,122.17372038071733
2459156.9153935,ZTF_g,121.427025353838,81.4778909420589
2459156.9163194,ZTF_g,143.404302327217,84.4692469263887
2459157.9165509,ZTF_g,-19.6218933680507,68.1919175591675
2459157.9198958,ZTF_r,-6.61380406325266,129.80857348548992
2459158.8773032,ZTF_r,62.4426947852583,163.19747793787303
2459158.8782407,ZTF_r,-62.1557775390203,141.4036493245157
2459158.9411227,ZTF_g,-0.360837975427753,65.7781701887385
2459158.9420602,ZTF_g,46.6992878713153,69.0449827543123
2459163.9728935,ZTF_g,-25.1209955738828,41.4659663322068
2459163.9733565,ZTF_g,3.80821673111545,48.7063940147643
2459164.832338,ZTF_r,39.0556559583011,62.02047812266545
2459165.8371412,ZTF_r,-8.26168573601615,42.07667121380813
2459165.8380787,ZTF_r,1.98282074304884,54.06389335740269
2459165.8576968,ZTF_g,9.28817724296654,23.4979387733026
2459165.8586343,ZTF_g,-0.0520723627017175,24.1063434640281
2459166.9248032,ZTF_r,-6.50561427970505,52.638642023249915
2459166.9484144,ZTF_g,24.2821705907078,26.7063495174531
2459167.8507523,ZTF_r,-14.140644624345,68.55500014834502
2459167.8516898,ZTF_r,15.7655411636836,60.389287986693745
2459167.8798843,ZTF_g,3.68062058638796,47.3201045477395
2459167.8803472,ZTF_g,82.9530093949954,43.9078828286185
2459167.8978241,ZTF_g,-28.3668359332098,39.9831701454127
2459167.89875,ZTF_g,31.3992996126965,43.8465893136571
2459168.8517014,ZTF_r,22.849145052579,69.05919637872151
2459168.865463,ZTF_g,-2.91824282126032,29.6543269785992
2459169.8400231,ZTF_g,-19.7639849327502,38.6773906398062
2459169.8404977,ZTF_g,15.6484012318066,37.5352907099188
2459169.8588426,ZTF_g,-5.14798044805133,30.0678719187277
2459169.8597801,ZTF_g,0.502723933165851,26.160066949916
2459169.9009722,ZTF_r,18.128578794778,58.16702379660204
2459169.9019444,ZTF_r,2.13087371745517,59.523732725196695
2459170.7948264,ZTF_r,6.40869308242015,60.73655807035597
2459170.9271759,ZTF_g,-19.8732317635417,30.0474454951377
2459171.8456829,ZTF_g,-31.6866735495322,24.4059341105627
2459171.8466204,ZTF_g,-25.1703048118927,25.2127344751515
2459171.8690856,ZTF_r,12.5556525487311,55.79254011214589
2459171.8920602,ZTF_r,16.2961628642878,49.92461553118594
2459172.7953588,ZTF_g,28.9493299657156,26.4848997150046
2459172.7962963,ZTF_g,-0.0529809631410636,29.3528043583027
2459173.8182523,ZTF_g,-34.5688692493117,27.3765015236895
2459173.8187269,ZTF_g,-2.02007142396928,30.383094552803
2459173.844213,ZTF_g,11.5218680835949,32.4637813844204
2459173.8456366,ZTF_g,11.6087386687485,31.0114306083897
2459173.9164583,ZTF_r,-35.9661301779502,99.27049695615521
2459174.8253704,ZTF_g,-62.8888840575202,27.410246942853
2459174.8263079,ZTF_g,-16.2204221818969,29.1212671290024
2459175.8111111,ZTF_g,-0.28081308536897,25.5082561997017
2459175.8456944,ZTF_r,19.8420466997673,62.908275887157224
2459175.8476389,ZTF_r,15.8008310377057,53.68655301683266
2459175.8905208,ZTF_g,-6.66034515884017,31.2813641539177
2459176.8323727,ZTF_r,29.012168648922,64.05695942527049
2459176.8333449,ZTF_r,10.6018593186342,66.30114120751047
2459176.8395486,ZTF_g,-5.27661412562623,27.7480722269422
2459176.8404861,ZTF_g,-29.7889230538229,25.3560959621068
2459176.8414352,ZTF_g,3.74164959415063,27.1224142442569
2459177.86,ZTF_r,-18.5981444123529,74.39156140034007
2459177.8628241,ZTF_r,24.693895100172,69.23953173865267
2459177.8943519,ZTF_g,26.9515043714853,24.9467001352726
2459177.8952894,ZTF_g,-4.86542349586542,23.6486418245515
2459178.9026505,ZTF_g,-17.0319381675391,39.5763774417266
2459178.9036111,ZTF_g,-0.99764025964247,38.6261106111691
2459178.9045486,ZTF_g,-24.0985525635861,37.9494605904227
2459179.8161343,ZTF_r,-0.0568966767008856,105.16292470444492
2459179.8175347,ZTF_r,12.8854499508433,94.5377988054812
2459179.9344676,ZTF_g,18.5562495962668,53.5184434254769
2459179.9354051,ZTF_g,0.801179842073856,68.3122153403177
2459180.7182639,ZTF_g,155.880628777852,185.021124160922
2459180.7192014,ZTF_g,-42.0590229413104,194.882642761309
2459180.7201389,ZTF_g,-138.831493260321,177.959765245319
2459180.8511111,ZTF_i,-47.0543614313219,100.192842629437
2459180.8568866,ZTF_r,67.4895632787216,219.3653359239164
2459180.8578241,ZTF_r,-3.22711721134472,204.30152720214
2459180.8587616,ZTF_r,65.403563823888,227.20308381413386
2459182.7245255,ZTF_g,25.8828349703832,91.9370447715933
2459182.8715856,ZTF_r,-107.946159660613,157.89207105495905
2459184.6872569,ZTF_g,-26.6598376793147,128.593018384908
2459184.7710185,ZTF_r,19.1300288084938,177.33484110719064
2459184.7948727,ZTF_r,-47.255918549177,160.13916565336896
2459184.8334722,ZTF_i,-59.0330780203418,63.1786866303302
2459184.9214005,ZTF_g,-200.655727398878,104.07147347758
2459184.9571759,ZTF_g,109.996864091486,116.64143950617
2459184.9802546,ZTF_r,32.8038651674593,210.56479453387112
2459185.7781019,ZTF_r,-22.6829231089334,129.7180769869361
2459185.8158681,ZTF_r,-6.41749873125426,135.230610200883
2459185.8168056,ZTF_r,3.78045472357485,135.9614799290352
2459185.8177431,ZTF_r,-50.7016070937773,127.54486042664577
2459185.913206,ZTF_g,-91.4860069224073,91.9914304833915
2459185.9273148,ZTF_g,165.702885186452,94.9173320872292
2459185.9282755,ZTF_g,-54.859571374286,93.690161098782
2459186.7536921,ZTF_r,-108.910852356811,263.42369938998564
2459186.8416435,ZTF_g,199.339965922463,153.952307496746
2459186.842581,ZTF_g,-56.2729417329564,152.697138977582
2459186.8435069,ZTF_g,2.65287292548454,122.203853453413
2459187.7071296,ZTF_g,76.1810700432821,79.7818381704356
2459187.7247454,ZTF_r,69.9892100046611,122.40017992411657
2459187.8152199,ZTF_i,-93.3563501529746,39.5254747278578
2459187.8373958,ZTF_g,79.845154106731,79.3352785653555
2459187.8383333,ZTF_g,-9.15810152111457,69.3088968261529
2459187.8597569,ZTF_g,27.7400358245593,70.3154947758237
2459187.9070255,ZTF_r,81.5745027842211,131.6704538261949
2459187.9107755,ZTF_r,7.79217184631004,171.6636212919095
2459187.9532986,ZTF_r,162.203580213726,193.66607048275844
2459188.7204398,ZTF_g,34.5557963978176,62.5803767968465
2459188.7243171,ZTF_g,26.816682386448,54.2643024739604
2459188.7252546,ZTF_g,8.17865366597529,54.147813459
2459188.7261921,ZTF_g,12.2754934493536,53.175916327007
2459188.7846065,ZTF_r,74.9342255172269,95.54987782190967
2459188.7911921,ZTF_r,25.2528892002175,99.75080297520144
2459188.8411921,ZTF_r,-30.7839979841918,82.25405052475166
2459188.9206481,ZTF_g,33.4952209818137,62.7334407115539
2459189.7388889,ZTF_r,28.9140742600193,66.77747428569533
2459189.7629861,ZTF_r,40.2380644552492,63.88174551825287
2459189.7639236,ZTF_r,14.8435809040116,67.72228007979008
2459189.7817477,ZTF_g,13.6518834874969,39.155581672882
2459189.7978009,ZTF_g,1.74375735615966,35.7799434950233
2459189.7987384,ZTF_g,-70.7174919355424,39.3303925475477
2459189.8290741,ZTF_r,-30.9649192372542,63.54101631169156
2459190.6762847,ZTF_r,28.0707638638651,76.68088790037956
2459190.6993056,ZTF_r,-1.54729939920552,61.83372487429737
2459190.7070255,ZTF_r,-7.30790605717692,60.44418555480763
2459190.7655208,ZTF_i,-32.7810522626092,43.3166460388832
2459190.7734722,ZTF_g,11.705754232937,25.3984590087378
2459190.8187847,ZTF_g,-45.553335151504,52.1226882515947
2459190.8215856,ZTF_g,44.7756210916156,40.4475542095813
2459190.8225231,ZTF_g,-22.6966608714925,42.0198787621719
2459190.8393056,ZTF_g,54.9833052299623,38.9381703621148
2459192.69125,ZTF_g,-91.9341305984949,66.8258678681546
2459192.8121412,ZTF_g,54.1425657333685,40.9056537914859
2459192.8317361,ZTF_g,21.5886685453835,36.2951510460246
2459192.8389352,ZTF_r,8.64322232236468,71.83181166054479
2459193.6926042,ZTF_g,-10.7916613468073,33.6845046405265
2459193.7451157,ZTF_r,40.9860738776576,51.84768515304219
2459193.7789699,ZTF_r,1.2147076380618,48.70840907965899
2459193.7799074,ZTF_r,5.72785545580804,46.55760722196876
2459193.7808449,ZTF_r,50.5581873472677,48.45070517171383
2459193.7979861,ZTF_r,7.33994087188884,43.36378900796038
2459193.8271065,ZTF_g,8.88462797516193,21.2570567172896
2459193.8336806,ZTF_g,11.5682070599917,22.0975871283651
2459193.8546991,ZTF_g,25.1416792638978,22.5031058786274
2459193.8656597,ZTF_g,-21.2512019174629,24.960520771376
2459193.8780324,ZTF_r,-14.4501036244746,46.79145275239205
2459194.7743981,ZTF_g,7.56997883091531,28.52432888397
2459194.7792014,ZTF_g,-17.1265292097421,29.4442406800628
2459194.7801389,ZTF_g,16.4813553989327,27.2085011792074
2459194.7969907,ZTF_r,5.22441368525097,59.930173108530255
2459194.8054051,ZTF_r,4.53364346846312,53.568857439978146
2459194.8229861,ZTF_g,-31.7284045421093,26.8931742369722
2459194.8741435,ZTF_r,-45.1263557757709,76.33022446689897
2459195.7663079,ZTF_r,-46.0019328062878,62.654460366616945
2459195.7761921,ZTF_g,16.7913137613087,36.6059487090751
2459195.7771296,ZTF_g,6.09307419280173,34.7836425466905
2459195.7790162,ZTF_g,-28.1082937259492,37.2691573374933
2459195.7799537,ZTF_g,-16.3245070515931,36.3717508649969
2459195.8285764,ZTF_r,16.3831739043528,78.22386444032944
2459195.8295139,ZTF_r,41.0414310467226,76.9554822006875
2459195.8304514,ZTF_r,-9.76603373292142,73.73126408439713
2459195.83375,ZTF_r,-15.1356052137651,86.9391713088044
2459195.8664236,ZTF_g,35.8693712472299,50.0371657775026
2459196.7592708,ZTF_r,37.5449029905115,103.57547076311475
2459196.7602083,ZTF_r,116.09645918542,136.24620051034768
2459196.7621065,ZTF_r,-9.23261827997496,106.46008498865496
2459196.7953356,ZTF_r,-24.9591645922512,79.19489740674543
2459196.8170602,ZTF_g,-1.73088311350353,35.6823136761756
2459196.8189468,ZTF_g,-1.12804861293109,42.7474711966729
2459196.8292708,ZTF_g,-4.08391185123924,41.4412256971348
2459197.7425579,ZTF_r,3.22187008017844,88.53274990758953
2459198.7238773,ZTF_r,2.4360575025896,103.44009488371518
2459198.7558565,ZTF_r,-13.2275830300673,76.61819261884284
2459198.756794,ZTF_r,18.1197056197664,81.58551373614037
2459198.7577315,ZTF_r,-2.21149613936469,79.31507519046289
2459198.7889352,ZTF_r,-55.3979751226394,61.642047302778735
2459198.8030671,ZTF_g,4.79080665427853,34.7793502495631
2459198.8204398,ZTF_g,-10.4775569193139,34.9471997621187
2459198.8213773,ZTF_g,6.94633711510493,35.2627717064045
2459198.8223148,ZTF_g,21.2264171913858,33.7660738638383
2459198.8611806,ZTF_g,-7.30714878337771,30.5297432269585
2459199.7533796,ZTF_r,23.345550680415,75.98047575620167
2459199.7543287,ZTF_r,18.3554947984704,71.18151765456159
2459199.7571528,ZTF_r,11.4161500286831,71.65661951289557
2459199.7724421,ZTF_g,7.64018906196995,30.4671612882671
2459199.794456,ZTF_r,8.57046850429059,76.73836630304872
2459199.8304282,ZTF_g,21.0326214565486,33.3586169206574
2459199.8313773,ZTF_g,29.083706665991,31.2034759857021
2459199.8323148,ZTF_g,-3.38581524239475,32.1239483139402
2459200.702581,ZTF_g,-5.29510893695754,37.1876993240248
2459200.7148032,ZTF_g,12.5312330758151,26.7210272078559
2459200.7157407,ZTF_g,8.09547196140987,28.4637201830508
2459200.7261921,ZTF_g,37.4603520771412,26.9111841385561
2459200.7534954,ZTF_r,-0.419968933828866,53.374715287047316
2459200.7544329,ZTF_r,8.86551404727043,53.370000031164246
2459200.7572338,ZTF_r,60.8801860706129,56.69793386283325
2459200.7678935,ZTF_r,17.9688221123099,59.636565421486985
2459200.7882292,ZTF_i,-110.129614446836,30.7692110713138
2459200.7981481,ZTF_g,50.4209437523567,29.0815276986908
2459200.8234144,ZTF_r,59.2187675669302,92.70237528664012
2459202.7412384,ZTF_g,-45.1329092167128,33.9117353294488
2459202.7517245,ZTF_r,62.496003417247,82.26850091437953
2459202.7526505,ZTF_r,54.4195286092328,74.57129519047677
2459202.7956134,ZTF_g,50.7499571157832,40.2867283637062
2459202.7965509,ZTF_g,39.7838419561799,36.8696351831142
2459202.8774884,ZTF_r,-36.1593829620525,95.72934947831577
2459203.7134375,ZTF_r,-42.5464835190355,68.09430440930518
2459203.7265278,ZTF_r,3.4690877039859,63.84499982604832
2459203.7274653,ZTF_r,37.5676299788737,61.782455581815256
2459203.769456,ZTF_i,-78.0280960128001,37.1221898476425
2459203.7759491,ZTF_r,-37.8784993637093,81.09320119070316
2459203.7969097,ZTF_g,4.64391130822024,36.412589716044
2459203.7978472,ZTF_g,3.14131189293776,35.7191387536894
2459203.7987847,ZTF_g,-12.9021618382116,44.5115265159942
2459204.7746181,ZTF_r,-3.91523383375777,55.53432518725852
2459204.7764931,ZTF_r,-22.8115359269182,61.37699289253433
2459204.7958102,ZTF_g,-7.36492157913336,27.6977594169982
2459204.7967477,ZTF_g,0.870379592718719,25.9378043709014
2459204.8363773,ZTF_g,-20.4144952218875,29.2580257902016
2459204.9097801,ZTF_r,-23.5805464832309,79.26937556303191
2459205.6815162,ZTF_r,27.8193752666761,67.92423890915533
2459205.7050579,ZTF_r,27.743039273074,65.44701879712716
2459205.7060069,ZTF_r,16.5332121742142,66.92423962064211
2459205.7107639,ZTF_r,-46.6562483743091,64.01652312250653
2459205.7360185,ZTF_g,2.95576439977875,36.6997504969218
2459205.7763079,ZTF_g,-20.9820997076862,35.313698525543
2459205.7805556,ZTF_g,11.1542971228803,33.2568666184021
2459205.7950347,ZTF_g,-20.8450681443663,31.6015635757101
2459206.7448611,ZTF_r,14.7016810883464,175.01098486799205
2459206.7739468,ZTF_i,44.7310190352196,68.299935725379
2459206.7972454,ZTF_r,47.8415163492522,143.69641364786796
2459206.7981944,ZTF_r,-75.7161204739969,145.1555367871811
2459206.8159838,ZTF_g,121.208550571948,65.4210632716766
2459206.8169329,ZTF_g,-19.2426687696783,58.2945013928613
2459206.8571296,ZTF_g,-52.0352386767366,60.2783553736531
2459207.6649306,ZTF_g,-210.777342555035,151.551533250379
2459207.6748264,ZTF_g,220.941875523408,161.856342625074
2459207.7342477,ZTF_r,138.347508436797,316.4366774871331
2459207.7555324,ZTF_r,99.9793031637395,298.738034586553
2459207.7579745,ZTF_r,-134.58192868333,315.3426431069405
2459207.8125116,ZTF_r,406.448018034818,281.3759877994443
2459210.7338426,ZTF_g,-72.5425655284975,87.4555057016982
2459210.7699306,ZTF_g,-47.5759095519009,82.5620418946227
2459210.7728704,ZTF_r,85.0309651803237,119.62195471164296
2459210.8180787,ZTF_r,20.6833609997489,103.27465331218367
2459210.867037,ZTF_g,40.3990003900044,103.488311071793
2459211.6624884,ZTF_r,178.17131295036,176.19202952314723
2459211.7021875,ZTF_i,-239.772036936282,56.1036567423371
2459211.7270949,ZTF_g,2.44221511844052,136.309430200025
2459211.7280324,ZTF_g,-291.945475422282,185.585663752126
2459215.6927546,ZTF_g,-26.618423678815,112.605083864348
2459215.7065625,ZTF_g,30.3083958101984,98.5583333449728
2459215.7070255,ZTF_g,9.38357093279553,95.5014653062189
2459215.7345139,ZTF_r,40.3158541464155,149.62962410057094
2459215.7731134,ZTF_r,-54.5295619512153,162.42326484582057
2459215.8989699,ZTF_r,-33.9342857935773,329.0843488512386
2459216.7493981,ZTF_r,2.53838333778825,83.03771259004701
2459216.7503472,ZTF_r,-10.204923092268,81.98976495872806
2459216.755162,ZTF_g,-12.2424547701643,52.6740805442472
2459216.7560995,ZTF_g,-1.69419400204023,51.9281150030045
2459218.7314236,ZTF_g,11.0236987720936,25.4726886689931
2459218.7789931,ZTF_r,-19.5711788130244,58.858819417832294
2459220.749294,ZTF_r,60.3450558645101,59.34107371989436
2459220.7545486,ZTF_g,39.0572852679036,28.934325510041
2459222.7271065,ZTF_r,169.714939492135,62.43981345914509
2459222.7807986,ZTF_g,111.706213393488,25.4163779747206
2459224.7073611,ZTF_g,296.355486342123,36.9677458319738
2459224.7336921,ZTF_r,250.313599713908,73.51639597454756
