julian_date,filter,flux,flux_unc
2459195.0251042,ZTF_g,-34.3301274771434,31.2940989505215
2459197.0037037,ZTF_r,28.4701025049331,62.6404294334444
2459199.9484838,ZTF_r,-9.28335550978631,39.4768755237151
2459199.9815046,ZTF_i,-132.649793627631,45.740891880645
2459200.0242245,ZTF_g,0.574176922737969,43.5806941766876
2459202.9411458,ZTF_i,-125.113097142778,57.9361363583263
2459204.9631019,ZTF_g,-11.531255422322,24.1894124378774
2459206.9783796,ZTF_i,-54.9814479968461,36.9149395596825
2459210.9222801,ZTF_r,-23.296849954753,62.7958259946172
2459216.9033681,ZTF_r,-141.414592059984,136.169310111623
2459216.9423032,ZTF_g,-57.2263067405688,78.2214489659089
2459219.9396065,ZTF_g,54.3142241824479,56.1426356633063
2459220.9327431,ZTF_r,72.0065347044266,59.5880870522731
2459220.9791782,ZTF_g,-4.89368509091796,58.3691638629893
2459222.9040394,ZTF_g,0.981473042964673,23.1688924720424
2459222.9413542,ZTF_r,-3.06856020659252,31.9599923124976
2459224.9776852,ZTF_g,60.7042444681488,38.5146880157038
2459224.988912,ZTF_r,-13.0792056440516,43.022998140612
2459226.9191667,ZTF_r,-12.9113667214792,37.2617594604142
2459226.9414931,ZTF_g,-44.0252980618508,31.8244988531918
2459228.9196296,ZTF_g,-7.06101138363689,20.8325391457926
2459228.9617708,ZTF_r,-2.46326223624654,26.7684052102876
2459230.9481829,ZTF_r,-82.2588794611532,27.9498967729147
2459230.9662269,ZTF_g,-22.0612597856613,23.0312428281223
2459232.9378472,ZTF_g,-34.7859323663195,21.4006762664515
2459249.8821412,ZTF_r,-19.1660872571157,63.1810989120818
2459249.9239352,ZTF_g,-5.46133378029516,53.9889530444211
2459251.8734491,ZTF_g,-4.68475772956185,32.4370001991216
2459251.9441435,ZTF_r,-26.0404504896422,28.6177772199905
2459253.8367477,ZTF_r,-35.8941974295801,22.6305048813522
2459253.8586806,ZTF_g,-17.0389322799294,19.9184060182258
2459255.8607176,ZTF_g,-19.9207272080592,18.0853406888387
2459257.8687616,ZTF_g,83.5882653673335,32.007770638866
2459257.9010185,ZTF_r,36.4327712496677,38.0410658201483
2459262.8158333,ZTF_g,415.720173430775,26.9909616181451
2459262.851088,ZTF_r,398.903251465746,25.4607205681629
2459264.858125,ZTF_r,427.197845599666,26.6754320219862
2459266.8028704,ZTF_g,350.064504231018,57.8667710745749
2459268.725544,ZTF_g,290.698408145917,49.1500439247354
2459268.8365278,ZTF_r,267.901223709905,43.22997124193
2459270.7775347,ZTF_g,174.78496628443,101.016437729897
2459270.8238079,ZTF_r,181.125948351458,75.3961161447716
2459273.775081,ZTF_r,145.103981295917,181.08549681313
2459273.8769097,ZTF_g,-12.495420340504,154.050750580101
2459275.8105324,ZTF_g,198.445470620484,69.1352814975959
2459275.8154977,ZTF_r,131.744924188155,64.4733714706421
2459278.7814815,ZTF_r,125.18241069667,40.0339514224843
2459278.7954514,ZTF_g,67.9523657377415,29.1580473339019
2459281.7472685,ZTF_r,92.6984032591436,28.5244299226835
2459291.7360069,ZTF_r,40.7997348006319,26.906265122006
2459293.732419,ZTF_r,89.7595521430464,40.7717022201393
2459293.7771644,ZTF_g,23.5861111297398,26.6340726755464
2459296.748912,ZTF_r,58.5748019237017,56.1320688477193
2459296.8073727,ZTF_g,-92.0386165258614,92.0005794496248
2459298.752037,ZTF_g,-47.2605812175691,105.964353343053
2459298.7756713,ZTF_r,59.6897937490908,96.4382841889179
2459302.7409722,ZTF_r,-71.9473226942869,77.2115796703316
2459304.6698727,ZTF_r,25.184745120855,36.429744622017
2459304.7115741,ZTF_g,75.9974746859929,54.0202102450235
2459306.8116667,ZTF_g,-27.1740691774025,31.6393650496698
2459306.8743171,ZTF_r,26.1681801880433,46.7338598199742
2459308.7701852,ZTF_g,40.0206002901992,20.2525109926589
2459310.7323495,ZTF_g,-3.62708045581019,27.2282876726252
2459312.7322801,ZTF_g,-58.8079811981116,28.5887591369948
2459314.7325579,ZTF_g,-9.92715579611739,21.8020519064481
2459316.7115046,ZTF_g,2.54923987277095,19.5713320993512
2459319.7106829,ZTF_r,1.73560701719431,31.5416653964861
2459319.7340741,ZTF_g,22.1780381721231,28.755821464717
2459321.713831,ZTF_r,42.1184032605247,24.4664696200939
2459321.7346181,ZTF_g,-32.2684725671638,22.4697242667335
2459323.6754514,ZTF_g,15.0192113904644,38.7318334405405
2459323.7114931,ZTF_r,-44.7619402156479,39.8237906243945
2459325.672419,ZTF_r,10.5338114446369,40.8280960204795
2459325.6902546,ZTF_g,59.6480768002008,46.3156548869548
2459329.7319676,ZTF_r,26.6652712852079,79.9920299987458
2459335.6701968,ZTF_r,16.9918400633502,29.5621459978086
2459335.7128588,ZTF_g,-13.9458038337703,31.5053694970598
2459338.6700116,ZTF_g,2.44633243693814,21.9081357189916
2459338.7286458,ZTF_r,71.3975679403551,29.3343787947121
2459340.6912731,ZTF_g,-8.95807422993765,24.2608129959245
2459342.7484144,ZTF_g,3.52602282470407,25.2398413277023
2459344.6725926,ZTF_g,-16.6118956382588,23.6298629682149
2459346.6757176,ZTF_g,-16.6387099194676,22.0532103103739
2459346.6919213,ZTF_r,-4.99590088047623,26.9158228105865
2459348.6747685,ZTF_r,-20.7950496955709,27.9696755312018
2459348.7477778,ZTF_g,4.13452615409535,26.057393581882
2459350.728206,ZTF_r,18.6617070760791,45.4951945515749
2459353.7232292,ZTF_g,48.9249363337722,56.3448129554991
2459356.6798611,ZTF_g,-72.7172653666852,87.3973061512122
2459356.7334838,ZTF_r,-5.26483971990107,109.417918798725
2459359.6827546,ZTF_g,133.154408969508,83.1601300359932
2459359.6940162,ZTF_r,101.195568188854,74.0670962007423
2459362.7321065,ZTF_r,-47.321952875036,65.0112647034849
2459365.6825579,ZTF_r,-24.1336157550677,32.0145290380941
2459501.0268866,ZTF_r,-21.6432345609488,58.8111623040188
2459501.0293171,ZTF_r,70.4452007615049,58.3274689812646
2459501.0317593,ZTF_r,-62.9073879287286,75.6401024904387
2459501.0341898,ZTF_r,-126.283765186083,87.4991146273442
2459501.0366319,ZTF_r,81.4438338196507,104.874124802994
2459510.0197569,ZTF_r,56.2270183788522,71.9660607947423
2459510.0222454,ZTF_r,-82.1313065955219,56.6210510724011
2459510.0247454,ZTF_r,-32.755138119015,67.8853025735499
2459510.0272338,ZTF_r,-66.2741869343324,70.4118275150935
2459510.0297338,ZTF_r,12.9970234776906,64.8349325345341
