julian_date,filter,flux,flux_unc
2459294.6812847,ZTF_g,21.8356248540782,65.2420024489103
2459296.7104167,ZTF_r,84.5322338370867,104.154215968293
2459298.6706597,ZTF_r,123.999044651706,133.530123208857
2459298.7094792,ZTF_g,-130.371974628181,174.398049046122
2459301.6694907,ZTF_r,-156.81546515921,121.082206873109
2459301.7098032,ZTF_g,155.307985696864,131.330492303267
2459303.7112269,ZTF_g,-32.7051273136199,92.4240844014066
2459303.7347106,ZTF_r,38.8618998159906,78.1195500239499
2459306.6681481,ZTF_g,25.5483142445258,32.670113568868
2459308.6524653,ZTF_g,11.1982017748302,39.7380746904354
2459308.689456,ZTF_r,90.9536913832398,42.5018746514877
2459310.6910301,ZTF_r,20.5199397596569,47.4467733074378
2459312.6893056,ZTF_g,80.178907004884,43.0054771710926
2459314.7127199,ZTF_g,77.5860590378037,68.861197510722
2459316.6548148,ZTF_r,35.8620825323179,40.7861425113523
2459316.6900579,ZTF_g,6.77902031891213,29.1749483879088
2459319.6567593,ZTF_r,-30.7106879148681,43.245053336988
2459321.6586343,ZTF_g,4.61241174958498,36.2370034080635
