julian_date,filter,flux,flux_unc
2458573.9747569,ZTF_g,12.5895281557318,24.3369205776651
2458573.9974769,ZTF_g,-12.4574711558338,25.613338238004
2458575.9665162,ZTF_r,-51.1841330669215,34.410280337972
2458576.0130556,ZTF_g,20.4526072129624,30.9616002662619
2458580.9907639,ZTF_r,53.9456033964047,23.2981044839712
2458581.0184028,ZTF_r,-61.04799795480459,39.4406880563732
2458582.0205208,ZTF_i,-22.0398784036757,35.3664631423315
2458584.992419,ZTF_g,-17.8177561418382,22.2700301388358
2458585.0177199,ZTF_r,-20.6895068723734,32.2433489331374
2458585.893831,ZTF_g,15.7214186173199,20.9231023817672
2458585.9065162,ZTF_r,6.38863530339809,22.1370290371923
2458585.9306134,ZTF_r,-23.4437815675314,18.9571172015277
2458587.8476736,ZTF_i,-14.710776950712,32.2729073562362
2458587.9916435,ZTF_g,-18.1132808776214,28.0023869948438
2458588.9073032,ZTF_r,32.062667414838,30.6163742148588
2458588.9260532,ZTF_r,45.0764091799402,27.1949926280777
2458588.9525694,ZTF_r,8.84124790476636,25.0885826198317
2458588.9729051,ZTF_g,-8.26514384575097,22.7133182852437
2458588.9925231,ZTF_g,6.60913365461537,22.7499355063706
2458589.8498727,ZTF_r,-36.7146571105247,74.026733027976
2458589.9504977,ZTF_g,-55.5754427904948,62.1903483827927
2458591.8262616,ZTF_i,-85.6587497129124,56.1331387752332
2458591.9691551,ZTF_r,-6.07384784451625,50.9065137450763
2458592.8729745,ZTF_r,4.43290782587212,81.5599975933423
2458592.8918634,ZTF_r,216.424528209605,158.652315774807
2458592.9077546,ZTF_r,15.8035037642831,59.2066452781377
2458592.9647685,ZTF_g,-61.1735848350656,80.8570866226047
2458592.9849074,ZTF_g,-126.04471291926,69.1848133918738
2458593.8420139,ZTF_r,-64.79001353045071,70.0958339366665
2458593.9039352,ZTF_r,47.149583776705,36.4925707448552
2458593.9306597,ZTF_r,87.7234277334977,52.5564103795885
2458593.9524884,ZTF_r,42.7078917209752,42.8900264057785
2458593.9708449,ZTF_g,102.141033527122,65.7446388052843
2458593.9905556,ZTF_g,-14.7469023469256,60.6493835589604
2458594.0078241,ZTF_g,50.0830273774038,87.3097462694423
2458596.8260069,ZTF_r,48.453317070518,52.3594549425545
2458596.8931597,ZTF_i,-26.4470817019909,29.1401853205011
2458596.9071759,ZTF_r,87.0183870002078,32.5052134444508
2458596.9219097,ZTF_r,26.0188326740673,33.3660359561344
2458596.9228356,ZTF_r,22.2795352045933,32.2571812575203
2458596.9494676,ZTF_g,-54.1465578892251,43.0509277209136
2458596.9791204,ZTF_g,16.8548159399596,36.70405337763
2458596.9983912,ZTF_g,-26.9215673580222,36.9185528992456
2458596.999294,ZTF_g,-20.135316808002,38.8609446774346
2458597.9063426,ZTF_r,41.1190651655562,30.4683700373902
2458597.9199653,ZTF_r,-6.67522274024914,29.7631380507902
2458597.9428588,ZTF_r,16.9403520725308,28.5752355175696
2458597.9775347,ZTF_g,-22.6883080801372,27.553502904585
2458598.8582407,ZTF_r,11.5696954315263,26.1375144168
2458598.8824306,ZTF_r,-10.2079649738306,23.9923965584391
2458600.9052662,ZTF_g,6.87194214375997,22.611818244611
2458600.9788657,ZTF_r,28.1863813733847,20.2955553945804
2458605.9541667,ZTF_r,27.2525490273378,21.3695878154139
2458605.9795833,ZTF_i,50.1364299726633,21.5792296631931
2458605.9930787,ZTF_g,-36.1923969512577,27.1916309153758
2458606.8279282,ZTF_r,2.26833641920349,22.9662232620334
2458606.8530787,ZTF_r,6.98971093102597,22.1449267460283
2458606.8701157,ZTF_r,17.1744549566256,21.7813320654346
2458606.9418403,ZTF_g,22.5033472701516,18.18111754941
2458606.9718287,ZTF_g,-27.1052504349634,12.9505512371617
2458606.9842824,ZTF_g,-17.5290681323596,15.1445130059359
2458606.999456,ZTF_g,-164.44848756168994,40.2019112799714
2458608.8883681,ZTF_r,0.451112258408037,23.8469639579147
2458608.9119907,ZTF_g,-4.33111504271821,21.9089524722968
2458608.9301505,ZTF_g,-18.5418434531476,19.7038892674354
2458608.9310995,ZTF_g,-8.28547420440779,22.1417239318696
2458608.9456597,ZTF_g,11.0170909839718,17.4746091939256
2458608.9706713,ZTF_r,16.1935784469885,18.7380785696582
2458608.9715625,ZTF_r,27.5374525252233,17.9331069451791
2458608.991088,ZTF_r,15.9272937351014,17.7920985812409
2458612.8953356,ZTF_g,-10.1639738425271,12.6360310640144
2458612.9021412,ZTF_g,1.55613864641241,13.5261394282241
2458612.9092014,ZTF_g,-9.93093862975631,15.7288878467768
2458612.9369444,ZTF_r,45.8558885327418,17.5918354605888
2458612.9465856,ZTF_r,11.3273428434102,17.2977850564034
2458616.843044,ZTF_i,-33.8949921519328,23.1250173484771
2458616.8927546,ZTF_r,24.7089991063485,21.2857517842587
2458616.9054861,ZTF_r,-9.85652947340102,17.9794457251791
2458616.9064236,ZTF_r,19.5851972607652,17.7982748631382
2458616.9323264,ZTF_r,3.568876341397,16.1377814537566
2458616.9413079,ZTF_g,-8.73632630071682,13.0868775016596
2458616.9762963,ZTF_g,-8.88138073826456,15.3657739803788
2458616.9772222,ZTF_g,-2.89740510903765,15.5600863251939
2458616.9919097,ZTF_g,-10.929107471734,35.7054890560885
2458617.8224884,ZTF_r,-12.7461910172227,31.6631600808892
2458617.8509722,ZTF_r,-6.41301776260708,30.1627627126588
2458617.8694329,ZTF_r,-16.10539299013,28.0915204485339
2458617.9364815,ZTF_g,-28.8538049417116,14.7632496122187
2458617.9531829,ZTF_g,10.4625544909178,13.5637189255031
2458617.9762037,ZTF_g,38.5364617253725,17.2479609569657
2458618.7564468,ZTF_r,98.0623456598855,42.4659337803719
2458618.8401852,ZTF_r,-14.032180760772,42.2006979305495
2458618.8627778,ZTF_r,-18.5738957486967,32.2484865182995
2458618.8862153,ZTF_r,-32.0324204070476,81.8804282011021
2458618.9308912,ZTF_g,-9.89308197845964,31.9558095353806
2458619.9279514,ZTF_r,22.9614882041695,67.8088421320352
2458619.9288542,ZTF_r,46.4243530576555,65.2876426697601
2458627.8835301,ZTF_r,-24.0607450367975,21.7238355571705
2458627.9078125,ZTF_r,50.5043061662043,23.7307738944171
2458627.9087153,ZTF_r,8.82395742055098,23.7999307873102
2458627.9478704,ZTF_i,-5.50055701638971,24.3438141380292
2458628.8643171,ZTF_r,4.14456217222024,23.4734946865308
2458628.8838079,ZTF_r,7.83089356933138,22.2949561389788
2458628.9122222,ZTF_r,62.2640991029206,26.3067052419985
2458628.9508681,ZTF_g,-22.3884522268436,28.7345799930176
2458628.9732755,ZTF_g,25.8151474701637,31.1148261935914
2458632.819838,ZTF_r,-16.3127803995034,21.7725158262084
2458632.9325694,ZTF_g,-42.1098069966519,22.0407475708257
2458635.8678125,ZTF_r,39.7012183759643,20.1900580711982
2458635.86875,ZTF_r,36.1496488164075,17.0497129659256
2458635.8880093,ZTF_r,14.3815320247771,16.5179538853606
2458635.9131829,ZTF_r,14.5740474874264,15.5316280178411
2458635.9260764,ZTF_g,0.614378708266304,13.665433570738
2458635.9492477,ZTF_g,-8.78279703676239,13.9808970149457
2458635.9526157,ZTF_g,-11.0961588158626,13.6750372813991
2458635.9701389,ZTF_g,-0.324495285924549,16.3899689152925
2458636.8020602,ZTF_i,7.55180535038783,20.8998578228841
2458636.8246528,ZTF_r,-19.965467525088,16.8392483300552
2458636.9127083,ZTF_r,7.32215075613399,19.7704406045468
2458636.9352199,ZTF_r,11.5190435895497,17.4140267578263
2458636.94375,ZTF_g,-5.71781674612508,13.1981733244573
2458636.9814468,ZTF_g,-39.2644589072464,34.9252637024286
2458637.8217708,ZTF_r,19.9746028413204,17.9482593236332
2458637.8448727,ZTF_r,23.2931466667746,17.5116855879203
2458637.9270602,ZTF_r,13.6076663541211,17.4327848199318
2458637.94875,ZTF_g,-13.9809300854843,11.9106776022369
2458637.973831,ZTF_g,-19.4086729433394,17.4608865899199
2458638.798912,ZTF_r,24.596289053328,17.7834091219495
2458638.8689468,ZTF_g,-5.19834307955512,13.6629703703329
2458640.8017477,ZTF_i,1.50626663558714,19.2194663926344
2458641.7180671,ZTF_g,-54.7469583046654,19.1932233631309
2458641.827419,ZTF_r,-3.47546526087811,16.9437783863225
2458641.9142593,ZTF_r,2.92865797759433,16.6190115806599
2458641.915162,ZTF_r,11.8524291843454,16.9950187498641
2458641.9281713,ZTF_g,-1.02719186427043,13.7415986282738
2458641.9290741,ZTF_g,15.1153952542888,13.3673164593763
2458641.9579167,ZTF_g,-18.301372845449,13.9480381862808
2458641.9659722,ZTF_r,-4.15022699881087,16.8625806322096
2458642.7820023,ZTF_r,54.9215031148408,18.711586499078
2458642.9067708,ZTF_g,-13.403272259545,12.3304630382472
2458642.9356713,ZTF_g,-17.5550201098044,15.9802274735531
2458642.9514931,ZTF_r,18.6048689865265,18.4574166607246
2458642.9779398,ZTF_r,-14.5748941859644,25.3421792862761
2458643.7645833,ZTF_r,-27.2041750227728,23.1142777931837
2458643.7822917,ZTF_r,26.441276578905,23.199411077278
2458643.8059606,ZTF_r,11.247227266821,24.472962050818
2458643.8206597,ZTF_g,25.1345963300384,19.6817557846454
2458643.8400926,ZTF_g,-9.99270148982182,19.1160849015091
2458643.9336227,ZTF_g,19.9718197075475,18.372867608885
2458644.7401389,ZTF_i,-44.042099474328,25.4310454556311
2458644.8030208,ZTF_r,38.0728397606554,21.9695214292366
2458644.8279861,ZTF_r,-42.3672225165817,24.0081438381696
2458644.8289352,ZTF_r,8.82933170170609,22.654858839979
2458644.8505787,ZTF_g,-3.66290082773136,18.4675915817853
2458644.9326968,ZTF_g,7.66803558409841,19.4574506038301
2458644.9335995,ZTF_g,-5.29541296283091,16.5080327356642
2458644.9574537,ZTF_g,-21.1090241788739,15.9339622682815
2458644.9656944,ZTF_r,16.3741477729859,22.7854170570394
2458645.8081481,ZTF_r,-10.3084257652006,26.0904797743016
2458645.8278125,ZTF_r,68.7103477675861,23.1194046053868
2458645.9321181,ZTF_g,-3.2322999251391,17.0662425598405
2458645.9452431,ZTF_g,-0.815984058761639,16.9942617541567
2458646.7823148,ZTF_r,16.8324381599828,28.3651656076168
2458646.8044213,ZTF_r,-24.6698838769134,40.5236388733064
2458646.910625,ZTF_g,-10.9169744423001,22.2740337097
2458646.9316204,ZTF_g,19.5669132289977,15.8565576708049
2458646.9586227,ZTF_g,-4.05319041227653,16.4151303813656
2458646.9778704,ZTF_r,13.0592461174268,26.003950248988
2458647.7811458,ZTF_r,15.5762747012448,31.7937411970404
2458647.7978588,ZTF_r,44.5886550648819,25.9167753646143
2458647.8221528,ZTF_r,35.5956006965784,25.7501386381075
2458647.8254282,ZTF_r,33.3857360622736,24.0502434733205
2458647.8603819,ZTF_g,-9.74656346315146,36.1015393715153
2458647.8845139,ZTF_g,23.5166413420771,32.7506185224844
2458647.8854167,ZTF_g,-27.0381374413155,33.0975235776961
2458648.7484606,ZTF_r,-20.1888657756329,46.7186400510114
2458648.7663657,ZTF_r,-42.0963782430794,37.199768068412
2458648.8028819,ZTF_i,-56.3323438569713,26.2788076628383
2458648.8542477,ZTF_g,5.29514672735062,41.1988001185685
2458649.7537384,ZTF_r,56.2799233533752,43.7576531586115
2458649.7798727,ZTF_r,-37.2508592160813,37.5199865031372
2458649.8078241,ZTF_r,6.05292163682248,35.239325999136
2458649.8624653,ZTF_g,-14.835755427758,44.8098535284463
2458649.8884722,ZTF_g,45.930943973808,44.2320838150879
2458650.791088,ZTF_r,-11.322059496058001,47.9623823370453
2458650.7915394,ZTF_r,51.7796229813823,46.8914263052022
2458650.7954398,ZTF_r,-1.97422736998563,43.4308479551995
2458650.8254398,ZTF_r,26.4184947447198,38.9021258880397
2458650.8468634,ZTF_r,37.7162719699598,40.2778548691061
2458650.8477778,ZTF_r,-31.6083518796722,40.735777329827
2458650.9461343,ZTF_g,44.668175091635,43.6007989315195
2458650.9502894,ZTF_g,7.75030572966663,49.8551395162401
2458650.96625,ZTF_g,-11.4735505519552,43.3751191243159
2458651.7171528,ZTF_g,53.9791546367972,76.2417164109518
2458651.8011343,ZTF_r,-68.181270220623,48.6908066845797
2458651.8025463,ZTF_r,-65.9933153847664,57.4649951043106
2458651.8029977,ZTF_r,-37.357573219854295,58.6232650178973
2458651.8197106,ZTF_r,44.5508412574026,44.9489219955802
2458651.8406944,ZTF_r,-69.4812037814951,43.65526748604
2458651.9518287,ZTF_g,-28.4449889705027,77.6275037379289
2458652.7177546,ZTF_g,-71.1753001301088,60.7980040437191
2458652.8332523,ZTF_r,29.7860895349226,44.0091858214709
2458652.8384491,ZTF_r,31.2182498096451,44.8144141966757
2458652.9345023,ZTF_r,-28.2814530902855,41.5108555970823
2458652.9764236,ZTF_g,-90.1902767434371,69.8151923366168
2458653.8364468,ZTF_g,10.9995090901968,45.9669261766397
2458653.8669097,ZTF_g,3.72982195076586,49.4166744622871
2458653.8678125,ZTF_g,-20.7552169035599,43.1595578259892
2458653.8928472,ZTF_g,-66.0730676347096,40.0983217971693
2458653.9090625,ZTF_r,-36.2831908208241,37.9155341915504
2458653.9275579,ZTF_r,17.2724854124502,43.788892217442
2458653.9284606,ZTF_r,-50.0136943500328,35.4883184716461
2458653.9573843,ZTF_r,-35.14352984053,38.1008382847374
2458653.9678935,ZTF_i,12.4417088519732,29.8374175323138
2458654.7765394,ZTF_g,-62.6776535720892,45.1893783151964
2458654.8089931,ZTF_g,46.498092865203,39.7456645602351
2458654.8169213,ZTF_g,7.87997811436795,32.5145394352509
2458654.8221296,ZTF_g,35.7051574480951,41.2732471778763
2458654.8401389,ZTF_r,-15.1426817024923,36.0574056214794
2458654.8613426,ZTF_r,-7.53650116927019,35.7655360260708
2458654.8623611,ZTF_r,-36.7836199337122,34.2315445974082
2458654.8854745,ZTF_r,-34.2990341755941,34.3336867659255
2458654.8957639,ZTF_r,-97.818287617278,41.8598219927808
2458654.8962153,ZTF_r,-52.37761482197269,43.167492215747
2458655.789294,ZTF_g,-45.6363784967499,48.8231814121889
2458655.8332523,ZTF_r,4.690584266808701,47.7283594468282
2458655.8337037,ZTF_r,-36.357733324457996,41.0833030441369
2458655.8398958,ZTF_r,-26.8533821552652,41.0405850191653
2458657.8651273,ZTF_r,8.45936987941253,27.5938386045199
2458657.8933565,ZTF_r,-9.97642570214435,25.28805719154
2458657.8942593,ZTF_r,2.63994285573202,25.9833539993172
2458657.9138542,ZTF_r,36.3942020554019,31.8343295896326
2458657.9514352,ZTF_g,24.1084760402084,34.6954404326574
2458658.8933796,ZTF_r,30.5615936992589,21.7477341324144
2458658.8942824,ZTF_r,4.67389431061813,19.3379553969341
2458658.9296296,ZTF_i,-28.2341518872583,21.4717762691781
2458658.9470486,ZTF_g,-21.1209590158607,23.8737882496989
2458658.9773495,ZTF_g,-32.0647839138523,39.0309397941984
2458660.8286111,ZTF_r,9.62976626891043,16.993070157472
2458660.8295255,ZTF_r,-0.52486368899583,17.9740976085426
2458660.847338,ZTF_g,-5.9593716976032,15.2582965610746
2458660.9348032,ZTF_g,26.2049536043616,19.9569139124173
2458661.8303935,ZTF_r,5.09835450332637,21.9436559328843
2458661.8447222,ZTF_r,5.55818628169905,20.6164379287189
2458661.845625,ZTF_r,13.4954739451488,22.2144043097645
2458661.9630093,ZTF_g,-20.4218959935806,22.2654436426971
2458662.8336227,ZTF_r,18.2308977669762,18.4651330197685
2458662.8470139,ZTF_i,-31.4037267447822,19.36051740276
2458663.8329282,ZTF_r,20.8063963030671,20.3947204147247
2458663.8447338,ZTF_r,-14.6961105039425,19.3888440945954
2458663.8456366,ZTF_r,-22.4914076820197,18.5607427457471
2458663.9449421,ZTF_g,9.29646273424988,24.0012095172944
2458663.9769444,ZTF_g,-22.0789956045269,38.1591214050142
2458665.7197338,ZTF_g,17.8474382297926,20.3226605433714
2458665.7365972,ZTF_g,4.20626860676013,17.628436568405
2458665.7375231,ZTF_g,8.69745664388538,16.3915474062221
2458665.8434722,ZTF_r,2.01954929184669,19.239668949867
2458665.844375,ZTF_r,34.4259582911747,20.3075687851979
2458666.9443634,ZTF_i,-33.1317134595948,20.6823807062087
2458667.8098611,ZTF_r,10.7053567156789,19.7445616727912
2458667.8470602,ZTF_g,-1.53942934410298,17.0060576766426
2458668.7825463,ZTF_g,9.08077828320167,17.6530600066033
2458668.7849074,ZTF_g,-12.3921136442585,17.9508265510138
2458668.8087963,ZTF_g,-2.3980734950209,15.5485992743484
2458668.8335301,ZTF_r,30.933157364355,16.9631095509099
2458669.7877199,ZTF_g,-14.7578375721747,19.366898685111
2458669.9123727,ZTF_r,11.7273000413527,19.5676425576604
2458670.8882986,ZTF_r,44.550788704335,20.2451124059559
2458670.9139815,ZTF_i,0.946224079792621,19.6592468649081
2458671.8883333,ZTF_r,-10.9665158624465,29.671279482044
2458672.8222454,ZTF_g,51.461553481237,13.6447621887133
2458672.8492477,ZTF_g,86.19991588819,13.9207348467217
2458673.8304282,ZTF_g,76.166047120339,14.885928871258
2458673.8432176,ZTF_g,,
2458674.674213,ZTF_i,20.311708839254,26.0589427022791
2458674.8095718,ZTF_r,69.4591991657735,22.9391123015279
2458674.8247917,ZTF_g,74.535307458178,17.5233093717847
2458674.8448264,ZTF_g,78.2361911768949,16.4138395796306
2458674.8457292,ZTF_g,93.6015765768696,16.9871549563962
2458675.7801968,ZTF_r,105.656157629437,23.0900078832471
2458675.8464468,ZTF_g,110.065725782269,22.0387794227831
2458676.7354861,ZTF_r,35.6595148302979,34.7081996290754
2458676.7359375,ZTF_r,-4.690584266808701,32.7210250548695
2458676.7827546,ZTF_r,72.4667342351904,31.0627370432721
2458676.8295602,ZTF_g,90.004952843305,34.3529081746082
2458677.7584028,ZTF_r,103.140381072704,30.0111336330278
2458677.7815394,ZTF_r,92.9557122069507,29.3462495427421
2458677.8460417,ZTF_g,124.209321745318,30.3994917123736
2458677.8516319,ZTF_g,123.126660350495,35.2453670534826
2458677.9576736,ZTF_g,127.0730134711,16.6542175939753
2458678.7433102,ZTF_r,140.100200068937,31.518503553058
2458678.7442477,ZTF_r,119.497067901798,31.3677101634638
2458678.8183449,ZTF_g,142.966127358861,36.9742717424217
2458678.8192477,ZTF_g,169.641835994459,43.5917525768155
2458678.8303009,ZTF_g,-2.079200925233451,42.3960223145282
2458678.8307523,ZTF_g,8.048880769515947,42.4296910003025
2458678.9300116,ZTF_g,135.346829108149,36.2181128256066
2458679.7288079,ZTF_r,58.406548091287,34.3326788910368
2458679.7292593,ZTF_r,83.2526843266048,36.5939234784747
2458679.7336921,ZTF_r,173.097124912189,32.4921234693759
2458679.7346412,ZTF_r,75.3226763489441,31.3553829430816
2458679.7641551,ZTF_i,29.9317693436258,21.6932929416839
2458679.8009144,ZTF_g,123.426836834303,45.0287029297465
2458679.8018056,ZTF_g,85.2411031785162,45.9999650540625
2458679.8120486,ZTF_g,108.86995979565205,51.0727868408611
2458679.8125,ZTF_g,2.079200925233451,49.1895653683742
2458679.820162,ZTF_g,64.2608760190257,41.3490816452226
2458680.7171412,ZTF_g,115.454875836903,56.6030775921867
2458680.7797106,ZTF_r,170.63728372859,41.3674254088105
2458680.8081713,ZTF_r,213.48481302423602,49.390677914239
2458680.8086227,ZTF_r,162.11504509448102,45.2525928474665
2458681.7192708,ZTF_g,178.041743398232,60.1508324136078
2458681.7829861,ZTF_r,153.017909422871,37.7509392490918
2458682.7208565,ZTF_g,289.486101370781,39.687685393582
2458682.7784375,ZTF_r,250.396016412778,32.4138604843285
2458682.8838079,ZTF_r,195.327719481213,39.0195549556534
2458682.8842593,ZTF_r,67.9328546776933,35.8490151079075
2458683.7252315,ZTF_r,183.917486109788,30.3418465592079
2458683.7534722,ZTF_r,181.310948126336,29.8357277547914
2458683.7815856,ZTF_g,212.989954843959,44.7048789798322
2458684.7437037,ZTF_r,234.283990118135,31.171202237924
2458684.7716435,ZTF_g,255.197114882127,43.0419054741841
2458685.7973032,ZTF_i,82.4426409904671,22.9876785329635
2458685.8451157,ZTF_r,262.505893365676,27.3401992907306
2458685.8701505,ZTF_g,307.139496500443,38.2576927333031
2458685.9160532,ZTF_r,182.41816155947,31.2811757931947
2458685.9165046,ZTF_r,197.994513746795,30.9526253860658
2458686.8220023,ZTF_r,201.71353806946502,28.4025833356359
2458686.8224537,ZTF_r,186.026156021918,28.9237390001717
2458688.8085764,ZTF_g,357.871121319817,18.1190060656647
2458688.8094792,ZTF_g,391.113880007722,21.3743044395989
2458688.8329514,ZTF_g,421.705007926996,24.1489144211683
2458688.8893287,ZTF_r,279.977009424472,23.128778424786
2458688.8902315,ZTF_r,318.157694730443,25.989702558493
2458690.7842361,ZTF_g,480.481846377942,17.317127479292
2458690.8120949,ZTF_g,470.880187775227,17.1491263637411
2458690.8251852,ZTF_i,145.822096378014,16.2566283857699
2458690.8470255,ZTF_r,369.992276562284,20.7380525556577
2458690.8502315,ZTF_r,346.809929392812,21.334193677851
2458691.7013773,ZTF_r,408.781956081417,20.5961938244887
2458691.8036806,ZTF_g,546.115334695487,18.7266098119747
2458691.8181829,ZTF_g,566.789171009138,18.8352117439577
2458691.8788773,ZTF_r,396.03788075801,22.1421348755297
2458692.8305556,ZTF_r,425.549169500297,24.2972851608461
2458692.8486458,ZTF_r,400.764408801093,26.6167464374369
2458693.7224769,ZTF_r,400.552942044392,23.5439397654112
2458693.7233796,ZTF_r,409.741533075337,23.1492382796885
2458693.7658565,ZTF_g,629.816170783681,20.8180698785497
2458693.777419,ZTF_g,615.245273046745,24.0483832732537
2458693.7783218,ZTF_g,581.375131138682,21.2754111080406
2458693.8027662,ZTF_g,557.741971455899,20.2720441674927
2458694.699919,ZTF_r,432.337866998883,22.0376898142743
2458694.8199306,ZTF_g,630.336298144043,21.8288236699295
2458695.7667361,ZTF_r,493.168694480555,27.7436834417289
2458695.7671875,ZTF_r,360.796373051199,25.5869184698288
2458695.8124769,ZTF_g,406.69794728646,20.8322012952774
2458696.7673148,ZTF_g,587.220570879324,20.8578250382029
2458696.7845602,ZTF_r,477.970118162979,21.7165797239114
2458696.81375,ZTF_g,615.035453972066,20.3685512464484
2458696.8454861,ZTF_r,465.918704450283,21.2963975615789
2458697.6912153,ZTF_g,631.976519510258,22.4936079179076
2458697.8065394,ZTF_r,479.924132879243,22.0370564569684
2458697.8329977,ZTF_g,643.628116471136,20.3753081228278
2458697.8887384,ZTF_r,501.489291833695,24.7513380143459
2458698.7872801,ZTF_r,342.920254205096,24.3528504137431
2458698.8158681,ZTF_g,153.674242756166,22.8578861895169
2458698.9056481,ZTF_r,485.032102814465,26.0982393875869
2458699.6719907,ZTF_g,53.729064259619,24.9027172752673
2458699.6933333,ZTF_g,331.063228465371,19.6783216779023
2458699.7875116,ZTF_r,482.614894786734,23.9639011345966
2458699.8159606,ZTF_g,556.974907565772,21.1148997958529
2458700.7649421,ZTF_g,628.964747554529,20.4786673346792
2458700.7840278,ZTF_r,461.392087861124,23.060513124963
2458700.8125116,ZTF_g,602.784010713545,18.18959199859
2458700.8887384,ZTF_r,485.176103458598,24.1711321543423
2458701.6840278,ZTF_r,88.2001220720911,54.1680089511387
2458701.7879051,ZTF_r,472.505685218921,22.753734314514
2458701.8160995,ZTF_g,540.889899206996,18.5587558879767
2458701.8749421,ZTF_g,561.145764846952,22.7381686025762
2458701.904537,ZTF_i,229.145352497778,20.4175251878879
2458702.7872917,ZTF_r,426.54396448503,21.6325264215558
2458702.8152662,ZTF_g,546.885525036752,19.6259095320527
2458703.6800926,ZTF_r,478.487346306504,32.4761393302598
2458703.7891551,ZTF_r,490.453956598547,25.7121671724376
2458703.815706,ZTF_g,525.060950038821,22.0846708529928
2458703.8748495,ZTF_g,511.142234575482,22.8545123335105
2458704.7837616,ZTF_r,429.212782429724,31.6727665047975
2458704.8111806,ZTF_g,574.23963953717,28.2506661020408
2458704.8327199,ZTF_g,522.262934289363,29.4615007533256
2458704.8867593,ZTF_g,484.116797678396,30.232909615484
2458705.6852315,ZTF_r,474.496828725783,30.4471009559306
2458705.7015741,ZTF_r,492.735410549605,29.248801121027
2458705.7299769,ZTF_g,580.227065926289,40.6455711543756
2458705.7685995,ZTF_g,457.20705763440606,36.5605726288325
2458705.7690509,ZTF_g,449.661492700503,38.987849410324
