julian_date,filter,flux,flux_unc
2459233.0486111,ZTF_g,-82.8516665621688,27.7482912736813
2459249.0149537,ZTF_g,-56.1058457166611,37.3108401860525
2459249.0438079,ZTF_r,-1.27417153194633,33.8214104971164
2459250.0140162,ZTF_r,16.8901185195013,40.9340318404817
2459250.0448495,ZTF_g,-46.7557936274136,28.9721471319616
2459250.9958565,ZTF_g,-89.7798490038031,35.6170965067227
2459251.0383681,ZTF_r,-24.1733123480049,33.0484390305521
2459253.0354398,ZTF_g,-105.533556838274,21.1151290653884
2459253.0363773,ZTF_g,-16.1025258535548,20.5361329711076
2459255.0360069,ZTF_g,56.1935263945236,28.8830680148214
2459255.0384259,ZTF_g,-20.0915138208081,24.4453309560608
2459258.9957986,ZTF_r,-54.2286111957124,38.8017423052759
2459259.026331,ZTF_g,-34.8707698180098,21.8714436893428
2459259.0297454,ZTF_g,-12.945958498974,26.9635950089493
2459263.9924537,ZTF_r,35.7519682620667,54.8465481273383
2459263.9933912,ZTF_r,-60.1368438473651,54.020869202949
2459264.0364236,ZTF_g,0.465199787662503,37.7777281148021
2459264.0388542,ZTF_g,0.308690307558688,37.9434948452858
2459267.0206366,ZTF_g,-9.12278581314499,53.971532218745
2459267.0308796,ZTF_r,22.0832286766436,53.4476415618334
2459267.0313542,ZTF_r,-23.2403580389647,57.0107674762498
2459268.9467593,ZTF_r,-14.9800055341978,36.5394362183634
2459268.9472338,ZTF_r,-2.13377386610755,33.0944676218499
2459269.0135648,ZTF_g,-45.8213715893328,22.3602207720234
2459270.9506366,ZTF_g,11.8273191106245,96.0173897251127
2459270.9520602,ZTF_g,33.7683995350611,107.67087132109
2459271.0126736,ZTF_r,11.2024929879875,64.8799838058019
2459271.0131481,ZTF_r,-26.7128416589226,56.9498564729582
2459272.9319792,ZTF_g,35.2793687607462,116.744250667321
2459272.9324537,ZTF_g,98.4217454237463,128.630863337338
2459272.9947917,ZTF_r,-2.9080634150456,60.2938872525849
2459272.9952662,ZTF_r,61.5033854396753,63.9296456507138
2459274.9685069,ZTF_g,-79.8020112020494,104.151215418538
2459275.9984491,ZTF_g,-17.3769627971328,69.056188478298
2459276.0161111,ZTF_r,-36.5368155114688,39.58399281934
2459280.9081944,ZTF_g,19.3110691596295,36.240535458521
2459280.9105903,ZTF_g,-40.3495630005631,37.9285122526578
2459280.9544213,ZTF_r,9.7052525779973,30.7341708810038
2459280.9553588,ZTF_r,5.20301934888364,31.9115028652664
2459291.8891435,ZTF_r,65.7612839471865,29.2954815171816
2459291.9660417,ZTF_r,-72.5139817034967,22.634279857335
2459291.9907407,ZTF_g,-79.2101257659218,22.3069438180118
2459292.0122569,ZTF_g,44.9918200666289,22.4869573215632
2459295.8260764,ZTF_g,3.52363309064332,60.7595948311001
2459295.9911458,ZTF_r,-45.6752859114488,25.6551307928814
2459296.0063542,ZTF_r,26.5595790833706,28.9590229079574
2459297.8476968,ZTF_g,7.93811688913535,78.9444369690684
2459297.9283796,ZTF_r,41.1795865166114,42.2784119116189
2459298.9058102,ZTF_r,64.3138332935384,51.8761734384119
2459298.9294213,ZTF_g,40.2472558240219,40.808904837627
2459301.8904282,ZTF_r,-35.5325917704797,96.7805527876187
2459301.9649421,ZTF_g,-51.6415024552859,84.3944300091509
2459302.8838079,ZTF_g,152.205365252021,76.5861394674141
2459302.9476042,ZTF_r,216.712790819261,53.1123169347335
2459303.9120023,ZTF_g,-76.4550070518652,69.4255603517873
2459303.9469329,ZTF_r,59.9849437106189,52.0154079050403
2459304.9486111,ZTF_r,79.2259373372017,63.333453606545
2459304.9914352,ZTF_g,31.9121783514547,91.6589699139225
2459306.9303935,ZTF_g,11.4874674290112,33.1980640881918
2459306.9885069,ZTF_r,-35.708466111803,26.0486612000673
2459307.972662,ZTF_r,-1.96640408918854,23.5049652415013
2459307.9983796,ZTF_g,36.5966977863934,24.3676017966437
2459308.9026968,ZTF_g,-23.41250084426,23.0270207295262
2459308.9942014,ZTF_r,-111.553249044692,23.9883738416967
2459310.9569792,ZTF_r,-47.669984394749,25.3409707141972
2459310.9730093,ZTF_g,-54.7499967588657,18.2520528470707
2459310.9734838,ZTF_g,-31.4832641858367,19.988224692916
2459310.9994213,ZTF_r,6.66724054445161,20.8664448151012
2459312.9051852,ZTF_r,-27.7665617142449,29.3583471419566
2459312.9276042,ZTF_g,-13.4156187872413,20.5339812185323
2459313.9487269,ZTF_r,-32.4462555924703,23.8343489105969
2459313.9881019,ZTF_g,8.81033998198709,21.108146706408
2459314.9117361,ZTF_g,-49.3976810690969,21.3934714778467
2459314.9558912,ZTF_r,-48.440816550104,19.9306617868102
2459315.9506134,ZTF_r,29.7819241899642,24.9013239286078
2459315.972963,ZTF_g,15.6943612221715,20.8842249152244
2459316.8889699,ZTF_g,-65.8767925536079,13.7584102572232
2459317.9521412,ZTF_r,-33.1389637691036,21.7338061000974
2459317.9675463,ZTF_g,-24.4904802726172,18.2154548424457
2459319.9288426,ZTF_g,-16.3553465207236,26.2638276095183
2459319.9722917,ZTF_r,-83.9219721949391,32.1543313108943
2459320.9473264,ZTF_g,-26.2194672841508,18.3171350509087
2459320.9678356,ZTF_r,-48.8261012928591,25.3618079921889
2459322.7815509,ZTF_r,-64.1140240508884,32.4789081508819
2459322.7820255,ZTF_r,2.57267379648825,32.9941683272505
2459322.9282176,ZTF_g,51.0521913618585,25.2823949147236
2459322.9286921,ZTF_g,-77.8340111662215,25.8390061009644
2459324.7609838,ZTF_r,86.4752058383034,51.1951737171774
2459324.7818287,ZTF_r,49.8748010621485,38.8161357658829
2459324.9110764,ZTF_g,-98.3137313503166,17.4840131950912
2459324.9115509,ZTF_g,10.9262178194593,19.6393253416616
2459328.8060532,ZTF_r,-28.4885899371843,58.0963196366087
2459328.8467361,ZTF_g,-4.18752382000483,64.6126030866973
2459328.8681713,ZTF_g,80.6493254740182,54.6960783087872
2459328.9084722,ZTF_r,50.1887023879188,33.027992832891
2459331.9585417,ZTF_r,5.92019341366464,63.3514461242197
2459331.976169,ZTF_g,-68.0376434048618,95.1449164467973
2459331.9790509,ZTF_g,43.4037311237406,87.2469368375639
2459336.8681944,ZTF_r,-89.7881401514627,28.7674134242422
2459336.8856713,ZTF_r,-47.1553061861096,26.3266850945806
2459336.9467708,ZTF_g,-49.886132144309,35.0602012499628
2459336.9491782,ZTF_g,-23.114722493379,26.3996848839567
2459339.8878125,ZTF_g,-87.859450115753,17.2839157667705
2459339.9112963,ZTF_g,-30.116676396395,18.0461978442863
2459339.9496412,ZTF_r,-21.7381087895887,21.995378143661
2459339.9510532,ZTF_r,25.9822122441622,22.7762713779584
2459341.8618519,ZTF_g,-80.9023652632939,20.5934993051295
2459341.8658912,ZTF_g,20.2348680247678,20.9615723672369
2459341.9305671,ZTF_r,-0.525872141595704,24.6765786525916
2459341.9344444,ZTF_r,-40.0691196556479,29.8419217087767
2459343.8609606,ZTF_r,-52.8814619474162,17.0101797089333
2459343.8649769,ZTF_r,2.73659121089945,19.1989554917821
2459345.9086574,ZTF_g,-103.700801599097,16.8970708485747
2459345.936794,ZTF_g,-19.8380884145572,17.3279157406124
2459345.9533102,ZTF_r,2.10980899953328,18.8079304520274
2459345.9542361,ZTF_r,-3.07336824958122,18.9480950834866
2459349.8480787,ZTF_r,-62.7105186008941,17.1057190039656
2459349.8485532,ZTF_r,-14.9947588335832,19.6418902082335
2459349.8953704,ZTF_g,-113.390991803215,12.9941964119429
2459349.9092014,ZTF_g,6.51741441162962,16.1527494123699
2459352.9155208,ZTF_r,-66.9518084807323,21.9826869817699
2459353.8694676,ZTF_g,-12.5433695793069,24.446907515412
2459353.9337037,ZTF_r,-33.2899023583339,23.2508276313509
2459354.9329514,ZTF_r,-77.9393936425782,40.3892366955748
2459356.8628009,ZTF_r,-82.0453417294538,32.6828443003983
2459356.9339236,ZTF_g,-23.0112865659561,26.3779455058786
2459357.9467824,ZTF_r,39.5675554966884,28.1335404982147
2459359.8218056,ZTF_g,65.4093778605776,56.9432031534054
2459359.884375,ZTF_r,26.1955701050359,49.9194659440999
2459361.8672685,ZTF_r,-86.8251807277013,49.7854215404888
2459361.9519907,ZTF_g,-56.3878062640479,56.0779161250559
2459362.8241204,ZTF_r,18.8351965645834,35.685108789571
2459362.9018403,ZTF_g,58.1660735963676,44.7583255329909
2459363.8082176,ZTF_g,-44.4805419934683,34.6641349198932
2459363.866412,ZTF_r,21.790425303985,31.7639207541665
2459364.8492014,ZTF_r,11.444964947566,26.3278831374514
2459364.8716319,ZTF_g,23.4882596531734,28.878433396341
2459365.9118171,ZTF_r,-46.7978524875289,27.7331069817055
2459365.9577083,ZTF_g,-26.2056511041569,30.8528714910234
2459366.8230903,ZTF_g,-12.3062267615201,19.2918566885389
2459366.8671759,ZTF_r,-42.8410230746944,23.5797356575116
2459368.8530903,ZTF_g,-117.110433336246,14.4461583653666
2459368.8694676,ZTF_g,-5.36392064329559,15.2512799147827
2459368.8887847,ZTF_r,-92.3826200013569,17.181450655882
2459368.8953125,ZTF_r,68.7397022546477,19.4747498534541
2459370.8500463,ZTF_r,-63.5009738268196,18.6385406772844
2459370.8622454,ZTF_r,-21.3439097171439,18.6093248267877
2459370.887963,ZTF_g,5.03569662964128,18.2457366185783
2459370.889375,ZTF_g,-94.9060626934296,16.3568483419625
2459373.8735995,ZTF_r,-28.5594292202092,20.2550993830694
2459373.8795949,ZTF_r,30.2635952148954,21.0030642817896
2459373.9241204,ZTF_g,-84.0639748730667,16.902400827598
2459373.9304745,ZTF_g,59.412903575421,21.0685027724484
2459375.8751505,ZTF_g,2.58821947855109,20.736407589341
2459375.8903009,ZTF_r,-49.9874098308145,22.5527751875631
2459375.8917593,ZTF_r,-82.2397907118869,21.3392496538623
2459377.8428819,ZTF_g,-49.292401748886,19.1316769158841
2459377.8699653,ZTF_g,-16.5338966491066,18.52857369703
2459377.8854745,ZTF_r,-21.1453856059756,19.3814661505587
2459377.8864468,ZTF_r,-5.03106263456196,20.6984018210527
2459379.8296991,ZTF_g,27.0206803556965,21.7372534442812
2459379.8629167,ZTF_r,-62.9271280267709,21.0768760335009
2459379.8657176,ZTF_r,26.4366667476855,20.8144546785905
2459381.8128935,ZTF_g,-17.3533201866102,25.3932465592724
2459381.8284954,ZTF_g,19.3190803756735,18.3569224472687
2459381.8870718,ZTF_r,31.9002478827116,28.3095570332527
2459381.8880324,ZTF_r,18.6103053605794,23.5120603507829
2459386.8483796,ZTF_g,-52.8133333191601,37.7918412277208
2459386.8493403,ZTF_g,4.11081087831633,38.514666825778
2459386.8911111,ZTF_r,110.086242499092,30.4348392226358
2459386.9014005,ZTF_r,-19.842468411045,26.8076156310086
2459390.7609144,ZTF_g,37.8411597635202,52.6806383371637
2459390.7634259,ZTF_g,-80.2100694405374,57.0147183193412
2459390.8240972,ZTF_r,46.1773511719038,39.1842216378306
2459390.8275,ZTF_r,25.2539857738516,38.9776763141854
2459392.7644213,ZTF_g,-56.2825336684125,36.3341731886792
2459392.8672917,ZTF_r,9.77774017969974,43.7687398266395
2459392.8677662,ZTF_r,-25.9625440077065,48.1908182384574
2459394.8249653,ZTF_r,14.5946672207518,37.9677235799304
2459394.8471875,ZTF_g,20.6842993738419,27.7757690019244
2459394.8481597,ZTF_g,-61.4346188503695,33.0442148410713
2459396.8022801,ZTF_g,28.7591761774905,18.570185404489
2459396.8032292,ZTF_g,-58.6407172381251,21.0546877348972
2459396.8324306,ZTF_r,-55.7177250409864,20.245155682296
2459399.7883565,ZTF_g,-64.0164781365768,17.3358418232427
2459399.7911806,ZTF_g,35.6375601176033,16.4226127636962
2459399.8242014,ZTF_r,2.92641872120916,18.3615384217252
2459399.8458565,ZTF_r,41.2229935668771,21.7740078104589
2459401.7578009,ZTF_g,51.9274221282583,23.1039798765686
2459401.8178588,ZTF_r,-3.65400948866605,20.5596792690267
2459401.8471875,ZTF_r,48.7263688260393,20.1786091271258
2459401.8680324,ZTF_g,90.3575897933116,22.0850287489032
2459403.8240625,ZTF_r,192.331580566432,22.3627950106616
2459403.824537,ZTF_r,196.289392706103,21.1275664994793
2459403.8701736,ZTF_g,195.411697146758,22.8912582809906
2459403.8749653,ZTF_g,249.906925632868,22.2425840104273
2459405.8251273,ZTF_g,328.888596897839,22.0540513158523
2459405.8256019,ZTF_g,364.324348817359,20.8948762945383
2459407.7688426,ZTF_g,461.31034578869,21.0892305205865
2459407.812419,ZTF_r,434.561048339392,21.7194882110378
2459407.8202546,ZTF_r,430.05206494252,23.7085894402455
2459409.746875,ZTF_g,584.132661588952,27.0760979876128
2459409.7913194,ZTF_r,489.241333794466,21.231670850702
2459409.8248611,ZTF_g,630.352980643225,23.0576932155954
2459411.7446181,ZTF_r,693.949925766787,28.3337252317242
2459411.7629282,ZTF_r,674.065726825164,25.4668695487344
2459411.8095023,ZTF_g,638.212936573831,21.6309192860162
2459411.8192708,ZTF_g,608.624894471357,22.3298481652605
2459414.7915856,ZTF_r,787.108076271711,30.548240624924
2459414.8007292,ZTF_r,828.364114829688,32.6234393464154
2459414.8871991,ZTF_g,873.648215017448,25.1017475346817
2459414.887662,ZTF_g,863.143896250479,24.1892133422415
2459417.7835764,ZTF_r,83.2940511479279,118.731156936202
2459417.7849884,ZTF_r,183.494121712616,115.47510697658
2459417.8749074,ZTF_g,397.322313321808,74.8366300397353
2459419.7908681,ZTF_r,649.473409908183,84.2701297641007
2459419.7994676,ZTF_r,641.877303916191,76.3552948498685
2459419.8471991,ZTF_g,537.340312607929,89.5536856831886
2459419.8592593,ZTF_g,296.980829529079,98.1598581493098
2459423.7396875,ZTF_r,743.665900032117,31.7020680271704
2459423.8080556,ZTF_r,363.148584493653,49.3221756664255
2459423.8279282,ZTF_g,654.680236764274,41.4420341944788
2459423.8412731,ZTF_g,542.785176339864,38.9871683019337
2459425.7613773,ZTF_g,652.230796182621,23.9413678238645
2459425.762338,ZTF_g,606.178980947082,22.5772294405605
2459427.7791667,ZTF_g,511.103205389317,26.8109375130644
2459427.7796296,ZTF_g,566.797124808404,24.5778602914568
2459427.826412,ZTF_r,602.600547805209,23.9309188738535
2459427.8268866,ZTF_r,616.532820199723,27.0602939118554
2459429.7453472,ZTF_r,582.657561278083,23.723259426776
2459429.7472338,ZTF_r,580.51774575176,21.3552570388473
2459429.8071296,ZTF_g,452.360982343959,22.6679864761797
2459429.81,ZTF_g,495.819550540596,23.218312921138
2459434.7025231,ZTF_r,418.659241661758,22.193860372849
2459434.7039468,ZTF_r,510.421235994157,23.5383178237585
2459434.7430787,ZTF_g,279.984684997144,22.0366661027692
2459434.7591551,ZTF_g,315.702280639433,20.5162420212607
2459436.7206829,ZTF_r,380.130390084464,22.8915316592694
2459436.7402315,ZTF_g,203.738261555273,21.6261387032941
2459436.7575579,ZTF_g,215.902424642554,19.7759643282806
2459436.8733565,ZTF_r,420.764022426857,27.3407895709901
2459439.7193287,ZTF_r,349.837630942525,26.9312455590678
2459439.7203009,ZTF_r,360.024517152358,28.7132021150647
2459439.760787,ZTF_g,188.059340165614,22.5953625856471
2459439.7612616,ZTF_g,118.778241867594,21.5852340148725
2459441.6994213,ZTF_r,318.443206090111,28.1103723121288
2459441.7371759,ZTF_g,190.485432054104,26.5009018612472
2459441.7612037,ZTF_g,158.926744835526,22.2375966827085
2459443.6963773,ZTF_g,193.48553122102,35.1998384911053
2459443.8204051,ZTF_g,112.709260773706,29.582931601927
2459446.7815972,ZTF_g,108.675261565791,55.7366144028799
2459447.7236574,ZTF_r,312.180860328198,55.5582486288505
2459448.6874653,ZTF_g,102.524261597786,51.395398544861
2459448.7458912,ZTF_r,304.291821791225,56.3964845541501
2459450.7225926,ZTF_g,134.482256445896,52.9914643907852
2459450.7424421,ZTF_g,95.5640237207594,51.2795081013107
2459450.7842593,ZTF_r,77.8364901932803,64.3838336083525
2459450.7847338,ZTF_r,218.508451137991,65.1652190915186
2459452.7019792,ZTF_r,243.886319104461,34.3574467748063
2459452.7182292,ZTF_r,244.952240489136,31.6988589178937
2459452.7852431,ZTF_g,111.461446693876,36.6219283085545
2459452.785706,ZTF_g,94.3756257734223,35.0107603982345
2459454.703669,ZTF_g,38.1703861290423,20.5486752540669
2459454.7202431,ZTF_g,81.4352075611191,20.6755130150673
2459454.7612384,ZTF_r,186.798416062218,31.8162872490898
2459454.7997454,ZTF_r,263.973567342423,32.1626580364797
2459458.6825347,ZTF_g,86.7718800114119,19.1355532728046
2459458.6834954,ZTF_g,-58.979177120898,17.1252729140625
2459458.7213194,ZTF_r,128.008744351438,24.8802977888285
2459458.7265046,ZTF_r,123.861649649407,21.5765701267072
2459460.7189583,ZTF_r,156.192895711429,27.4753465071818
2459460.7199421,ZTF_r,133.055758644727,28.169786275625
2459460.7573264,ZTF_g,77.4074508688512,22.2047446296868
2459460.7578009,ZTF_g,8.24920716912476,20.5068181026234
2459462.7007407,ZTF_r,173.464381204147,24.0930746488207
2459462.7166088,ZTF_r,126.474498124618,23.1813905580362
2459462.7611227,ZTF_g,24.6369789177431,25.5726577780173
2459462.786331,ZTF_g,81.0021277669792,27.1449121970905
2459464.6842824,ZTF_g,50.835145953266,19.2179395238437
2459464.6875926,ZTF_g,1.58951524469962,19.3880816001232
2459464.8006829,ZTF_r,112.853520661059,30.957337693233
2459464.8026157,ZTF_r,79.5981711018499,32.3284695387026
2459466.6609144,ZTF_r,120.796857730673,19.6664537499707
2459466.6738542,ZTF_r,170.358175923984,22.261672836121
2459466.8271759,ZTF_g,20.5865385302921,37.5200486821389
2459466.828125,ZTF_g,-15.2620650775062,34.1776355059507
2459468.6581944,ZTF_g,4.67871263328633,22.7015554435938
2459468.6821528,ZTF_g,29.0912947942568,20.7750434539715
2459468.7429051,ZTF_r,146.821803816251,22.7689373686133
2459468.7433912,ZTF_r,145.152392659812,24.7276740660909
2459470.6607292,ZTF_r,164.177450111248,24.0888680744637
2459470.6803241,ZTF_r,151.665371167667,23.9711027175921
2459470.7175926,ZTF_g,37.9960963084784,29.1697449550174
2459470.7233449,ZTF_g,-33.378296102592,22.4934053341947
2459473.6594907,ZTF_r,40.976552282543,27.7980055096124
2459473.6599653,ZTF_r,121.833714040364,28.4176612743058
2459473.6983912,ZTF_g,0.476915996508846,34.3514409548505
2459473.7871528,ZTF_g,-10.0345783799546,43.3678668037573
2459475.7439931,ZTF_g,-105.937557123986,78.473374027814
2459476.7027546,ZTF_r,82.3750771341665,55.5115291936552
2459476.7183102,ZTF_g,64.4389159974427,72.2055303508732
2459477.6782407,ZTF_r,8.25958612590144,48.7271307433307
2459478.7017245,ZTF_r,63.1372986835548,54.5028850529073
2459478.8015278,ZTF_g,142.963646351878,88.7113749827234
2459479.6439699,ZTF_r,82.2150480118016,40.3597199435645
2459479.6846759,ZTF_g,35.4858714697768,56.4900805156967
2459480.7034028,ZTF_r,76.4903582147613,37.9820427260813
2459484.6770949,ZTF_g,64.4942680311053,17.0523685426273
2459484.7148843,ZTF_r,69.0838944317,20.1296107219554
2459486.6424769,ZTF_g,-38.7021734304269,20.9639354303037
2459486.6429514,ZTF_g,40.5543691473726,18.9631953594584
2459488.6561343,ZTF_r,53.9214792836573,24.747658219972
2459488.6726042,ZTF_r,12.9759509735057,26.8937762644046
2459488.7278125,ZTF_g,-29.7429642013271,29.1767632601521
2459488.7287616,ZTF_g,23.056183308095,33.3761118500672
2459490.6362963,ZTF_r,-22.9042090306263,26.5662235245623
2459490.6367708,ZTF_r,66.4093194816425,29.8044158819147
2459490.6753588,ZTF_g,20.7408307789846,26.3190387261751
2459490.6773958,ZTF_g,21.3405505343969,23.4153298835948
2459498.6386227,ZTF_g,-7.03882898058958,27.6265854218498
2459502.6250926,ZTF_g,-20.1986467996345,43.4947705859581
2459502.6387847,ZTF_g,15.3610754987642,49.4908520303193
2459502.6587731,ZTF_r,100.26935766716,60.4936905333995
2459502.6625463,ZTF_r,35.2379312359116,51.3623479964116
2459504.6345949,ZTF_r,20.6046943692988,40.8556213213191
2459504.679375,ZTF_g,7.4110440537069,57.9121128961689
2459504.6971065,ZTF_g,-3.72723072402441,64.6163973051496
2459510.6422801,ZTF_r,44.8374811842184,62.8648709969889
2459510.6578241,ZTF_r,-67.5715324458094,82.4373887120658
2459510.6995949,ZTF_g,76.6006998750281,66.8180103852671
2459510.7010648,ZTF_g,18.286342324375,66.2316513506214
2459512.7018634,ZTF_g,97.6292545794946,47.0072792062677
2459512.7023264,ZTF_g,110.637537126636,46.8774863275856
2459520.7033333,ZTF_r,48.4517353938257,50.6793272001063
2459521.6232407,ZTF_g,17.1418102095012,21.9542061704835
2459521.6540625,ZTF_r,53.9786971983528,32.635171911721
2459522.6405208,ZTF_g,-13.6876539785354,27.8245399962752
2459522.6608102,ZTF_r,39.7495791433813,38.5376839288659
2459523.5960648,ZTF_r,40.8275296517789,23.5414790338758
2459523.6570023,ZTF_g,-31.2249768624859,27.8921845929646
2459524.6024769,ZTF_r,77.8193451100517,29.8066604349512
2459524.6205903,ZTF_g,18.4145078830865,24.2234903709338
2459525.615463,ZTF_g,-15.2271286077128,24.7820337907689
2459525.6396528,ZTF_r,36.9113403928424,29.7828603773679
2459526.6849306,ZTF_g,43.4148079275707,32.8710670248099
2459527.6151273,ZTF_r,45.498953806119,31.563463842781
2459527.6364815,ZTF_g,1.2305304078872,30.3341244309836
2459529.621088,ZTF_g,15.3529657766486,33.8003856854973
2459529.6347569,ZTF_r,29.5059411600796,46.3326970105981
2459529.6386574,ZTF_r,-74.0808132141406,44.5181611514341
2459531.611713,ZTF_r,,
2459531.6121875,ZTF_r,-130.501253649308,74.3136583663594
2459537.6212847,ZTF_g,-21.3933375173482,97.507710210201
2459537.6589005,ZTF_r,-1.15402579847118,118.857830102309
2459540.613206,ZTF_g,76.0150588040263,75.7339860880482
2459540.631794,ZTF_r,-99.2846179690607,109.964104636469
2459601.0084491,ZTF_r,-32.5172366842747,57.2062323249876
2459601.0306134,ZTF_r,-79.6278458975747,58.3151753512497
2459601.051331,ZTF_g,-41.8691695276982,75.2291576752043
2459623.9493519,ZTF_r,41.4704105811877,40.1517751285982
2459623.9738889,ZTF_r,-40.2036747449546,52.4010126420599
2459623.9935648,ZTF_g,-24.2621187553072,44.0942984083688
2459624.0354514,ZTF_g,-15.6055215409786,34.0494021757197
2459625.9543287,ZTF_r,0.715413951028337,75.3013734518443
2459625.9988657,ZTF_r,-62.0245614441128,63.7690530170319
2459626.0334954,ZTF_g,41.9279762737758,76.2916194967863
2459626.0339815,ZTF_g,93.3989109600072,99.8827441048258
2459628.9729167,ZTF_r,-62.5796055264749,83.0054275679083
2459628.9907639,ZTF_g,25.8215419304933,71.7637888499812
2459628.9922106,ZTF_g,-149.820186471315,92.3726007060898
2459629.0330093,ZTF_r,-3.75074227805631,50.1382319793576
2459630.9466898,ZTF_g,-42.1765567582888,43.6405408075989
2459630.9471644,ZTF_g,22.4827476859293,50.1632652603826
2459631.0127894,ZTF_r,-10.2110025314007,38.4103656876905
2459631.01375,ZTF_r,-7.5292454513105,35.5881560875428
2459637.956412,ZTF_r,-53.4224810460228,34.6560503584011
2459637.9890625,ZTF_g,6.33637386238236,28.2280974175478
2459637.989537,ZTF_g,-12.3142053017114,28.4344912918562
2459638.0276736,ZTF_r,-13.2458499788479,42.524044408717
2459640.0309144,ZTF_r,-66.7007015146297,52.5182941730914
2459640.9891088,ZTF_g,10.0191925629195,25.1850681091965
2459641.019375,ZTF_r,-37.3116059136683,26.1876620553692
2459641.9360995,ZTF_g,-31.872850611024,25.0289697271555
2459641.9915856,ZTF_r,-41.2374348278294,34.3521662780073
