julian_date,filter,flux,flux_unc
2458750.8084144,ZTF_r,18.75205880351453,21.2951821453375
2458750.8955903,ZTF_g,-0.5428871590937601,25.8856648855135
2458750.8960417,ZTF_g,-9.358229201715991,27.0856947919273
2458751.9580208,ZTF_g,-34.35177002899969,27.4942038551806
2458751.9584722,ZTF_g,-8.051584155680471,26.5562520149607
2458756.9029051,ZTF_g,1.43998355169658,21.7452695696456
2458757.8298843,ZTF_r,0.908280917969665,21.5715100640877
2458757.929537,ZTF_g,-6.976350726230989,19.6105142773014
2458757.9299884,ZTF_g,-8.98127741242709,21.2724745338723
2458758.8225579,ZTF_r,-13.267018958383,23.3031018116497
2458758.8266319,ZTF_r,-21.10972816420037,19.328411181293
2458758.8270833,ZTF_r,9.03337182135677,19.0737867193484
2458758.8747917,ZTF_g,3.8021946633115595,19.3110323538788
2458758.8752431,ZTF_g,-13.68936827921809,17.3319673819398
2458758.8972338,ZTF_g,13.5253759052826,25.246997541934
2458759.8059606,ZTF_r,-12.07779122414367,17.8323159184231
2458759.806412,ZTF_r,-0.9497656184059302,17.3864417066353
2458759.8576389,ZTF_r,26.3970004593524,19.8845326135561
2458759.8585417,ZTF_r,8.76739858574133,23.6101039354216
2458759.9047338,ZTF_g,9.49380162959127,20.0832722593261
2458759.9056481,ZTF_g,-4.67416323350763,20.5580623411673
2458760.8193403,ZTF_r,3.41715852710272,25.0708270316426
2458760.8566319,ZTF_g,-24.4858407981857,20.856750368652
2458760.8815394,ZTF_g,24.194211748759113,21.8462746445534
2458760.8819907,ZTF_g,-3.3844059067792003,18.1537419962646
2458761.8558912,ZTF_r,30.2108596819207,34.7996603334275
2458761.8672338,ZTF_r,-9.86931515966047,25.6661239418784
2458761.8676852,ZTF_r,18.58233098003243,26.1547549379044
2458763.7871759,ZTF_r,17.53329141500653,26.5226861924741
2458763.7876273,ZTF_r,16.74671557860893,27.1355981182175
2458763.8353356,ZTF_r,18.1100352419877,23.771440824066
2458763.8363657,ZTF_r,23.7583864774507,22.5875959834301
2458763.8945255,ZTF_g,2.90820273774506,23.2270347065317
2458763.8954514,ZTF_g,-8.01249845813592,22.3415800658903
2458763.9343056,ZTF_g,4.538461720981,18.2440723057289
2458763.9347569,ZTF_g,-12.65855802710579,18.7068919739604
2458764.6345949,ZTF_r,-10.925291804884,46.0085452488981
2458764.6679514,ZTF_g,-83.2859333924185,39.384008251241
2458764.7996759,ZTF_g,22.931515041468312,29.6322383480392
2458764.8001273,ZTF_g,-10.01200353089159,27.1974313691068
2458765.6347917,ZTF_r,377.019963794567,52.1989091343855
2458765.6687616,ZTF_g,8.25311862416823,46.8707130889625
2458766.6350116,ZTF_r,37.8956416661305,76.2307249886901
2458766.6673148,ZTF_g,-63.0818151560232,69.2963645269009
2458766.8002431,ZTF_g,-18.63474763916009,44.2011160292927
2458766.8006944,ZTF_g,-95.97256138191739,45.0775208453628
2458767.6352083,ZTF_r,144.289626214794,127.750817656609
2458767.6648148,ZTF_g,-303.618042973503,163.380558228414
2458767.7943056,ZTF_g,96.85261638115881,132.865482281255
2458767.7947569,ZTF_g,-11.661089083136691,132.812311683174
2458768.6354051,ZTF_r,42.8532816121553,94.1075493294061
2458768.6654051,ZTF_g,-17.3435515999924,85.6706848844591
2458768.8163194,ZTF_g,-53.183042929963186,63.6136317301533
2458768.8446875,ZTF_g,46.73242717955621,61.5145750975265
2458769.6349537,ZTF_r,104.027907992948,116.058551303441
2458769.6653356,ZTF_g,-18.4303224786975,114.159972105008
2458770.6360301,ZTF_r,43.6381299182603,142.530906459852
2458770.6653935,ZTF_g,-93.3413016535184,138.487061696807
2458771.6360069,ZTF_r,-218.457428012842,141.713452670041
2458771.665625,ZTF_g,40.0100459356281,139.390195179985
2458772.6361921,ZTF_r,-1.35743768490251,85.3470294736805
2458772.6659722,ZTF_g,102.938666882855,93.4673162337453
2458772.7954167,ZTF_g,53.19067052208871,105.803702772544
2458772.7958565,ZTF_g,20.32972142313341,102.553745016454
2458773.6361111,ZTF_r,-53.9000351684366,43.4984929853407
2458773.6645949,ZTF_g,-28.7445749456776,70.7212209320172
2458774.636412,ZTF_r,-37.7727182109223,43.7055881918622
2458774.664537,ZTF_g,-60.9459250688709,38.7119789779297
2458775.6361343,ZTF_r,29.0405392162204,32.8246646066643
2458775.6646412,ZTF_g,-15.7711873817886,21.5888597094664
2458776.6359259,ZTF_r,56.8114100235406,33.1893229903958
2458776.6638773,ZTF_g,30.1904227245018,25.1355945871811
2458777.636331,ZTF_r,74.8460383648536,41.7612395725203
2458777.6643171,ZTF_g,35.8970723777407,34.468726176162
2458778.6365394,ZTF_r,-26.4859512860652,28.3429940229768
2458778.6645139,ZTF_g,30.608372646511,29.5722729638616
2458779.636331,ZTF_r,12.6624138815845,37.9924632725389
2458779.6643287,ZTF_g,10.5577767550476,24.8211078565624
2458779.8928125,ZTF_g,-19.362520076255688,18.6778688600202
2458779.8932755,ZTF_g,-3.1924926484946496,20.2814358095187
2458781.6362384,ZTF_r,16.1806081100179,54.1070620651803
2458781.664294,ZTF_g,-26.4958023578252,38.7190816116058
2458782.6353472,ZTF_r,1.01880717861787,30.4795398733248
2458782.6631019,ZTF_g,-2.19166965458781,35.443302853064
2458783.6365509,ZTF_r,-54.0758505754773,32.2262922915112
2458783.6646412,ZTF_g,-22.4928881505394,24.3942787524257
2458783.7293287,ZTF_g,19.10989511887771,24.1127359954101
2458783.7376273,ZTF_g,3.83285699423109,24.7553417580327
2458785.6361921,ZTF_r,-18.9484517488801,31.9499410459049
2458785.6643519,ZTF_g,1.0646103673739,25.9689557016091
2458786.6431019,ZTF_r,-9.64293506879839,38.1796330689108
2458786.671331,ZTF_g,11.6145839504886,27.8266869688309
2458786.7050231,ZTF_g,26.453758803186712,25.0902844187883
2458786.7054745,ZTF_g,-3.03668499379775,26.0583472304921
2458787.635463,ZTF_r,-9.88540808135828,50.1454621277963
2458787.6636574,ZTF_g,3.55729213319561,32.0645719018881
2458788.6363542,ZTF_r,-8.48554397324812,40.357573034932
2458788.6645833,ZTF_g,-29.1049791027313,33.3319390966508
2458788.8684722,ZTF_g,7.82649302010615,21.6327979809564
2458788.8689236,ZTF_g,-8.67480031227099,23.1771835942169
2458789.6367477,ZTF_r,-38.9793409395441,39.6022162378675
2458789.665,ZTF_g,28.5217206595959,29.1091610057252
2458789.870081,ZTF_g,7.74001296452306,26.2028149772568
2458789.8709954,ZTF_g,24.0646305907814,29.8648971942097
2458789.8714468,ZTF_g,29.319000281229012,25.1737461096165
2458790.6917708,ZTF_r,58.6251141128791,32.1010363752542
2458790.7737847,ZTF_g,-26.0179614032148,26.3689271239062
2458792.6854745,ZTF_r,25.767173492779,29.2727125515008
2458793.6254398,ZTF_r,-12.5295905804164,45.393985351391
2458793.6873032,ZTF_g,2.72018573320124,31.1978736966257
2458793.6877546,ZTF_g,11.583025900131009,31.9000809860229
2458793.6905787,ZTF_g,-15.4335929467099,40.2426386375575
2458796.6253356,ZTF_r,-87.8566427496785,65.1132109825845
2458800.716956,ZTF_g,-161.049878963907,102.42870864866
2458800.7960764,ZTF_r,47.88012243017,66.1419419135512
2458800.8180903,ZTF_r,-200.870251079062,69.2629910055667
2458801.8057292,ZTF_r,71.1521586041791,57.527136567727
2458803.7039468,ZTF_g,-3.6333142251307,49.0875722555202
2458803.7829861,ZTF_r,23.8330670095803,36.6254976308195
2458806.6958681,ZTF_g,-8.41901157077553,23.1008418011369
2458806.7140046,ZTF_r,-22.3420532245086,31.449408688722
2458811.65125,ZTF_r,31.0557008183092,30.2673136216765
2458811.7030208,ZTF_g,-24.0958888228028,33.6364075216922
2458811.7104861,ZTF_g,36.6483816340813,27.6011957844967
2458812.7047917,ZTF_r,3.684500214094,24.6923265421073
2458813.664838,ZTF_g,2.83289872391241,38.0500639220036
2458814.6747338,ZTF_r,53.3544367862598,61.4999922631249
2458814.7360764,ZTF_g,11.8314528556804,34.2923931582393
2458819.644838,ZTF_r,9.33875655821047,42.1745273231102
2458819.6506134,ZTF_r,-23.6379645121092,27.5988085801203
2458819.6896759,ZTF_g,-8.48419829673776,33.0034180568164
2458827.7400694,ZTF_r,-57.2719757566831,98.3358128287364
2458830.7029514,ZTF_g,-43.2132415150895,62.5513613715696
2458830.7333681,ZTF_r,46.2186233115995,55.7313184833005
2458830.783912,ZTF_r,14.453867523956,56.2812534812818
2458831.6715046,ZTF_g,47.9724314676057,128.168422671234
2458831.7074306,ZTF_g,-61.9502184894422,53.4239471264685
2458831.8097106,ZTF_r,126.894474149901,123.727481504324
2458833.6455903,ZTF_g,40.8420418537414,31.4956628383712
2458836.596412,ZTF_r,39.0734196038031,38.9620425610575
2458839.5884954,ZTF_r,111.73450639203,65.0854898140249
2458839.6290972,ZTF_g,83.687230425387,42.9755396620228
2458846.6461574,ZTF_r,-8.73869154249807,25.8089292290914
2458849.6049884,ZTF_g,10.6400453135377,26.7055523052225
2458849.649294,ZTF_r,3.0506968607715,27.7070252710338
2458852.6075694,ZTF_g,-29.5563211819652,61.5342056245557
2458852.6653935,ZTF_r,-19.4941789068475,37.9515096327056
2458853.6456366,ZTF_r,23.4624012707636,80.2793539445842
2458855.6529051,ZTF_g,-51.7731075378201,76.0060598888905
2458855.7055787,ZTF_r,30.0826946326623,61.4407147211752
2458856.662581,ZTF_r,-55.7756733598014,49.8715461790798
2458859.5907407,ZTF_g,-24.2798467952713,61.6313263318336
2458859.6668287,ZTF_r,28.1206101995077,53.8959710440974
2458859.7223611,ZTF_r,-59.8135968850601,56.0748962814135
2458860.6548958,ZTF_r,-26.4288205075353,51.5378399050865
2458861.6565162,ZTF_r,47.8170651596498,37.9372372676426
2458862.6387616,ZTF_g,-21.3513781295252,22.3214568006187
2458864.6416319,ZTF_g,14.7332694045951,23.326971533892
2458867.5903935,ZTF_r,-78.2278710537929,55.0450456958206
2458867.6036343,ZTF_r,-33.6939608996191,60.6547926001747
2458867.6433912,ZTF_g,-8.42459165198679,38.6846698758742
2458871.6021644,ZTF_r,46.5463584026876,25.0925877085625
2458871.6560532,ZTF_g,-16.6393150600213,34.0716353622785
2458874.6235417,ZTF_r,6.94431323866305,33.5456998463285
2458874.6526505,ZTF_g,-22.7563450057604,27.951275647161
2458875.6031597,ZTF_r,18.6500991998397,32.6517653675576
2458877.6870602,ZTF_g,-28.9779710772898,35.2938140740779
2458880.5948148,ZTF_g,22.0255067709915,48.6290374305014
2458880.6104282,ZTF_g,-6.6762797742668,40.2349584701776
2458880.6608333,ZTF_r,3.82157030925352,56.9738068527245
2458881.5997222,ZTF_r,35.8862027465843,43.4778476465191
2458882.5990625,ZTF_g,-39.0833309032094,58.3618506406191
2458884.5990162,ZTF_g,-82.8462908761255,96.6351039231338
2458884.6430208,ZTF_r,80.7962211049325,85.0948611937081
2458887.6094907,ZTF_r,12.5978541656164,46.0127534735109
2458887.6819676,ZTF_g,-61.1708089574179,80.2175450058643
2458891.6109259,ZTF_r,-15.5048250060871,33.3520235539207
2458891.6535417,ZTF_g,-10.1791774100471,40.6069800079322
2458893.6111921,ZTF_g,0.0855519968416688,60.3025975069454
2458893.6310301,ZTF_r,2.56375179752533,59.7686206830348
2458894.623206,ZTF_r,34.2438179071483,31.6078157209247
2458894.6633912,ZTF_g,42.8687184675564,31.4616536681799
2458900.6615394,ZTF_r,111.14373161372,70.4188546810094
2458905.6210301,ZTF_r,50.6314142040645,59.2038841104368
2458905.6327083,ZTF_g,-58.7712908330687,61.7383394764201
2458914.6165625,ZTF_r,5.74421491653776,106.056293326645
2458914.6214005,ZTF_r,15.7934572977493,101.010276868016
2458914.6262153,ZTF_r,-84.0296254853468,107.576141073734
2458914.6310417,ZTF_r,28.4525559276354,124.266747517873
2459005.9701042,ZTF_r,-26.7787677208261,140.913172060479
2459005.9749537,ZTF_r,271.441589589407,130.409118848506
2459009.9618056,ZTF_r,-8.06908543934887,93.5309387064422
2459009.9668519,ZTF_r,78.948798627437,88.6691712265614
2459009.9718981,ZTF_r,-6.14921116096844,73.8057597514947
2459009.976956,ZTF_r,58.9502277939863,96.0178290624805
2459013.9638889,ZTF_r,50.4081962861257,66.4817805952294
2459013.9688426,ZTF_r,-55.5001900074857,61.2741781634874
2459013.9737963,ZTF_r,-26.3698935558037,67.9248090208753
2459013.97875,ZTF_r,-14.5539000782792,77.0979720093817
