julian_date,filter,flux,flux_unc
2459130.9616204,ZTF_r,-38.7449287398899,41.203445383662
2459130.9835185,ZTF_g,-97.6042178089701,43.966518671249
2459130.984456,ZTF_g,-30.4868586278225,42.532263429073
2459130.9849306,ZTF_g,15.2716121416483,41.4904313021892
2459131.9772801,ZTF_r,232.22433065105,96.357100698998
2459131.9922338,ZTF_r,78.6522614173321,91.8247995984372
2459131.9926968,ZTF_r,72.119688409498,106.760357412454
2459134.9048264,ZTF_g,-62.8477237425378,30.3967041489022
2459134.9145833,ZTF_g,-69.3523386300274,30.9356958294247
2459134.9611574,ZTF_r,1.45957170227821,30.3868025139241
2459134.9620949,ZTF_r,71.1516190451046,30.9267146253452
2459134.9681597,ZTF_r,-39.9314318475113,35.7334747635675
2459134.9686227,ZTF_r,-81.6490546462499,30.4367856536224
2459135.898287,ZTF_r,-21.8846001489991,28.2356636900543
2459135.8992361,ZTF_r,-9.86839435874378,25.6488787862868
2459135.9578704,ZTF_g,-29.886290691203,25.7239388751827
2459135.9583449,ZTF_g,-58.9306393311179,23.646471444485
2459136.9390046,ZTF_g,-34.8931704030178,20.8581187207431
2459136.9399421,ZTF_g,-40.2451827942768,23.4677092522615
2459136.9580208,ZTF_g,-64.3783503707292,20.1396028950834
2459136.9584954,ZTF_g,-88.7529328455237,22.6930599423368
2459136.9976736,ZTF_r,-31.520505392476,19.6122625201756
2459137.0122454,ZTF_r,-71.3236249995535,28.2845430338948
2459137.0127199,ZTF_r,-83.18723748106,30.5344652199067
2459137.878669,ZTF_r,5.64363958492103,18.8229697541664
2459137.8791435,ZTF_r,-34.5027561823923,24.6966116590124
2459137.9145139,ZTF_g,-6.64376641495083,22.8961731096032
2459137.9149769,ZTF_g,18.65036342488,24.7885817693153
2459137.9197685,ZTF_g,21.5817587081505,23.8825761566181
2459137.9394907,ZTF_g,-44.9741156366089,14.0326608617572
2459139.8673148,ZTF_r,30.2364589752868,20.3296413793454
2459139.8682523,ZTF_r,-29.5065937850514,18.929303882781
2459139.9182292,ZTF_g,9.57151369036066,13.7923974069749
2459139.9205671,ZTF_g,-7.05953689355502,16.9355738792623
2459139.9728009,ZTF_r,-44.7762510255336,26.2603211111468
2459139.9732755,ZTF_r,-96.6390198331311,23.4921581353855
2459140.8742824,ZTF_r,-38.9745409931757,27.8267900960378
2459140.9150231,ZTF_g,-117.615810041535,29.200653313522
2459140.9154861,ZTF_g,-52.4227326354274,26.9860863175794
2459141.0026273,ZTF_g,-6.54420168246531,28.6507404266376
2459141.8777546,ZTF_r,24.0703121277116,25.1635542761673
2459141.8786806,ZTF_r,14.3140633160092,28.8633511813042
2459141.9193403,ZTF_g,-73.1520046474627,18.4627811066349
2459141.9207407,ZTF_g,-42.2556719157735,17.806239193086
2459142.9204977,ZTF_g,-59.9910875514979,13.0448273996596
2459142.9237731,ZTF_g,-108.091360090113,21.2692582608842
2459142.9242361,ZTF_g,-77.7300249021497,22.7003891927532
2459142.9383218,ZTF_g,-14.5740138863629,20.9220304686863
2459143.0107523,ZTF_r,-9.74181778466303,22.6437263462973
2459143.0112153,ZTF_r,63.2886055623705,20.7795557594257
2459143.0186806,ZTF_r,-71.8216503380069,23.1054019371805
2459143.0191435,ZTF_r,-13.6588602711645,24.5571603149913
2459143.9194907,ZTF_g,-15.3747698523714,17.9402213659574
2459143.9204282,ZTF_g,-61.5984168326913,16.5360987584351
2459143.9577199,ZTF_r,-48.6811019742915,23.4535931465813
2459143.9586574,ZTF_r,-35.3364131726629,18.967959080277
2459144.8689699,ZTF_g,-104.424704408255,19.3973091820914
2459144.8694329,ZTF_g,-66.7095249694936,19.5953856928921
2459144.9258218,ZTF_r,6.51583919525041,17.1881847777367
2459144.9267708,ZTF_r,-126.039749072687,21.6633531114225
2459144.9272338,ZTF_r,-127.097385960177,19.1330790274646
2459144.9481134,ZTF_r,26.9160179707306,19.1276734175464
2459144.9604745,ZTF_g,59.492801323827,16.8970026569452
2459144.9609375,ZTF_g,-87.0899573167994,14.211468313463
2459145.8773032,ZTF_r,57.4609126985441,22.8349823573894
2459145.8947569,ZTF_r,-5.60718692274064,21.4937421756596
2459145.9206597,ZTF_g,-33.3109198627936,16.2358395127293
2459145.9215972,ZTF_g,-64.0760166620086,16.7190320096841
2459146.9790162,ZTF_g,15.3689069467895,27.0177722901365
2459146.9794907,ZTF_g,7.25182948156485,28.0301580779429
2459147.0165856,ZTF_r,41.317622396393,53.1727497790123
2459147.0170486,ZTF_r,32.6901680582582,40.3693423231941
2459147.8239583,ZTF_r,61.2855619174828,66.4596083034368
2459147.8244213,ZTF_r,-137.93459380843,58.2390706727448
2459149.7965972,ZTF_g,62.3099012574116,131.094952250616
2459149.7970602,ZTF_g,-121.230246919832,119.980598128961
2459149.8632407,ZTF_r,-53.6688642267685,62.2320956815682
2459149.8642014,ZTF_r,45.9976600200674,59.5854704447834
2459149.9016088,ZTF_g,22.1276664271852,51.6805361065925
2459150.9188773,ZTF_g,-20.4351207530553,47.7412510811753
2459150.9198148,ZTF_g,-67.4466859898519,43.4683672830426
2459150.9207523,ZTF_g,-16.7913651740429,40.924566840546
2459150.9629051,ZTF_r,39.4796624308675,32.3476444601662
2459150.9666551,ZTF_r,27.0562659330041,37.7057214264281
2459150.9675926,ZTF_r,32.3749744781366,37.7647213849759
2459151.7908218,ZTF_g,-18.3694285554993,98.1259449699635
2459151.8016898,ZTF_g,65.684432842151,92.6406448152988
2459151.824213,ZTF_g,18.6412010860807,105.808598134907
2459151.8570023,ZTF_r,94.8926608587493,63.032014216327
2459151.871794,ZTF_r,-88.7438316482542,73.3497653506052
2459151.8950694,ZTF_g,73.0186878495685,85.1331568144862
2459152.8296991,ZTF_g,-211.537487380322,122.774965973667
2459152.830162,ZTF_g,35.6866109135922,105.183064543856
2459152.8726852,ZTF_g,-48.7765773436119,90.5424016448072
2459152.8736227,ZTF_g,1.64589463117496,73.8227195796291
2459152.9407523,ZTF_r,-32.4736829335079,62.9693803884832
2459152.9416898,ZTF_r,-2.37348256385188,57.0349454440338
2459155.8765046,ZTF_g,-40.078692873715,56.613358746168
2459155.8797917,ZTF_g,37.1882973342217,73.1933798077549
2459155.897662,ZTF_g,-15.7478008173981,67.6838374441423
2459155.9214005,ZTF_r,-9.19145798957634,57.2788223792826
2459155.9245602,ZTF_r,62.4470158324055,42.3700224179913
2459155.9254977,ZTF_r,69.2655177844127,51.0910085467161
2459156.8278588,ZTF_r,115.079432027842,56.2785993013793
2459156.8288079,ZTF_r,19.5906245632332,60.3187016933484
2459156.916794,ZTF_g,65.7488507210469,79.7188251116415
2459156.9202662,ZTF_g,41.0569479294873,73.0322902495861
2459156.9226389,ZTF_g,94.4813580085543,69.9640039162027
2459157.9170139,ZTF_g,83.6287489281877,57.5045953799928
2459157.9398495,ZTF_r,49.1529814291951,67.4566215564645
2459158.8777778,ZTF_r,-6.75960139191043,82.2294646634369
2459158.8787153,ZTF_r,-39.2683408743624,78.5330426916847
2459158.8801157,ZTF_r,117.60386465991,73.8634677383042
2459158.9444097,ZTF_g,-51.0278036716304,65.9916526145796
2459158.9453356,ZTF_g,-6.89554908824544,70.4255783021768
2459158.9793866,ZTF_g,96.0273369747305,64.2441192511545
2459163.971956,ZTF_g,0.831426801486734,44.3031065536047
2459163.9724306,ZTF_g,36.4300978835095,33.7703142106543
2459164.8328009,ZTF_r,-21.9193356760307,36.6779373814403
2459164.9195949,ZTF_g,-69.8104295259761,25.5725291890689
2459165.8376157,ZTF_r,-3.52560387530744,25.4867849021947
2459165.8385532,ZTF_r,-20.6295873032916,29.4336967741584
2459165.8399537,ZTF_r,23.1137545739053,31.0470887301753
2459165.8581713,ZTF_g,-57.8354357573039,23.4091738765777
2459165.8591088,ZTF_g,-15.3018188797643,22.8153029975789
2459165.8772801,ZTF_g,-45.7399091046008,24.7142463417974
2459166.922419,ZTF_r,-34.7180755249712,28.7346750469801
2459166.9488889,ZTF_g,-52.8734891045058,24.6259696014288
2459167.8502894,ZTF_r,-26.3349746688548,37.5656352983091
2459167.8512269,ZTF_r,-10.6368102482303,36.6180208142352
2459167.8808218,ZTF_g,-121.323308357742,41.5629478579899
2459167.8812847,ZTF_g,-151.282327064926,41.4993472284117
2459167.8973495,ZTF_g,-0.142231326146582,38.7625952085404
2459167.898287,ZTF_g,-9.99823643914393,37.438943467055
2459167.9133796,ZTF_g,45.7238757688599,40.4332439713139
2459167.9777894,ZTF_r,-45.9335134490531,38.0545859447143
2459168.8354514,ZTF_r,32.3043689866323,41.0290629684367
2459168.8359144,ZTF_r,14.7215060334073,39.2572569605057
2459168.8598148,ZTF_g,-47.3364405415133,33.9032370182085
2459168.8924537,ZTF_g,63.0136333222576,30.4353834464924
2459169.8409722,ZTF_g,-50.9996508346434,33.1103168786371
2459169.8414352,ZTF_g,-97.8720865953707,32.8597106253005
2459169.8593171,ZTF_g,-2.0713051415602,30.3197920144133
2459169.8602546,ZTF_g,-14.5008865590041,26.8549563675709
2459169.880463,ZTF_r,-35.4339863627164,32.5404879134485
2459169.8814005,ZTF_r,-58.8577770170944,35.8422984381258
2459170.9004167,ZTF_r,10.563710222041,29.638577979052
2459170.9220255,ZTF_g,26.7583857533815,27.3353006570212
2459171.8461458,ZTF_g,-31.3840600501707,22.2210718658721
2459171.850463,ZTF_g,-26.8108291570439,21.2545396605083
2459171.8721181,ZTF_r,14.367810242074,27.9633894047822
2459171.9206366,ZTF_r,-83.4015936785297,26.3325682109935
2459172.8177315,ZTF_g,-7.65666785434672,26.1120653862237
2459173.8173264,ZTF_g,-50.070596366467,28.5938578216801
2459173.8177894,ZTF_g,-32.9006366099121,26.5419874524067
2459173.8460995,ZTF_g,-5.43798859701709,37.3065281879365
2459173.847037,ZTF_g,9.72483910132294,34.5758495854263
2459173.9000926,ZTF_r,17.7930507373745,45.8094176293588
2459174.8578704,ZTF_r,1.62468123567213,28.6151600858276
2459174.8796181,ZTF_r,1090.69521690122,50.051897989833
2459174.9022106,ZTF_g,-10.8297423683332,27.8817834256868
2459174.9041435,ZTF_g,39.8282129256057,26.4002596466597
2459175.8501042,ZTF_r,12.5270022251181,38.9869925148458
2459175.8909954,ZTF_g,-43.0462192064946,30.4728548217928
2459176.8706019,ZTF_g,64.9490272734508,24.3875206909808
2459176.8715278,ZTF_g,15.8292034876705,20.7005470566535
2459176.8724653,ZTF_g,-5.64845827875886,20.2783033740559
2459176.8999769,ZTF_r,38.5077306301952,28.6850084921207
2459177.8566667,ZTF_r,-61.0292258599349,34.868697546635
2459177.8962269,ZTF_g,-57.651206303996,24.9484836922803
2459177.8977431,ZTF_g,9.73617590990176,24.8930816148164
2459179.8147338,ZTF_r,-18.0011893982103,49.6504197311711
2459179.8156713,ZTF_r,-67.1539313364944,59.3071256259747
2459179.8165972,ZTF_r,7.61394589542385,60.704295812178
2459179.8360417,ZTF_r,-36.0807856390127,44.9085791298714
2459179.8369792,ZTF_r,-20.6595688567423,40.8343264560216
2459179.9200926,ZTF_g,52.0402506730809,65.2675700184816
2459179.9358681,ZTF_g,13.2725364312413,56.4267837200505
2459179.9368171,ZTF_g,-34.3952734288684,59.6650929542433
2459179.9372801,ZTF_g,-70.22386066038,56.0082751311406
2459181.7516435,ZTF_g,46.6286856228807,122.576548643267
2459181.7535417,ZTF_g,109.85830876039,99.8781935993228
2459181.8356019,ZTF_r,5.86280357622207,80.1380789013214
2459181.8379514,ZTF_r,69.939972604253,67.9239614615799
2459183.8353704,ZTF_g,128.603744012322,197.124186091129
2459183.8358449,ZTF_g,43.8092313651985,177.606379938356
2459184.6988079,ZTF_g,120.852763037942,139.307219263496
2459184.7889699,ZTF_r,21.2115200974899,92.2548046892543
2459184.8344213,ZTF_i,-134.332784815686,49.9705611658074
2459184.9585764,ZTF_g,89.124599008361,98.3232055157188
2459184.9662963,ZTF_r,14.8835978721469,108.524461571262
2459185.7766319,ZTF_r,-27.0652117332793,66.0822238469755
2459185.795162,ZTF_g,122.165499933119,94.6160847185765
2459185.8372106,ZTF_r,-21.0841752487822,50.1791010703179
2459185.8381481,ZTF_r,-27.380644382132,54.8278835783949
2459185.8386227,ZTF_r,31.0026687117839,69.2781726191878
2459185.8395602,ZTF_r,79.7630879862935,67.0813303689751
2459185.8400231,ZTF_r,79.5188773356919,58.4806682286476
2459185.8409606,ZTF_r,101.761337692055,64.0186969872011
2459185.9015046,ZTF_g,-73.1232532261064,79.5387334824319
2459185.9019792,ZTF_g,79.3794247225662,58.1882245262315
2459185.9160069,ZTF_g,-30.5502760359158,66.3658183026333
2459185.9164815,ZTF_g,52.3534711502925,86.6029569566275
2459185.9287384,ZTF_g,-94.945962889189,110.605708821603
2459185.9296759,ZTF_g,39.9355352104243,86.0581256029107
2459186.8034259,ZTF_r,-52.9481703324258,125.782631716073
2459186.8243634,ZTF_r,-40.5471740911884,106.975024067784
2459186.8573958,ZTF_g,202.535296125694,139.89003336846
2459186.9294097,ZTF_g,47.3947216337139,130.149752815148
2459187.7252083,ZTF_r,56.4416655202608,71.6995032593889
2459187.8147454,ZTF_i,-150.032821460206,47.0312463954948
2459187.8378588,ZTF_g,-74.3994587638287,80.2433828202796
2459187.856956,ZTF_g,111.781022970998,67.1123408168709
2459187.8583565,ZTF_g,182.402790765912,69.8390690581619
2459187.859294,ZTF_g,55.1978661814174,83.4165001890896
2459187.861169,ZTF_g,-52.7592969736597,74.7745272847484
2459187.8616319,ZTF_g,54.7060144808883,71.7201823409349
2459187.9000116,ZTF_r,10.1794684887378,72.0160107091901
2459187.9009491,ZTF_r,-90.2167026238114,63.495854218252
2459187.901875,ZTF_r,-11.6475859191251,83.6919457729589
2459187.9046875,ZTF_r,-97.8330843342185,89.9545210231217
2459187.905625,ZTF_r,22.9686574548034,74.8683651656851
2459187.9528241,ZTF_r,-131.498117176866,103.951523750614
2459188.7257176,ZTF_g,-37.6425475379642,71.5720514162835
2459188.8166782,ZTF_r,-14.7171600189256,42.5655589155335
2459188.8171412,ZTF_r,4.58713366769867,37.0961846985819
2459188.8416667,ZTF_r,14.7698458326511,43.222624932334
2459188.9024074,ZTF_g,60.4531702876211,46.0647068090634
2459188.9033449,ZTF_g,-26.4200471562549,59.0606316220964
2459188.9111343,ZTF_g,14.0583124683618,60.3446258032312
2459188.947338,ZTF_g,110.629162674989,74.2657764091117
2459189.7625116,ZTF_r,-4.51932552297937,28.3198745537846
2459189.7973264,ZTF_g,13.2724480452723,36.7638873314145
2459189.7992014,ZTF_g,40.9671076944773,31.5865416400089
2459189.824838,ZTF_r,-51.8399400401731,42.4981845185303
2459189.827662,ZTF_r,29.6062810211073,37.4791028239219
2459189.8285995,ZTF_r,53.3657015271941,39.4360937724363
2459189.8489005,ZTF_r,9.75653086360555,35.5351286489796
2459189.849838,ZTF_r,-27.4806650145031,44.729770556944
2459190.6758218,ZTF_r,70.6756885217912,40.7761718781375
2459190.7659954,ZTF_i,-76.0128644731078,39.8683507949882
2459190.8397801,ZTF_g,-80.7142051898374,48.2935376491478
2459190.90875,ZTF_g,-28.1769524118543,55.823894173985
2459190.9092245,ZTF_g,26.0212344658876,54.2580956625529
2459190.9096875,ZTF_g,-61.0630254985796,47.7891957337359
2459190.9244676,ZTF_r,46.4571014043024,55.5285450027681
2459190.9254051,ZTF_r,-20.0805885700252,73.6790803913742
2459190.9263426,ZTF_r,84.3120748122796,79.3304521914856
2459190.9296181,ZTF_r,19.6157171648524,84.3135669212297
2459192.7940394,ZTF_g,-11.3698046809016,40.944503185826
2459192.8126042,ZTF_g,-17.7164089763547,39.4968822465616
2459192.8289236,ZTF_g,22.0828987603383,39.0470858157496
2459192.8307986,ZTF_g,46.2615225503979,43.3914978927307
2459192.8312731,ZTF_g,-58.4396969046253,40.7237027862815
2459192.8394097,ZTF_r,27.6098616579112,50.4466700934054
2459192.8398843,ZTF_r,25.47995780847,48.8960683033814
2459192.9714352,ZTF_r,106.733643925026,86.3567184066007
2459193.7525463,ZTF_r,-42.2770855252175,29.4932924986178
2459193.7803704,ZTF_r,23.9239261278713,31.4427181075729
2459193.7984606,ZTF_r,8.23883851733194,25.3507531385483
2459193.7993981,ZTF_r,-3.67183964531671,22.9680167143179
2459193.8122569,ZTF_r,-14.5276767805836,30.8806807201846
2459193.8384144,ZTF_g,-25.5542297312024,21.8409732514224
2459193.8528125,ZTF_g,12.7764436795338,23.8022624908701
2459193.8542245,ZTF_g,-53.9341666767197,20.9696162243431
2459193.855162,ZTF_g,-12.2301874890589,23.1121480099945
2459193.8784954,ZTF_r,53.5516157139359,22.514518138026
2459193.9522801,ZTF_g,-19.2957729053479,35.335066687256
2459194.7338194,ZTF_g,-57.1836792269879,36.7384870765655
2459194.7710301,ZTF_r,-7.92574756150146,34.5109926050881
2459194.7937037,ZTF_r,-28.9247597439045,33.0108464091477
2459194.7946412,ZTF_r,-10.137316051016,29.8084395441784
2459194.7974653,ZTF_r,17.9340108315543,29.5962847779976
2459194.8164005,ZTF_g,25.9330674200503,26.6393185329294
2459194.816875,ZTF_g,-48.9387446255492,27.1385860670441
2459194.8178125,ZTF_g,-7.36016474002914,26.9287361791392
2459194.818287,ZTF_g,26.9656921501951,25.1406546061947
2459194.81875,ZTF_g,-8.22111210580447,28.7078886823122
2459194.8369329,ZTF_r,-6.66563074352274,30.1745989139079
2459194.8574884,ZTF_r,71.8409595346744,33.6333334829068
2459195.7667824,ZTF_r,-54.825654409024,30.1195283060043
2459195.7733681,ZTF_g,-59.6791374680419,37.4987265294601
2459195.7747801,ZTF_g,-24.0469885259121,32.6355484734455
2459195.7794792,ZTF_g,55.718475556825,37.9360527097299
2459195.8281019,ZTF_r,2.42397899747826,43.0940158892348
2459195.8456944,ZTF_r,13.144781005695,30.7136001655008
2459195.8504051,ZTF_r,17.8514505170297,53.3502961246986
2459195.8575,ZTF_g,30.8521416943417,42.5157277046095
2459195.8673611,ZTF_g,-6.39737145537264,50.9487707602557
2459196.7374421,ZTF_g,-92.736826980554,59.5328196096983
2459196.7597338,ZTF_r,-83.2170662439075,70.3094981473121
2459196.7943981,ZTF_r,-65.6676883568734,44.357932978614
2459196.7948727,ZTF_r,8.81795021407869,50.0287223795442
2459196.7986227,ZTF_r,-52.6934536244638,46.8022537751479
2459196.7995718,ZTF_r,-2.48912398741536,48.8593157815791
2459196.8005324,ZTF_r,47.3188102113416,39.7483733195261
2459196.8010069,ZTF_r,43.4443556635745,42.8862274642929
2459196.8156481,ZTF_g,-64.4257913035155,49.4446459846277
2459196.8165972,ZTF_g,-26.0727471638745,36.9700105612913
2459196.8297454,ZTF_g,24.0898433842436,36.2230379628372
2459196.8306829,ZTF_g,-44.6420566344244,35.6485672990259
2459196.8504977,ZTF_g,93.7613787017926,38.0076943146119
2459196.8514352,ZTF_g,81.9320836959413,42.683987503172
2459198.744537,ZTF_r,17.3729634086472,38.7449188442498
2459198.7596296,ZTF_r,77.0864114862051,39.4464942018488
2459198.7702431,ZTF_r,43.820371888611,37.8423387215254
2459198.7875231,ZTF_r,-33.2545430249056,36.8133032301798
2459198.7884606,ZTF_r,-55.201490353219,39.1089654057166
2459198.7893981,ZTF_r,11.5554033338289,38.1346363456031
2459198.7903356,ZTF_r,-44.0260158172829,36.9879024810827
2459198.8035417,ZTF_g,-32.7518324023135,37.7429053970707
2459198.8171528,ZTF_g,-64.4210602410955,31.1649174748593
2459198.8180903,ZTF_g,38.9814524664577,33.0082195392662
2459198.8190278,ZTF_g,-59.2039336320503,32.2717757440892
2459198.8199653,ZTF_g,-17.044537624532,31.4432532571079
2459198.8394907,ZTF_g,42.735636854242,30.4059658102339
2459198.8404282,ZTF_g,-24.0506463925035,34.8147860324556
2459199.76375,ZTF_r,30.2864626731246,36.9773701752571
2459199.7642245,ZTF_r,-39.7188125413823,35.2915863035961
2459199.7949306,ZTF_r,-65.2976076271643,41.9433799406038
2459199.7958681,ZTF_r,42.6491182984947,39.5593307951547
2459199.7968056,ZTF_r,42.4912874129584,39.5116086800036
2459199.8327778,ZTF_g,49.7837728768644,33.009743417278
2459199.8337153,ZTF_g,38.39432511119,35.4053412905866
2459199.8370486,ZTF_g,18.4538381524667,32.4613506259748
2459199.8558102,ZTF_g,-53.7189244849259,41.354148540183
2459200.703044,ZTF_g,11.7060752616754,46.8725178605428
2459200.7530324,ZTF_r,4.17409481694446,30.2568682128621
2459200.7887037,ZTF_i,-105.891859391492,30.5194989949362
2459200.7958102,ZTF_g,-35.7757409091586,32.8792610854863
2459200.7967477,ZTF_g,-37.1082713366631,28.7773992743545
2459200.7976852,ZTF_g,38.4159588838364,26.6132319681007
2459200.7986111,ZTF_g,-21.2198848870472,31.1836181685554
2459200.8122106,ZTF_g,13.9062030969802,30.06646210741
2459200.8173264,ZTF_r,37.5623867118872,46.6032803973805
2459200.8182523,ZTF_r,-2.46290907223615,48.1430164036241
2459200.8191898,ZTF_r,-48.9442589558168,43.1320183683247
2459200.8201273,ZTF_r,20.9785326776502,45.0643327102128
2459200.8210648,ZTF_r,15.2491518208045,41.7900965711876
2459200.8215278,ZTF_r,-29.1851865548765,47.8423591245868
2459200.8712269,ZTF_g,-57.0739137301998,36.6171758141947
2459202.7455093,ZTF_g,-99.8144569881446,37.0445811876558
2459202.7521875,ZTF_r,46.3804918953219,38.6216869700333
2459202.7753009,ZTF_r,-7.324495508498,46.7554798568784
2459202.796088,ZTF_g,-95.5498233549659,46.0488683197157
2459202.7970255,ZTF_g,-56.5359220022635,39.6051171850662
2459202.8519907,ZTF_r,-52.2775561737203,60.5815422702008
2459203.7129745,ZTF_r,0.594488049898946,37.4565739693623
2459203.733669,ZTF_r,-6.79823452542155,45.3525352267343
2459203.7341319,ZTF_r,30.2191464513586,37.0175362615816
2459203.7699306,ZTF_i,-183.802361175146,39.0431874208885
2459203.7754861,ZTF_r,-4.3807838423364,47.2381343795387
2459203.7778241,ZTF_r,-12.3920518197308,41.8535777255729
2459203.7964352,ZTF_g,-62.4363853165994,40.0709894525097
2459203.7973727,ZTF_g,38.7758639306909,42.0690011690706
2459203.7983218,ZTF_g,21.133334138771,37.3194263676889
2459203.8276852,ZTF_g,47.2404484451234,35.2305862465275
2459204.7741435,ZTF_r,30.2232325771085,34.701801737571
2459204.775081,ZTF_r,30.1110511048709,35.5511093104211
2459204.7953356,ZTF_g,5.31558041272344,30.2797731398333
2459204.7972106,ZTF_g,-70.208184229446,27.5208006276649
