julian_date,filter,flux,flux_unc
2458699.9531713,ZTF_g,-35.6647730884908,17.8366251177906
2458699.9540972,ZTF_g,29.021358981426,18.5076972205705
2458699.9545949,ZTF_g,-31.2053524592118,17.9596237492099
2458700.9542593,ZTF_r,14.9388190867436,19.3654977390663
2458700.9639815,ZTF_g,4.39867184121808,15.8267788943008
2458700.9947338,ZTF_g,-21.4871729240283,24.0585007879812
2458701.892963,ZTF_r,15.6714507357586,18.8752637711749
2458701.9229167,ZTF_i,12.8446333903997,18.9041884523195
2458701.923831,ZTF_i,20.5965966159114,18.7238643543726
2458701.9348727,ZTF_i,-6.99442225263626,17.7277159710154
2458701.949456,ZTF_g,13.6001300340615,17.2299748931656
2458703.926412,ZTF_r,-9.4294011196009,17.862099016102
2458703.9278356,ZTF_r,-12.6621172652688,17.2830757586072
2458703.92875,ZTF_r,-3.1810730054949,17.5829773873312
2458703.9722338,ZTF_g,1.74596254991311,18.0861996636725
2458703.9733681,ZTF_g,-9.32382165586616,16.9444832038496
2458704.9279051,ZTF_g,8.93824922650502,20.5551816821636
2458704.9717824,ZTF_r,10.2120717588514,20.8768398381936
2458705.9018403,ZTF_g,-21.0041617905992,17.7080154247529
2458705.926956,ZTF_i,-41.5137903991333,18.4240819841281
2458705.9283796,ZTF_i,-24.6257412557565,16.9370404692683
2458705.9573958,ZTF_r,10.7940251005609,17.8212478373265
2458706.9039931,ZTF_r,17.6560288953254,21.5184056870176
2458706.904919,ZTF_r,1.41735354341831,20.8441244339925
2458706.9067593,ZTF_r,23.8732496391336,19.2899177927035
2458706.9586921,ZTF_g,10.0864409204491,25.2412205307029
2458706.9788889,ZTF_g,8.73282587494077,16.797570545816
2458707.919375,ZTF_g,13.4410010765622,27.8113189811404
2458707.9772917,ZTF_r,-31.3661615225501,17.833108248505
2458708.9621644,ZTF_g,31.3367878375831,27.3397725992288
2458708.9887384,ZTF_r,15.9163084165726,17.985510011557
2458709.9327778,ZTF_i,-21.436256126289,25.823061603555
2458709.9346991,ZTF_i,13.7678057774696,28.5656382803394
2458709.9807986,ZTF_g,-32.4222026329372,42.3364090664945
2458709.9812847,ZTF_g,21.0503551815639,39.5596254323032
2458709.9821991,ZTF_g,4.49001881012325,33.7617177228269
2458710.9350231,ZTF_r,-2.58436610704275,41.960193805324
2458711.9286574,ZTF_r,24.1949215290683,41.0108169810495
2458712.9026389,ZTF_r,-5.74130244581749,44.7797949318771
2458712.9261227,ZTF_r,29.0590762371358,40.6490405734128
2458712.9363773,ZTF_r,-1.08427386749378,44.6530801050336
2458712.9740856,ZTF_g,-18.4558210760767,56.2058682904542
2458712.9750116,ZTF_g,-27.2724469686677,54.3431579071725
2458713.9077199,ZTF_r,-13.0179155867986,56.2783138638693
2458713.9223958,ZTF_i,34.2629660351966,86.402089507207
2458713.9237731,ZTF_i,-46.3066490176719,34.3154431270769
2458713.9442708,ZTF_g,39.9578521454642,60.7614663203282
2458714.9280093,ZTF_r,36.0695590087342,41.6928083463319
2458714.9714815,ZTF_g,-70.6898707880734,54.3625974213185
2458715.8784144,ZTF_r,-8.8736729348414,45.0761125487969
2458715.9228935,ZTF_r,-0.603156121035651,42.5078958185759
2458715.9289815,ZTF_r,-19.8688435786927,36.2235394176573
2458716.0074074,ZTF_g,-14.0398698959653,64.1088367020143
2458716.0078588,ZTF_g,-43.7168359116505,51.5474303814897
2458716.0097801,ZTF_g,20.0006177795675,65.7044755173215
2458716.8820718,ZTF_r,10.7125216402011,36.2149112495948
2458717.8667477,ZTF_i,23.2964749532906,34.3347113233932
2458717.8733102,ZTF_i,14.3226418418673,29.2807816777399
2458718.8953704,ZTF_i,-29.0076085314562,22.7786851220912
2458718.9096412,ZTF_g,22.9541030484485,30.1068235913012
2458718.9110532,ZTF_g,34.2019729250263,30.658660630085
2458718.9764583,ZTF_r,29.891545190372,26.0574285739739
2458718.9778704,ZTF_r,37.6347680996753,31.0327129384715
2458721.9456597,ZTF_r,39.6370194370242,38.7171442901569
2458721.9465856,ZTF_r,0.762481026782055,31.7729962745141
2458722.8897222,ZTF_i,-0.772399757634905,14.4260920651539
2458722.8911343,ZTF_i,2.37936311761001,15.7273564307403
2458724.8993056,ZTF_r,-43.4967213866916,23.271284034457
2458724.9153009,ZTF_r,-21.3891053554006,18.2964999949943
2458724.9332755,ZTF_g,5.10563933609158,20.9243079750335
2458724.9491088,ZTF_g,-8.80938799414614,21.4851440857894
2458727.9068634,ZTF_g,8.75752431757772,16.6348796236923
2458727.9470023,ZTF_g,-24.4240732363769,16.4265778195978
2458727.9872106,ZTF_r,34.5683009252786,20.8572312655418
2458730.8990741,ZTF_r,-21.5804885491879,21.851449315623
2458730.9744907,ZTF_g,-2.70226856235327,19.9577136395381
2458732.8305324,ZTF_i,-15.7486131778825,18.7501023273389
2458732.9663194,ZTF_r,-14.4025093307656,20.7310926673993
2458733.8935532,ZTF_r,9.02646273684037,19.6201372907042
2458733.9229398,ZTF_i,-8.52667799952775,19.4029310188244
2458733.9378009,ZTF_i,8.68684281564851,18.8256486078397
2458733.9517245,ZTF_g,-16.3826246859178,18.8113814920945
2458735.8914699,ZTF_r,-12.3993467977438,20.4671105533032
2458735.9239931,ZTF_g,-26.4383631981833,22.1787103656567
2458736.8275579,ZTF_i,3.20451038807382,29.4811340311564
2458736.931169,ZTF_r,-20.6175941180269,19.9102460300643
2458736.9572685,ZTF_g,-1.82011386229097,20.7089594298739
2458738.8404745,ZTF_r,-29.5506781196048,42.3953296686817
2458738.8426968,ZTF_r,36.6346259596525,41.0023328614579
2458738.8787731,ZTF_r,19.0403969449904,50.8499982819403
2458738.9060648,ZTF_i,2.59693133386613,32.411971886007
2458738.9221644,ZTF_g,29.9875341509034,53.8454389052323
2458738.9226273,ZTF_g,-37.7710940296974,53.5153005307482
2458738.9235532,ZTF_g,45.04534667266,45.9304174214193
2458739.9975926,ZTF_g,-23.8787237982959,69.4229079440508
2458739.998044,ZTF_g,81.9798824905096,68.7280548484855
2458739.9990394,ZTF_g,-66.2581247483794,69.5491422809387
2458741.9271991,ZTF_r,107.171046818088,62.3885302742863
2458741.9968634,ZTF_g,18.9395239773195,77.9746301945569
2458743.867662,ZTF_r,26.806947818518,63.5593546981649
2458743.9010185,ZTF_g,83.918567815174,85.7440532339843
2458743.9641435,ZTF_i,-30.5448580024453,62.3197731459851
2458743.9650579,ZTF_i,30.4412916113221,45.6794078662364
2458744.8818981,ZTF_r,-18.802116286947,45.6641144356273
2458745.8526505,ZTF_r,8.80858484832049,39.0938041767349
2458746.8819097,ZTF_g,-11.9395837533437,33.0216784617832
2458746.8828241,ZTF_g,-19.8817306221357,36.9569362055497
2458747.8505208,ZTF_i,-6.18209103167956,22.5071523157576
2458747.8534838,ZTF_i,-48.2673509494501,25.5335183894156
2458747.8851852,ZTF_i,55.7668165436638,23.9493761477633
2458747.9207639,ZTF_r,29.6527677909138,26.1932151386343
2458747.9293866,ZTF_r,22.9928311914283,28.9951741221334
2458748.7569097,ZTF_g,-0.981989948210498,21.4992185588033
2458748.7573611,ZTF_g,-16.6333400425959,24.3662761688671
2458748.8074884,ZTF_r,24.6714566915155,24.1533357034518
2458748.8084259,ZTF_r,12.2239382612145,26.3302081868962
2458749.7975231,ZTF_r,-26.0223681732792,21.7375344014956
2458749.8218287,ZTF_g,-10.1476362044298,19.3373050514576
2458750.8260764,ZTF_r,3.17143105975608,25.58928169157
2458750.8621181,ZTF_g,-10.1478095870795,22.8212595359571
2458751.838669,ZTF_i,22.7498688712365,27.0803668607926
2458751.8469097,ZTF_i,25.8157739189659,26.7065245557213
2458751.8693056,ZTF_i,43.05054822528,21.7342838236836
2458757.8247569,ZTF_r,33.0512624625671,22.2471729671973
2458757.8256713,ZTF_r,-57.9533314120698,23.1510846910745
2458757.8430671,ZTF_i,9.51030388748043,27.7080344982705
2458757.8449769,ZTF_i,-28.7106849120341,21.8038562353613
2458757.8666551,ZTF_i,9.49130835414095,23.7310853114478
2458757.9051968,ZTF_g,-11.6060757689333,24.9125209630949
2458757.9112269,ZTF_g,19.6297709746723,26.986300986704
2458758.8099537,ZTF_r,10.424803354427,21.3546620366606
2458758.8109028,ZTF_r,-3.66927656143255,20.9105028548136
2458758.8119676,ZTF_r,-33.0709223813848,22.6397271546786
2458758.8620139,ZTF_g,-11.0945811595185,21.0083021239105
2458758.8629398,ZTF_g,18.4780578794367,19.9790556206383
2458758.8634144,ZTF_g,11.1814994211286,18.6751623761116
2458759.7702083,ZTF_g,-25.685349265005,19.0545339187213
2458759.7900347,ZTF_r,-5.84800441681661,21.5005216109569
2458759.8008681,ZTF_r,3.06320867409472,22.458357835807
2458760.7986806,ZTF_r,19.5788044304766,24.2797503228565
2458760.7995949,ZTF_r,-22.371152469371,24.9679522579796
2458760.8005324,ZTF_r,18.1332915047327,26.6692730862139
2458760.858044,ZTF_g,6.06408501012725,23.3337825429224
2458760.8708218,ZTF_g,16.9663296471236,21.5222505342564
2458760.8731597,ZTF_g,-2.79758957131968,23.1023536566146
2458761.7890741,ZTF_g,-32.6857050825184,24.1562862427852
2458761.7903472,ZTF_g,30.2936932715046,26.1655639184823
2458761.8125231,ZTF_i,-17.9146017579354,22.9560125006138
2458761.8179745,ZTF_i,-21.5986235947851,27.9388082704457
2458761.8380787,ZTF_r,7.77790019885263,23.6414006807147
2458761.8390046,ZTF_r,0.0931891380893432,23.1225561621019
2458761.8564931,ZTF_r,-0.966593854302775,28.0390485866045
2458763.8621065,ZTF_r,-2.5527249502126,23.2545814715311
2458763.8625694,ZTF_r,-5.45578037326278,25.5079578316378
2458763.8630208,ZTF_r,-5.81446337181498,23.1461743450957
2458763.8803009,ZTF_g,-8.84772754626254,23.9137710242313
2458763.8903588,ZTF_g,23.9516789871944,22.885583956095
2458763.8926968,ZTF_g,32.1836362308543,23.5550094502882
2458764.6285301,ZTF_r,43.4618577057624,35.5982004396263
2458764.6289815,ZTF_r,-24.0456410396663,41.7476068848452
2458764.6576505,ZTF_g,32.6050191269066,52.3038193132734
2458764.6581134,ZTF_g,-1.73975131189728,40.5701042387834
2458765.6287153,ZTF_r,45.318704237778,36.8064797327738
2458765.6291667,ZTF_r,-57.0871756419915,41.4268354227131
2458765.6620949,ZTF_g,-31.7959880385981,44.268362217568
2458765.6625463,ZTF_g,-61.1081196471827,42.4745997310461
2458765.7975116,ZTF_i,-41.5477252506665,26.1270668427474
2458765.8082407,ZTF_i,16.0575472775092,23.7722691086893
2458766.6284259,ZTF_r,-13.2797285107399,73.4288675921625
2458766.6288889,ZTF_r,-84.4520472101324,65.1488874749081
2458766.6606481,ZTF_g,-30.6419073115644,57.2142844687955
2458766.6610995,ZTF_g,-90.9624266048806,62.7107867022224
2458767.6286343,ZTF_r,97.1511274963582,110.775256748518
2458767.6290856,ZTF_r,16.34061980691,104.425785669761
2458767.6581366,ZTF_g,-42.1363319832981,122.453950971702
2458767.658588,ZTF_g,105.450128965539,136.627320439427
2458768.628831,ZTF_r,-21.2232705161615,69.6468809479408
2458768.6292824,ZTF_r,-181.935814409456,74.5786185225494
2458768.6587269,ZTF_g,-78.4118561603664,75.9047543018478
2458768.6591782,ZTF_g,-49.9713402725822,99.597160367995
2458769.6283681,ZTF_r,123.323298595837,87.9674014596751
2458769.6288194,ZTF_r,3.92973584175064,96.8922471352626
2458769.6586227,ZTF_g,-50.8867709535938,96.4203440670941
2458769.6590741,ZTF_g,79.9914695782658,131.166851169148
2458769.7981713,ZTF_i,-133.016977164396,61.6998865582632
2458769.8060185,ZTF_i,2.50019940045605,45.7793568426476
2458770.6294329,ZTF_r,39.3329348320949,111.181774707075
2458770.6298843,ZTF_r,-108.014098565165,105.835141537254
2458770.6586806,ZTF_g,48.1510970122619,112.594735917808
2458770.6591319,ZTF_g,57.6246417536491,127.91561386769
2458771.6293981,ZTF_r,-26.7536689211232,93.0283445109818
2458771.6298495,ZTF_r,127.381885751542,94.9836343566217
2458771.6589005,ZTF_g,-20.1368751960792,89.6731099537955
2458771.6593519,ZTF_g,44.3941832914957,106.863572867438
2458772.6295833,ZTF_r,-4.9410993230464,59.0991589465917
2458772.6300347,ZTF_r,-63.8762533373468,55.6776101760282
2458772.6592361,ZTF_g,-54.0532710389919,56.1633880239146
2458772.6596875,ZTF_g,-13.7697776007522,68.1584090118002
2458773.6294792,ZTF_r,-88.1149509836192,55.4916906177234
2458773.6299306,ZTF_r,-14.1212494481297,47.566780800897
2458773.6578588,ZTF_g,22.4813685846172,48.2432091910774
2458773.6583102,ZTF_g,14.2821807543758,53.4262786937929
2458774.6297801,ZTF_r,15.6959964390817,39.3007244194814
2458774.6302315,ZTF_r,-48.6409161859572,39.7052889276334
2458774.6577662,ZTF_g,15.9426812552845,32.4075638916796
2458774.6582292,ZTF_g,54.9411354031187,35.5944246106668
2458775.6294907,ZTF_r,428.220265810947,27.2325421745643
2458775.6299421,ZTF_r,434.030259896244,30.4069461932539
2458775.6578704,ZTF_g,11.1017219793269,21.6675164203466
2458775.6583102,ZTF_g,-12.6893734582987,25.2552028566638
2458776.6292708,ZTF_r,22.2097816863463,25.3458982402528
2458776.6297222,ZTF_r,-26.0106852557938,28.7517982513109
2458776.6570833,ZTF_g,-5.19515990293174,20.7848683839705
2458776.6575347,ZTF_g,16.0825961334503,26.205813198224
2458777.6296644,ZTF_r,6.45464174926743,35.0199194135486
2458777.6301157,ZTF_r,1.50801643477993,34.8093892396788
2458777.6575,ZTF_g,13.0169922005068,30.0183197920263
2458777.6579514,ZTF_g,0.931683983531308,30.928870553843
2458778.6298495,ZTF_r,-45.0673796458044,26.017556866546
2458778.6303009,ZTF_r,1.20769208470807,27.379086829213
2458778.6576852,ZTF_g,-30.8676985545759,22.4472391650133
2458778.6581366,ZTF_g,-15.4565560548445,24.3526201496673
2458779.6296296,ZTF_r,-18.1805743513047,32.1259666719885
2458779.630081,ZTF_r,-61.8312567667142,35.1658367707203
2458779.6574884,ZTF_g,-7.23471617960186,22.7525431718099
2458781.6295139,ZTF_r,-15.9221032798356,56.9830606029271
2458781.6299653,ZTF_r,-63.3670274758704,63.1009057673768
2458781.6574074,ZTF_g,-13.6987558157787,35.9232724225276
2458781.6578588,ZTF_g,16.3979373521904,45.1644269672596
2458782.6286111,ZTF_r,26.2906771741894,29.8273386574717
2458782.6290625,ZTF_r,7.74152998340495,30.3484356941341
2458782.6566667,ZTF_g,-4.5307263003558,35.3566632355572
2458783.6298148,ZTF_r,24.5225002413163,29.3908936686012
2458783.6302662,ZTF_r,-28.9304509463907,31.1052048081965
2458783.6577199,ZTF_g,25.9761170775218,20.7399012265619
2458783.6581829,ZTF_g,14.8034103901631,28.7617334068602
2458785.6294213,ZTF_r,7.00348541973678,27.9829083555374
2458785.6298727,ZTF_r,-16.0591446472349,30.2734583513709
2458785.6573958,ZTF_g,24.2537077943062,21.9855819432084
2458785.6578472,ZTF_g,-25.534203714155,24.5348384181706
2458786.6362616,ZTF_r,43.2136846776425,29.832615080894
2458786.636713,ZTF_r,-48.0343437211997,34.4566794698209
2458786.664294,ZTF_g,5.20639152169368,22.6918703927925
2458786.6647454,ZTF_g,-37.4204078411031,25.2947830100031
2458787.6286574,ZTF_r,-36.4031411146605,47.7406868150987
2458787.6291088,ZTF_r,-24.5126854049789,52.8332310120765
2458787.6566551,ZTF_g,4.27189533730403,29.7371975694937
2458787.6571065,ZTF_g,-11.7680252401422,34.8142166310111
2458788.6295255,ZTF_r,1.94100633754295,35.9566856579047
2458788.6299884,ZTF_r,-12.6916448696646,40.4484990866223
2458788.6575463,ZTF_g,-33.4265692607427,33.1679274513794
2458788.6579977,ZTF_g,-38.1146259873116,41.1128710064676
2458789.6299074,ZTF_r,50.3231428733931,32.9600536362478
2458789.6303588,ZTF_r,-7.81357305310012,36.960454562952
2458789.6579282,ZTF_g,13.3954102579347,24.9427344103159
2458789.6583796,ZTF_g,-3.63648136535744,36.9207767900483
2458790.644375,ZTF_r,-23.9182440782244,31.666376903107
2458790.6621065,ZTF_r,9.54630622755741,39.0542170950527
2458790.6698264,ZTF_r,-2.52838662587151,32.3506033066727
2458790.7577546,ZTF_g,11.1547612693486,29.6026688653355
2458790.7586806,ZTF_g,-16.2509138823632,22.4828702999184
2458791.7569444,ZTF_g,3.49073490905607,24.8554772332797
2458792.6845602,ZTF_r,28.2406808879496,32.3245517396825
2458792.6863889,ZTF_r,6.87052560348736,31.5732653149598
2458793.6059606,ZTF_r,-42.6823213709177,48.2032566410352
2458793.606875,ZTF_r,34.5373926602575,44.8829644902732
2458793.6676852,ZTF_g,1.16291047708732,35.9089955920831
2458793.6681366,ZTF_g,-6.05018020287735,37.2647172259216
2458793.6887616,ZTF_g,37.6838391855517,31.6102367657445
2458794.7065162,ZTF_g,-20.7681758834498,46.0055234970619
2458796.6086458,ZTF_r,24.0986268361199,63.1422912651684
2458796.6095718,ZTF_r,62.202169717011,56.2934432840332
2458796.6788194,ZTF_g,-54.0899348373663,69.9183112970083
2458796.6792708,ZTF_g,-75.0886466230815,73.2047697958763
2458796.6898958,ZTF_g,-19.7733402998833,62.7985546447463
2458799.8048611,ZTF_r,72.3482991351148,96.7308485967876
2458800.6926852,ZTF_g,7.5463955406354,71.4001148563043
2458800.7893866,ZTF_r,-55.5337633147283,54.8984391404659
2458800.7908102,ZTF_r,13.2756712148457,65.4181192355499
2458800.818588,ZTF_r,56.4393806595689,60.7039876819556
2458800.8190394,ZTF_r,-22.2090221771749,68.7725912069973
2458801.7904167,ZTF_r,11.448706554038,69.2759768815019
2458801.7908681,ZTF_r,11.5596778394446,56.0371804149599
2458802.7222454,ZTF_g,-16.4278015648089,51.0743387876664
2458803.7534722,ZTF_r,2.84753360820777,54.7782731147746
2458803.7544792,ZTF_r,-32.8677038290897,56.0507099023264
2458803.7806481,ZTF_r,-7.33791152851679,39.1152991754254
2458803.8088889,ZTF_r,6.27496134662341,42.9804236422379
2458806.708206,ZTF_g,5.37854105305185,22.9564054080557
2458806.7256481,ZTF_r,30.4120431280638,28.3093717640654
2458806.727963,ZTF_r,0.388889187373541,30.7909840863234
2458811.6288889,ZTF_r,-50.5180531194704,33.1783283813782
2458811.6517477,ZTF_r,7.65010695928737,30.9683460244789
2458811.6657523,ZTF_r,8.63206532066233,34.8466596563995
2458811.6791782,ZTF_g,-22.0203911793463,28.9266717568358
2458811.7276968,ZTF_g,-14.3673571949306,29.4592908481695
2458811.7281481,ZTF_g,-42.254863132274,28.7443990061704
2458812.7428704,ZTF_r,26.2108186668136,24.2233830899913
2458812.7433218,ZTF_r,-0.442888937507843,23.9508857240648
2458813.6580208,ZTF_g,27.3832136968992,54.0813331627575
2458814.6111227,ZTF_g,-39.8226107405654,52.1673129855893
2458814.6125463,ZTF_g,-7.30867016297111,40.2086108692444
2458814.6515856,ZTF_r,-59.418555565792,45.3704360151786
2458814.6520486,ZTF_r,-4.63854751406993,34.9121214742892
2458819.6420833,ZTF_r,-31.2442053180747,49.9311898071151
2458819.6462616,ZTF_r,28.589681470457,40.6281600367458
2458819.6659722,ZTF_r,86.7568248056368,31.7353482725783
2458819.6840162,ZTF_g,-19.701211672692,29.61428714621
2458819.6924306,ZTF_g,-31.0310913268846,38.8898672050496
2458819.6933449,ZTF_g,-23.8813354395854,32.2277977926805
2458820.6539352,ZTF_g,-64.1603942684353,33.2068653559651
2458828.6071991,ZTF_g,43.2236709308841,87.5194161030791
2458828.7080324,ZTF_r,96.1359830721188,90.0906136471013
2458828.7242477,ZTF_r,-354.505864621578,221.018416212892
2458830.6755208,ZTF_g,-64.3088673061115,60.7063698949073
2458830.7020255,ZTF_g,-31.4200482998962,65.1697258824229
2458830.735706,ZTF_r,-10.6955577403925,49.1902117630055
2458830.7852894,ZTF_r,-28.5310218238566,58.0289196674513
2458831.6024074,ZTF_r,2.633133390037,45.6651820438217
2458831.6240972,ZTF_g,-75.9935300475866,47.2745658816626
2458833.6020718,ZTF_r,39.2610891583046,31.755931914747
2458833.6280787,ZTF_g,21.344255160153,29.6821709373698
2458835.6034028,ZTF_r,-97.9636339216072,112.332802975911
2458835.6317593,ZTF_g,-114.40015254922,89.5200284285061
2458836.5969097,ZTF_r,-13.7603495481329,34.3669107959806
2458837.5833565,ZTF_r,-5.13231398383166,30.4154938002521
2458838.6307986,ZTF_g,-16.7081316394542,44.1127136952273
2458839.5912847,ZTF_r,24.9676346378402,50.8655022551203
2458839.6088773,ZTF_g,50.9239318946898,39.8167088384573
2458846.5988542,ZTF_g,50.4033544725931,28.3036237429577
2458846.6011806,ZTF_g,-4.22593085987324,28.7280733442502
