julian_date,filter,flux,flux_unc
2458670.6975231,ZTF_g,-14.0317375497108,41.4160769644085
2458670.6985185,ZTF_g,25.9829068404299,34.2741017556592
2458673.6818287,ZTF_g,58.2134494697752,37.6626515112713
2458673.6850116,ZTF_g,50.9337200113617,32.4844092523161
2458673.6989583,ZTF_r,-279.881330073201,38.06782418593677
2458673.700787,ZTF_r,-182.220735690495,60.715750484131995
2458676.6795023,ZTF_g,26.7262898659053,46.5425131772401
2458676.6813773,ZTF_g,162.16261760191,48.9686942171718
2458676.7024074,ZTF_r,234.901299150389,87.7955947207876
2458676.7033681,ZTF_r,93.9817219333136,63.66807066643379
2458677.6787616,ZTF_g,-65.0447838063694,45.6199868613967
2458677.699919,ZTF_r,55.215889183797,79.72252000735784
2458683.7120023,ZTF_r,-124.192457630998,90.23448018706657
2458683.7402199,ZTF_r,201.437277410245,76.89104305727169
2458692.6805671,ZTF_r,246.46041638006,100.30824822689033
2458692.7054282,ZTF_g,-56.8564095379795,35.2905982903595
2458758.0028472,ZTF_r,184.082103651374,74.58635008599698
2458759.0290625,ZTF_r,-191.154371087976,99.68633067760607
2458762.0054398,ZTF_r,23.0106881115581,81.34709307829563
2458765.0146875,ZTF_g,-9.95757997434125,23.6597266562658
2458767.9918287,ZTF_g,-57.6122415526808,38.2141363207627
2458770.9905093,ZTF_r,-20.7392956900345,128.76078760427907
2458771.009456,ZTF_g,-35.44389093108,76.813690762979
2458772.0056134,ZTF_r,163.67168981369724,69.8039628496548
2458772.0060648,ZTF_r,20.70394622535875,81.0199230340874
2458777.0093287,ZTF_r,-179.996022549617,92.01670777955404
2458777.0107407,ZTF_r,150.763531589032,66.14834860778838
2458777.0320718,ZTF_g,-47.0449364718893,46.8451133597402
2458780.0129514,ZTF_g,-27.0114558942636,34.7390329342209
2458780.0143634,ZTF_g,72.809519248038,30.4857596580283
2458785.9677315,ZTF_g,-112.159420145546,32.7545911918308
2458785.9951968,ZTF_r,-139.655707064077,57.25832571799378
2458786.0070833,ZTF_r,-78.9661415807443,73.53828024076708
2458790.0118403,ZTF_g,47.6575401420919,22.4429785444953
2458791.0093171,ZTF_r,-36.6787815675297,72.200469542207
2458791.0398264,ZTF_g,-81.5517412872376,27.7839195855475
2458792.9851736,ZTF_r,187.128894442365,48.95489952569099
2458793.0300694,ZTF_g,114.482340077442,26.6560946942459
2458794.0175926,ZTF_r,77.9773880817237,67.89747879884035
2458799.9743056,ZTF_r,-246.178169309964,124.39628855997374
2458799.9920602,ZTF_r,65.2010245708085,68.86739724353644
2458803.0484259,ZTF_g,116.536719337573,48.1232528642654
2458803.9285185,ZTF_r,-151.143516769303,94.30955470191061
2458806.0304282,ZTF_g,45.7268419905298,45.4875047396093
2458807.0417477,ZTF_r,28.1058643519459,76.42682681863323
2458807.0572801,ZTF_r,-1335.6092696171,151.7663023679527
2458812.9285301,ZTF_g,-15.6195832787491,23.9804158908164
2458812.9299421,ZTF_g,-23.3620466902091,22.3178831080747
2458813.0585417,ZTF_r,-37.909715661448,40.5162736545147
2458813.0599306,ZTF_r,-166.710358693853,62.21600946738101
2458824.0157639,ZTF_g,82.8350750321546,33.0788044431043
2458827.92,ZTF_r,534.113251602785,151.3648909933393
2458828.926794,ZTF_r,-41.4577577489368,78.2934288161628
2458829.0278935,ZTF_i,208.622702152047,72.9770345917876
2458829.0290394,ZTF_i,115.340258799968,78.8708998427362
2458829.0301852,ZTF_i,-94.3250318033822,90.8087704463233
2458829.0614931,ZTF_g,68.532145910748,51.3069813794921
2458830.0233218,ZTF_i,549.529303425772,387.967174213941
2458830.9201273,ZTF_r,-211.20903349733,108.2520132659039
2458831.0234028,ZTF_i,261.915257254764,53.5298541591113
2458831.0245486,ZTF_i,-92.0825091161812,52.7479087063628
2458831.0586227,ZTF_g,-135.490359931614,64.5646927280566
2458831.9497338,ZTF_r,-245.201960421319,178.58460222766482
2458832.0305093,ZTF_i,336.535090815282,80.4208168666604
2458832.0316667,ZTF_i,375.631063379315,74.1163444397972
2458832.0537153,ZTF_g,-31.8918523041927,69.1036800875097
2458833.9291551,ZTF_r,94.5660438365249,141.87278312167223
2458833.945162,ZTF_r,-45.57162392466475,62.1032343556838
2458833.9456019,ZTF_r,-361.2454836759267,65.6654371129399
2458833.9465162,ZTF_r,-19.3851671442478,86.59812589882928
2458833.9846991,ZTF_r,257.520701855672,90.03856415213188
2458833.9856597,ZTF_r,-48.365578151085,152.8660807188816
2458833.9894444,ZTF_r,4.15970613418231,170.19583325455093
2458834.0486806,ZTF_g,-108.781618110929,82.9214459008378
2458834.0491898,ZTF_g,-154.430634281264,109.911382239289
2458834.0501968,ZTF_g,92.5687950461737,101.984360638444
2458835.0111921,ZTF_r,-376.377491049585,194.73654117809707
2458835.9987037,ZTF_r,-134.542718217377,73.53211493004989
2458835.999213,ZTF_r,-40.6965608330061,108.64443845589729
2458836.000463,ZTF_r,-66.3836239193934,73.05686655277268
2458836.9843056,ZTF_r,-85.7620875741066,49.082705319309476
2458836.9852546,ZTF_r,-57.0936628826833,76.37148615725356
2458836.9861574,ZTF_r,-112.084075701638,73.30132512823563
2458837.0530324,ZTF_g,-209.778199147108,29.2021439664666
2458837.0539352,ZTF_g,-86.6638739732388,28.9846207133251
2458837.0548958,ZTF_g,-48.8854606508176,30.8754661163841
2458837.9659144,ZTF_r,-37.9665929281455,103.42430332337551
2458837.966875,ZTF_r,-209.696198917417,69.49552056741634
2458837.9963426,ZTF_g,-84.1621812637484,48.9472727540622
2458838.0526273,ZTF_g,-174.117598455697,58.3859715748149
2458838.966875,ZTF_g,-49.2693972290707,51.741721255122
2458838.9692245,ZTF_g,2.99952961951772,48.1499386390944
2458838.9708796,ZTF_g,8.24679815151126,49.2598095226793
2458839.0128588,ZTF_r,43.7109982659225,104.81589489295018
2458839.0618287,ZTF_r,88.9513709996232,89.0778548182483
2458839.0628935,ZTF_r,34.4421623870484,95.39937300023469
2458846.9708796,ZTF_r,-88.4912250039903,62.76142298890502
2458846.9717824,ZTF_r,-192.971500286898,59.50546031840493
2458847.0116782,ZTF_g,-213.792330019459,22.7848750866509
2458847.012581,ZTF_g,-186.428609459586,22.8749328846347
2458847.0148727,ZTF_g,-50.7096599522838,22.8333988472003
2458847.0157755,ZTF_g,-9.70770495195112,24.0067475281979
2458847.0422106,ZTF_i,436.854491167719,55.5699735355115
2458847.0758796,ZTF_r,-233.322226636629,65.3352006567299
2458847.0767824,ZTF_r,-39.3507889317538,70.31067920061697
2458849.9327431,ZTF_r,-167.078513352405,44.79591265710615
2458849.9337269,ZTF_r,-245.495927309616,43.13307974755712
2458849.9475116,ZTF_r,-23.595678477547,60.655352876847644
2458849.9484144,ZTF_r,-133.94751404263,60.77609118755011
2458850.0092361,ZTF_g,-76.5513301483373,20.6325378814916
2458850.0101273,ZTF_g,38.6345438413966,23.4570231224875
2458850.0146991,ZTF_g,12.5639973762839,22.3812106325229
2458850.0156019,ZTF_g,-177.671314710246,22.4728603700895
2458850.9779514,ZTF_r,-313.568171130647,91.07119833127543
2458850.9788542,ZTF_r,-81.7095942608676,81.31440521930197
2458850.9926157,ZTF_r,-59.1547665149046,45.89952326386313
2458850.9935185,ZTF_r,-392.566863580437,51.13235979587591
2458851.0296528,ZTF_g,-161.543620417042,27.5550369542617
2458851.0305556,ZTF_g,-99.8060940877897,26.3268794813272
2458851.0319329,ZTF_g,97.2848710370129,30.1225758670308
2458851.0333218,ZTF_g,-54.6924869885849,30.381887167436
2458851.9899653,ZTF_r,-124.988292646141,71.77963774982385
2458851.9908681,ZTF_r,-276.725163652102,85.3837339461011
2458851.9940741,ZTF_r,-48.4728849822056,54.48728854476799
2458851.9959375,ZTF_r,2.96386949633436,47.072488524589104
2458852.0073727,ZTF_g,12.882702978771,30.4391243295707
2458852.0094907,ZTF_g,52.9217836063324,28.6096449361296
2458852.0118171,ZTF_g,-75.0058492635957,30.8548340331671
2458852.0127199,ZTF_g,-88.1344854791279,30.7150166865104
2458852.9193056,ZTF_r,-223.181940570555,55.8010866701269
2458852.9902083,ZTF_g,-226.055172382559,21.1283272984911
2458853.0059606,ZTF_g,117.885683791787,25.7572452464357
2458853.0543403,ZTF_r,-172.902291699499,36.55413234642204
2458853.9364468,ZTF_r,213.625112188296,55.54249087681397
2458853.9694907,ZTF_g,-131.657664533738,22.0412789901188
2458854.0115394,ZTF_g,-17.797309727155,23.9366001509291
2458854.0497685,ZTF_r,-46.6409778464968,39.05656915721142
2458854.9766204,ZTF_r,-6.10859996042031,74.09324807580123
2458854.9775694,ZTF_r,-71.8911887456964,124.82781817668868
2458855.0071065,ZTF_g,-163.38639591153,48.0012327032958
2458855.0266319,ZTF_g,-161.471111969314,55.3742809569985
2458855.8504514,ZTF_r,8.62122061991158,99.08387100372921
2458855.866088,ZTF_r,-257.938521740033,106.16621050429352
2458855.8670255,ZTF_r,224.704995333378,101.2308008706257
2458855.8709375,ZTF_r,59.7742574721317,92.58629888205883
2458855.8809259,ZTF_i,116.144960660788,39.0723258907436
2458855.9033333,ZTF_i,92.1380592370681,31.2808174618544
2458855.9271065,ZTF_g,4.02965762238399,47.7853731776512
2458855.944537,ZTF_g,60.363816549917,51.5906302976534
2458855.9697338,ZTF_g,-28.3497811444519,43.0419716113929
2458855.9707523,ZTF_g,-55.0376594496457,42.2229969480609
2458856.0127662,ZTF_g,-18.6775123879177,24.3129326492171
2458856.013669,ZTF_g,-29.0372491017177,29.5473800586341
2458856.0566319,ZTF_r,-79.273351221332,38.60399490999294
2458856.0575347,ZTF_r,113.318042176362,43.00391443346709
2458859.7622106,ZTF_r,9.56094823226932,177.17142405044055
2458859.7631944,ZTF_r,-20.70394622535875,79.3224190439628
2458859.7636458,ZTF_r,-312.15101198220873,66.9574499004246
2458859.7839352,ZTF_r,160.724973620196,120.56437674950831
2458859.8882639,ZTF_i,151.84200009187,50.1610718582309
2458859.9021875,ZTF_i,-1.08186012500958,38.2810817218264
2458859.9313889,ZTF_r,60.4132133144134,75.48421463308475
2458859.9337384,ZTF_r,-64.1894461692405,113.53189745691336
2458859.9346412,ZTF_r,-204.761108527717,111.8354723799108
2458859.9522338,ZTF_r,35.2767452258344,73.51340515092505
2458859.9726852,ZTF_r,-19.7667967304463,75.81473603086663
2458859.9736458,ZTF_r,-186.347371125303,73.2151862263454
2458860.0185185,ZTF_g,77.3316185495438,83.03678324402
2458860.0194213,ZTF_g,16.5945476034197,78.7715246013092
2458860.0346296,ZTF_g,38.5967111119443,79.6143852568485
2458860.0588657,ZTF_g,87.6775245992648,65.8138077101671
2458860.7889352,ZTF_r,319.103436864486,165.41971742851172
2458860.807581,ZTF_r,107.03015444569056,99.8503586338161
2458860.8080324,ZTF_r,45.10761768373655,100.112885787552
2458860.8108218,ZTF_r,17.333896445516,105.76736692309103
2458860.8442477,ZTF_r,294.837844340369,148.97545531127923
2458860.8456829,ZTF_r,244.72548787557,121.34703371895316
2458860.8472106,ZTF_r,-101.438719910491,152.0069796121562
2458860.8893403,ZTF_r,9.44442816320862,77.86234248288036
2458860.8908565,ZTF_r,50.1469824011632,92.16564667455994
2458860.8923727,ZTF_r,94.5349835971831,90.99043256762097
2458861.8086227,ZTF_r,-104.483225844981,160.67975812551126
2458861.809537,ZTF_r,-127.341026517565,153.86235981979962
2458861.8114236,ZTF_r,-216.172976922883,96.31627607721755
2458861.8248148,ZTF_r,243.718962955805,110.75137577287644
2458861.8810648,ZTF_i,187.170649402391,99.9207312114065
2458861.9571759,ZTF_g,-129.637284947199,103.660301179494
2458861.9580787,ZTF_g,136.676496683939,115.05139667791
2458861.972037,ZTF_g,-41.9010089047534,87.1493221566873
2458861.9729398,ZTF_g,35.3447439588488,80.8778569508603
2458861.9738426,ZTF_g,65.8222195389383,90.7136489873327
2458861.9810764,ZTF_g,125.999956128148,100.188058902358
2458862.0526736,ZTF_r,-75.7978537136654,93.52690717524098
2458862.0535764,ZTF_r,135.277999113091,87.16879079944427
2458862.8383218,ZTF_r,-159.880341046434,71.821099964602
2458862.8750463,ZTF_r,-28.817061882899,116.3151031060185
2458862.8821412,ZTF_r,96.2440170153298,59.648045252248544
2458862.8842361,ZTF_r,-89.6377212760771,73.45497658227326
2458862.8921181,ZTF_r,94.4416562956708,81.44603177357962
2458862.9126852,ZTF_r,74.1074478984026,130.4670224168656
2458862.9137037,ZTF_r,16.8501924719274,132.45027035072042
2458862.9435185,ZTF_g,16.1158913397049,63.0651645592516
2458862.9520023,ZTF_g,-126.418619098738,88.1751549077857
2458862.9529051,ZTF_g,46.639362816679,71.415296909073
2458862.9676736,ZTF_g,8.66881316808807,54.2826501445192
2458862.9686921,ZTF_g,112.926137924672,44.0841665395151
2458862.9696528,ZTF_g,99.6981587902933,49.533988904951
2458863.0171181,ZTF_i,1.86320273634354,55.0291455050108
2458863.0348727,ZTF_i,29.9651717199842,66.903471596668
2458863.846956,ZTF_r,268.657759127945,93.3885695723109
2458863.8479051,ZTF_r,26.4853860332434,102.37938697224214
2458863.8484144,ZTF_r,-51.015771519236,63.44986052973021
2458863.862581,ZTF_r,197.288474714006,67.23146473519647
2458863.9428356,ZTF_g,117.738491300811,43.0294076403283
2458863.9446991,ZTF_g,63.7505655311555,40.0343096527557
2458863.9455903,ZTF_g,-71.9606053051317,43.7203371001843
2458863.9717593,ZTF_i,113.206558805418,50.2213364086044
2458863.9987731,ZTF_i,-146.635270376553,48.6061606775065
2458864.0490856,ZTF_r,-141.325509709174,46.17512398272443
2458864.0500579,ZTF_r,-111.463998526433,46.907523093170525
2458864.7407639,ZTF_r,-223.72946458986,54.25569863562551
2458864.7417593,ZTF_r,-68.8691322258864,60.80286667046345
2458864.831412,ZTF_r,-118.160151502187,50.96159792312227
2458864.8514236,ZTF_r,-85.7238093783082,41.84849532153862
2458864.8523264,ZTF_r,-77.1684537754633,42.964076233363855
2458864.8532292,ZTF_r,-112.469517390914,39.0452157794993
2458864.8631829,ZTF_i,142.968795843872,46.2611905367348
2458864.8850463,ZTF_i,108.872047949126,50.162084081589
2458864.9084028,ZTF_g,7.06726355225377,34.7489861752425
2458864.9199769,ZTF_g,-141.76660134371,31.0875140017216
2458864.9219329,ZTF_g,-77.8078969559752,33.3846778321606
2458864.9513889,ZTF_g,68.6812812146464,30.7506040473185
2458864.9522801,ZTF_g,23.1062733388396,29.9379718057891
2458864.9531829,ZTF_g,15.3970155731297,33.4988470978212
2458866.8526968,ZTF_r,-56.1567388649262,64.74048152541508
2458866.8537037,ZTF_r,-33.6370020879037,56.171969207959606
2458866.9033912,ZTF_g,29.5420760998675,30.676418478512
2458866.9042824,ZTF_g,-18.9083230873845,26.197109364131
2458866.9051852,ZTF_g,45.2176904862066,28.0077600954872
2458866.9096991,ZTF_g,-54.8945149932484,25.3365978712198
2458866.9106019,ZTF_g,-72.3674732582374,27.0112089816273
2458866.9347917,ZTF_i,202.206374281644,58.1572573626463
2458866.953588,ZTF_i,-18.6892204584441,50.8348802438182
2458867.0201736,ZTF_r,-0.32945092293772,39.64853786735736
2458867.0211343,ZTF_r,-58.8063397558758,42.543309777966144
2458867.0272917,ZTF_r,-43.3671495406578,45.04554320770908
2458867.0533912,ZTF_g,-56.9120466091126,34.0277808884323
2458867.8533681,ZTF_r,-298.183922356192,57.01132338095589
2458867.8592361,ZTF_r,13.7076324713561,51.61688291690689
2458867.8601389,ZTF_r,47.3289403489867,51.840955898925806
2458867.8612153,ZTF_r,-35.4668370485539,54.017376686742125
2458867.8621528,ZTF_r,-23.5395619266152,68.57471874391939
2458867.8630671,ZTF_r,-110.963109384243,66.68128069108467
2458867.9035185,ZTF_g,-36.5769530114744,28.7164727897541
2458867.9076968,ZTF_g,-203.070717653703,32.5081211673981
2458867.9096181,ZTF_g,19.0323897082827,26.1220806368375
2458867.9481597,ZTF_g,51.5828837731376,27.8462723069101
2458867.9491204,ZTF_g,85.423591887975,27.7020998822505
2458867.9500926,ZTF_g,64.3112669882567,25.1765020893615
2458868.0168634,ZTF_i,21.6491476002841,62.5073456795811
2458868.0380787,ZTF_i,-19.6035856771526,58.5325570486114
2458871.8064005,ZTF_r,-74.2595345319745,60.994660600508944
2458871.8226968,ZTF_r,169.974188741879,72.68332626336023
2458871.8241088,ZTF_r,-31.067411393167,50.89648014072119
2458871.8254977,ZTF_r,-230.091047290605,65.97826569406078
2458871.849456,ZTF_i,-198.734259525717,65.4523446891359
2458871.8644676,ZTF_i,-232.048273718702,71.6074797166188
2458871.9074537,ZTF_g,-136.697491529331,29.8393574465647
2458871.9083449,ZTF_g,-228.533675772249,30.1728797362552
2458871.9122685,ZTF_g,169.08782156153,28.7416195614145
2458871.9246759,ZTF_g,40.591699123025,34.6700188463861
2458871.9530324,ZTF_g,23.7781389623894,34.0155265596865
2458872.0142593,ZTF_r,26.4364072004273,55.482152064382866
2458872.7156481,ZTF_g,-238.181578285303,28.635352293183
2458872.7166435,ZTF_g,-61.961833080184,25.8215192345427
2458872.8285532,ZTF_r,-55.4595126725651,75.12024854586161
2458872.9262384,ZTF_g,73.9306700447324,21.0850975094634
2458872.9739583,ZTF_i,215.132661523945,54.2659624805184
2458873.0353009,ZTF_i,555.148270886435,58.5498803824793
2458873.7609491,ZTF_r,-216.120084918708,57.57916939351629
2458873.7623495,ZTF_r,178.534431701765,37.69770532656673
2458873.7856366,ZTF_r,82.2444278277453,38.30139564747566
2458873.7865394,ZTF_r,26.5590531007117,41.40080262359384
2458873.8661227,ZTF_g,87.8280683515509,23.5358590958717
2458873.8670255,ZTF_g,5.22136543262427,21.9434061697906
2458873.888669,ZTF_g,17.5362319353291,21.9616447169503
2458873.890081,ZTF_g,-72.4136124099104,20.4360007053053
2458873.9301042,ZTF_i,-53.7915569185402,48.2510191202311
2458873.9523148,ZTF_i,-19.1663802960886,54.3984224193103
2458874.7625347,ZTF_r,-1084.29707538228,61.07351797581735
2458874.7634491,ZTF_r,-77.4669639668864,59.70923295975176
2458874.7658681,ZTF_r,-42.4771672020043,37.05081396770182
2458874.7810301,ZTF_r,5.14156007119831,46.871647032803814
2458874.7999306,ZTF_r,799.99391987867,63.9605960883139
2458874.8703704,ZTF_g,-18.5714396983608,17.958712527018
2458874.8852431,ZTF_g,271.626213481308,26.0790092208499
2458874.8861458,ZTF_g,-217.570005859249,24.8775333535901
2458874.8902894,ZTF_g,-116.297494367916,20.7299823735267
2458874.8911921,ZTF_g,4.29340451727812,24.116073088577
2458875.7364815,ZTF_r,211.696766190986,50.42736949996239
2458875.7566551,ZTF_r,88.7788008525441,39.87220567870242
2458875.7580556,ZTF_r,-81.7876314793356,60.417714765361666
2458875.8077778,ZTF_r,-374.106656785976,66.75836805491706
2458875.8423148,ZTF_i,-140.898957914312,68.7772534360234
2458875.8643866,ZTF_i,-147.756634153651,67.2023004521883
2458875.9288657,ZTF_g,-210.210555064699,20.9063088896249
2458875.9343403,ZTF_g,10.8376237769515,31.0499973987404
2458875.9447801,ZTF_g,-167.144975727091,30.65902911101
2458875.9456829,ZTF_g,-27.7550495203144,29.7706606396724
2458876.7376852,ZTF_g,-106.068509350166,24.1079703190823
2458876.7395486,ZTF_g,21.3877605054089,26.8139991540804
2458876.7404398,ZTF_g,143.453650863565,26.1498888451742
2458876.7624653,ZTF_r,-33.182459094466,37.81944660219175
2458876.7638657,ZTF_r,128.952590140744,63.58801898949931
2458876.7819907,ZTF_r,18.9436696501326,37.87468163213678
2458876.7997801,ZTF_r,-164.831834390017,39.064636624653566
2458876.8693171,ZTF_g,55.9528526287378,27.2641186862704
2458876.9306944,ZTF_i,316.6383521937,45.9304224417014
2458876.9519213,ZTF_i,-54.5875501618076,42.2056240656514
2458877.7432986,ZTF_g,27.1992830554179,44.9754743916658
2458877.8034144,ZTF_r,-80.9599001854088,59.65988235663096
2458877.8058449,ZTF_r,194.318157562896,87.15450302833804
2458877.8489468,ZTF_r,75.9138298050542,52.95052171136586
2458877.849838,ZTF_r,33.8750513753565,47.88870029990533
2458877.8636111,ZTF_g,-168.619629998818,30.1692563612338
2458877.8819213,ZTF_g,8.79164190101504,26.3181485799221
2458877.8828241,ZTF_g,41.2293559607657,25.7609475300424
2458877.9106481,ZTF_i,119.146695254094,60.3312429240007
2458877.9295602,ZTF_i,-457.362501804267,63.3284378205446
2458878.7430556,ZTF_g,-18.1703435365187,63.4875473675549
2458878.761169,ZTF_g,-63.7154629520564,56.2690698624391
2458878.8025,ZTF_r,-37.9723403377686,88.35744036388908
2458878.8035301,ZTF_r,-27.3677465652761,68.10627364469252
2458878.8419907,ZTF_r,-233.660787686965,51.566573815705574
2458878.843044,ZTF_r,-72.0416828553784,53.35511610995891
2458878.8936227,ZTF_g,-154.45678276252,33.7370986856757
2458878.8954514,ZTF_g,82.6009324080381,33.8228980955852
2458878.9116898,ZTF_i,-237.086889480829,68.6584864411099
2458878.9338079,ZTF_i,-219.334194413159,68.7350402467281
2458879.711794,ZTF_g,-78.0666671974873,52.0688210124554
2458879.7446412,ZTF_g,23.5760381428511,51.5237446121948
2458879.7464468,ZTF_g,-141.333120770636,70.4229869950993
2458879.761713,ZTF_g,-0.594396856770292,50.1363157446251
2458879.8223843,ZTF_r,136.968473418609,80.87991048451396
2458879.8421528,ZTF_r,151.197830453301,73.3280129142931
2458879.8456481,ZTF_r,-118.157962398604,71.62935154998031
2458879.868588,ZTF_r,-219.212305717977,113.63829342170852
2458879.8864699,ZTF_i,211.080741799632,74.4249911063406
2458879.9106019,ZTF_i,-367.871860665544,81.9862282230226
2458880.7385417,ZTF_g,40.7384670931848,39.772905460281
2458880.7626389,ZTF_g,81.9369886890274,34.8165459791531
2458880.7778356,ZTF_r,86.1356818987723,54.9688277466317
2458880.7797338,ZTF_r,42.7716662625313,83.53717802490156
2458880.7806366,ZTF_r,-93.7021521871872,79.87380300273745
2458880.8010301,ZTF_r,94.1283150543163,65.0877371113805
2458880.8019329,ZTF_r,-9.20767582828032,54.472297236777095
2458880.8695255,ZTF_i,-534.878473948417,43.6832572538577
2458880.9093287,ZTF_i,-48.8233248394597,44.8890889786232
2458880.9487153,ZTF_g,-87.3486842136876,30.1753203062705
2458880.9496181,ZTF_g,-121.980955723597,28.2420426635575
2458880.9510069,ZTF_g,46.7502120600671,28.9116177758197
2458881.781412,ZTF_r,-290.034966860457,70.68440423441892
2458881.7838657,ZTF_r,155.995845801863,71.31146369666311
2458881.8237963,ZTF_r,-18.1197099876416,46.13001678261983
2458881.9536458,ZTF_g,-10.6267365842701,22.8547271314874
2458881.9550347,ZTF_g,-147.335466856988,23.7751724668449
2458881.9559375,ZTF_g,-107.062658455547,21.4860354972885
2458882.7125231,ZTF_r,-128.633259053999,123.63584357951844
2458883.7406597,ZTF_r,-299.520928762932,162.90008289918632
2458883.7416782,ZTF_r,270.425377264712,169.83038108906922
2458883.7627546,ZTF_r,220.191620540793,89.56490508245867
2458883.7996759,ZTF_i,-428.315294239464,83.1634793805315
2458883.8261458,ZTF_i,15.0084056703537,83.1537489365772
2458883.9132292,ZTF_g,-35.1253618498175,43.0729258637306
2458883.9287847,ZTF_g,-132.134703335698,38.0355802284566
2458883.948912,ZTF_g,-80.0754260564675,36.147407749551
2458883.9498727,ZTF_g,-60.1425125576852,35.0936618203357
2458883.9507755,ZTF_g,-150.902729409382,37.7914476379706
2458884.0095602,ZTF_r,1.40206208288383,94.19912077521225
2458884.7244213,ZTF_r,6.26028285917448,168.26632490473222
2458884.7253819,ZTF_r,-116.902960127596,111.94358543906844
2458884.7272454,ZTF_r,-181.888126264929,171.28437736483596
2458884.7379051,ZTF_r,-64.5951261321298,117.04811791677275
2458884.7793171,ZTF_g,0.143833863811091,82.3564078041122
2458884.8018866,ZTF_g,13.484670009524,90.2739741409829
2458884.8038657,ZTF_g,-104.937650739214,76.2132224753209
2458884.8052778,ZTF_g,103.274635431268,64.020706204998
2458884.8203704,ZTF_i,-287.417014497595,76.5142694430848
2458884.844537,ZTF_i,-175.898666792911,72.5880119534446
2458884.9324421,ZTF_g,93.7900242794179,51.2140811098624
2458885.0065509,ZTF_r,-210.423095194121,116.2511711236219
2458885.6968287,ZTF_r,59.79833675751,204.48399123228148
2458885.6977431,ZTF_r,130.126901517858,182.21020381903443
2458885.7208796,ZTF_r,-22.4029927350696,111.52192080732642
