julian_date,filter,flux,flux_unc
2458909.0408333,ZTF_g,-81.8610699155664,21.6544796484946
2458912.0154282,ZTF_r,-123.776078702859,40.8212505124164
2458912.0355208,ZTF_g,-28.9883166507479,35.140125022599
2458914.9645139,ZTF_g,-44.9751128742452,32.169631342674
2458915.0345718,ZTF_r,-47.4088296275381,22.1725476063568
2458917.9034722,ZTF_g,275.445720681441,169.037018115653
2458936.9920718,ZTF_g,-55.4084515181807,19.1356674148282
2458937.0097801,ZTF_r,17.3655407061203,32.7220578633284
2458939.9706366,ZTF_g,4.55599379939212,29.6694580051161
2458939.9983796,ZTF_r,-12.9098868530593,53.0597097631077
2458943.9451157,ZTF_g,-71.3453528904544,40.9659572077807
2458943.987963,ZTF_r,-32.7092081369212,29.3605780295783
2458953.9528241,ZTF_r,17.0215777130487,32.1473899645175
2458954.8655787,ZTF_i,18.9221021619194,30.5324803310653
2458956.8924537,ZTF_g,-55.8912422018056,21.9986223875967
2458956.9859144,ZTF_r,239.561315848659,32.0345517721262
2458962.9084144,ZTF_i,-37.290592950038,25.4754902786588
2458964.8843519,ZTF_g,-99.4537600380885,19.5663243586524
2458964.9251042,ZTF_r,-116.856321394165,23.3449317260709
2458966.9854282,ZTF_i,16.5020019493099,20.7070871667283
2458967.8839931,ZTF_r,38.2497512413997,27.245614536407
2458967.933912,ZTF_g,-96.3863125684632,18.7617394085492
2458969.8713773,ZTF_r,-68.6631876362459,23.2898096872144
2458970.9105324,ZTF_r,-54.8338004179915,22.6372006223334
2458970.9114699,ZTF_r,36.2831163598957,22.7590340102292
2458970.9455324,ZTF_g,62.619225030088,20.7187099620523
2458970.9464699,ZTF_g,47.3621257985222,20.297083347416
2458971.8982292,ZTF_r,14.1217067371713,31.2088281670971
2458971.962419,ZTF_i,-103.552909238634,27.0461056252786
2458972.9353356,ZTF_r,35.0213458284711,23.1049351005058
2458972.9648843,ZTF_g,-23.0754374034369,18.7349843794792
2458973.870706,ZTF_r,18.2383931992016,41.4641777663891
2458973.8716435,ZTF_r,-46.3800469934703,37.2431518313562
2458973.9651389,ZTF_g,-47.3075773248506,28.0109705848264
2458973.9660764,ZTF_g,-60.4236450298388,29.4896655464009
2458974.8403588,ZTF_r,-6.94402738835941,47.7892777857548
2458974.9627662,ZTF_g,-45.908760558501,45.8274174171509
2458975.7968287,ZTF_g,-100.418250907066,63.6571005688309
2458975.9140509,ZTF_r,-111.272070587582,53.9309815721081
2458976.8403935,ZTF_r,-243.134992255266,71.7039140443667
2458976.9201273,ZTF_i,13.4247165031872,41.4113522826491
2458976.9772569,ZTF_g,-65.2147850916174,72.7206940609983
2458976.9781944,ZTF_g,-19.6626719481455,83.3887339502785
2458977.8709838,ZTF_g,192.732489199212,94.1652992618084
2458978.7975231,ZTF_r,-34.717183618867,46.9311938350602
2458978.8934722,ZTF_g,-123.673520690378,80.1046247947877
2458978.8939352,ZTF_g,-53.8664734571112,79.9192219711918
2458979.7632755,ZTF_g,-29.0870356616727,42.1218333700499
2458979.7656134,ZTF_g,33.3105364571603,43.3591988355466
2458979.8512616,ZTF_r,-0.824842201652726,42.0032633759801
2458980.8148264,ZTF_r,-123.381812012583,39.6773178436339
2458980.9200579,ZTF_g,5.66382924477951,51.0734429339998
2458981.8548958,ZTF_i,28.4430643442024,39.7978352066784
2458981.9048264,ZTF_r,131.700617079079,35.9125458130092
2458983.8630556,ZTF_r,377.857160552935,29.5354866550721
2458983.8639931,ZTF_r,342.871739880143,29.2491416411714
2458984.9077083,ZTF_r,304.242462822882,28.4645763453826
2458984.9086343,ZTF_r,271.092738900876,25.9758697666144
2458985.8515625,ZTF_i,91.6336208894813,22.9740398750539
2458985.9229745,ZTF_g,69.2623946634495,21.8797053224918
2458985.923912,ZTF_g,111.601692855519,21.3678714037255
2458986.7961343,ZTF_r,109.912518130978,23.8402957691688
2458986.8075231,ZTF_r,140.188681497764,23.511549023094
2458987.8408681,ZTF_r,284.156362672763,23.6218112647004
2458987.9092593,ZTF_g,123.86929815264,21.1766475539965
2458987.9101968,ZTF_g,87.8928088077848,19.1588948314081
2458991.7739931,ZTF_r,450.811808577775,26.0706335071204
2458991.7853935,ZTF_r,355.275594730354,23.8839219861187
2458991.8196412,ZTF_g,266.194497470166,23.3625053606544
2458991.8206481,ZTF_g,257.540137985608,25.1372265366547
2458991.8724653,ZTF_i,211.119698641646,25.5996766204017
2458992.797338,ZTF_r,450.554339717457,25.9173415911387
2458992.8082639,ZTF_r,361.130883946145,25.5421637599249
2458992.831088,ZTF_g,237.156632145551,27.321698348753
2458992.8320255,ZTF_g,113.910651372672,30.6962205224931
2458994.8144676,ZTF_r,641.689523120472,25.7258623572915
2458994.9131366,ZTF_g,343.512680630961,22.6258532965777
2458994.9140741,ZTF_g,270.984629700507,24.2956108316009
2458995.7869792,ZTF_r,757.280115117509,27.1245267582262
2458995.8220139,ZTF_g,395.510229046789,22.8716789778739
2458995.8229398,ZTF_g,333.581705239112,23.3492972251611
2458995.8753935,ZTF_i,364.49283638841,26.2874866021185
2458996.8069907,ZTF_r,682.467839721548,28.1024998963072
2458996.8079282,ZTF_r,840.998532545044,27.3888869498978
2458996.8300579,ZTF_g,505.102796047336,22.3238702960432
2458996.8309954,ZTF_g,434.452516065559,22.9368771360065
2458997.8014815,ZTF_r,742.817003432918,27.7217464977956
2458997.802419,ZTF_r,846.185040156369,27.59777359854
2458997.8845255,ZTF_g,561.06239263431,25.0049334766811
2458997.885463,ZTF_g,554.799988098177,24.2223831397993
2458998.8111111,ZTF_r,989.46799150453,28.714256932189
2458998.8121181,ZTF_r,1008.51989395243,28.6705382443024
2458998.8640278,ZTF_g,521.933338157931,22.5471216439047
2458998.865081,ZTF_g,580.059471030792,23.3327811489989
2458999.8106829,ZTF_r,914.511341848297,36.4476135532845
2458999.8505903,ZTF_r,737.981479253323,35.8854258656084
2458999.8515278,ZTF_r,770.694804574903,30.2442247745512
2458999.8608218,ZTF_i,324.911949978866,28.4472633322299
2458999.901956,ZTF_g,571.611761451439,34.9211009095098
2458999.9028935,ZTF_g,488.227407513335,37.4274360530908
2459000.8000694,ZTF_g,,49.0828394381734
2459000.81,ZTF_g,425.772510220928,44.408080810153
2459000.8448495,ZTF_r,803.5713802916,36.1244568250027
2459000.8919329,ZTF_r,206.759958505295,42.2257097839149
2459000.8928704,ZTF_r,204.923099926803,43.1166282745797
2459000.9143866,ZTF_g,220.132288296459,29.9184822296164
2459000.9153241,ZTF_g,134.886851630654,28.1401101000673
2459001.7783796,ZTF_r,969.049325419615,39.5030617378078
2459001.8907986,ZTF_g,657.093927727097,30.4508412177886
2459001.916088,ZTF_g,701.390195200139,27.590494397165
2459002.9035648,ZTF_g,121.41907916482,52.3686578979504
2459002.9045023,ZTF_g,236.632815461795,48.9357656289177
2459004.7222685,ZTF_g,751.948067836968,61.7376887840016
2459004.7865625,ZTF_r,1175.72139135834,54.9341703897749
2459004.8562384,ZTF_i,532.099529075402,38.3690264640433
2459005.7238657,ZTF_g,913.688107388807,82.6882308587261
2459005.7831944,ZTF_r,-531.858140405184,139.776590730596
2459008.8877083,ZTF_i,493.367326350311,55.0380876401566
2459009.8631829,ZTF_r,1143.46889078161,50.1694639711228
2459011.7598264,ZTF_r,1002.44589765147,29.7981521151146
2459011.7796991,ZTF_g,531.781578354406,22.5995526330824
2459012.8129977,ZTF_g,536.879490971741,23.5055343978917
2459012.8878935,ZTF_i,568.30195115811,34.6597738174444
2459014.7615856,ZTF_r,941.653396224485,31.7063616785019
2459014.8405671,ZTF_g,396.292748580703,24.6034204534584
2459015.8120833,ZTF_g,454.556497838619,25.3882270483765
2459016.7578009,ZTF_r,648.981058433633,33.7013886573436
2459016.8373495,ZTF_g,255.87654584531,21.7702357011289
2459017.7906019,ZTF_r,679.315239603629,23.977454339077
2459017.8355324,ZTF_i,462.642618764592,32.0045358733155
2459018.7607523,ZTF_r,643.349498259648,26.4390912441076
2459018.8398264,ZTF_g,334.519005218501,24.2985539653529
2459020.7237731,ZTF_g,284.582197013739,21.787517076933
2459020.7789005,ZTF_r,664.688782009823,26.1394551233809
2459022.7534606,ZTF_r,541.132898876795,25.2486282583316
2459022.8434722,ZTF_g,234.4434766176,23.335773721335
2459023.7983796,ZTF_r,606.278737479933,26.4244644493776
2459023.8207639,ZTF_g,193.764434743839,23.134571600134
2459024.7573611,ZTF_r,390.397034345787,27.442276385609
2459024.7894329,ZTF_g,148.892075025323,23.7067602043253
2459025.6958218,ZTF_r,390.515229146777,29.199459493344
2459025.7496991,ZTF_g,121.057132855131,26.4123968929824
2459026.7883912,ZTF_r,461.834127381916,39.4372462609352
2459026.8142245,ZTF_i,318.710303606193,34.8240410631015
2459026.8646759,ZTF_g,172.265922551732,28.4914324514091
2459027.738287,ZTF_g,104.787274492271,34.439356675588
2459027.7702894,ZTF_r,469.938067894571,37.2012101201777
2459028.7322106,ZTF_r,409.480054540696,36.2998939104152
2459028.8381134,ZTF_g,175.26853818601,32.3995827670294
2459030.850081,ZTF_g,194.520054292202,48.7930762415748
2459031.6936458,ZTF_g,31.1987713339768,47.2604136747501
2459031.7467014,ZTF_r,443.395742738681,43.2487116495231
2459031.7722222,ZTF_i,294.471627572332,36.0927854405466
2459032.7431019,ZTF_r,393.803924195758,42.0780204650607
2459032.8931134,ZTF_g,102.994007292861,58.6233558535534
2459033.7110301,ZTF_g,152.416944953363,90.2474919325319
2459033.7199769,ZTF_g,80.5360265986489,59.5190650889853
2459033.7209028,ZTF_g,,56.3607232867767
2459033.831794,ZTF_r,216.590572719196,56.7518763863226
2459034.7151042,ZTF_g,117.814787050676,65.9218992615794
2459034.8397106,ZTF_r,430.986657761801,55.2631136967837
2459035.7146759,ZTF_g,85.1436572866019,80.1531662948956
2459035.750787,ZTF_i,245.250462891391,58.0095378148168
2459035.829375,ZTF_r,458.865880600665,62.6012158127023
2459037.7681134,ZTF_g,,40.7744567293048
2459037.8283218,ZTF_r,289.592270107604,48.073256779063
2459038.7255093,ZTF_r,338.749475308352,46.4781627170051
2459038.760162,ZTF_g,42.5769569145897,44.0885835622473
2459039.8104398,ZTF_r,271.639709485024,37.8977647305891
2459039.8151389,ZTF_i,198.0345076965,38.3798982920575
2459041.7256713,ZTF_g,86.7240990445327,21.2630054864801
2459041.7558218,ZTF_r,281.093533472601,24.4689045778511
2459043.7951852,ZTF_i,133.138464612958,21.5555032564088
2459044.8263542,ZTF_g,119.660797973504,28.2123148336446
2459045.7876736,ZTF_g,,23.2777682205018
2459047.705706,ZTF_i,91.3062804338611,19.1216430545069
2459047.7567708,ZTF_g,146.048295397001,22.1883733353224
2459048.749294,ZTF_r,220.905618702132,24.6461380096458
2459048.7784144,ZTF_g,127.754593052832,20.6956312799204
2459049.8444097,ZTF_r,229.382680081255,25.3335093742121
2459050.7473611,ZTF_g,69.284080925422,29.0254407513051
2459050.7780093,ZTF_r,216.697910415264,30.14561969558
2459051.7727431,ZTF_i,187.719398270108,25.069772781765
2459051.8102894,ZTF_g,13.8245245583618,21.9819600127393
2459051.8515509,ZTF_r,302.943138346589,26.4031742511287
2459052.7562153,ZTF_r,251.827021135411,22.6238170792534
2459052.7756944,ZTF_g,131.990011093665,22.246477520654
2459053.7467593,ZTF_g,156.493063497945,20.344947033277
2459053.8219329,ZTF_r,180.037556423421,24.9844294212892
2459053.8229398,ZTF_r,223.655358039603,24.7634971927909
2459053.8401042,ZTF_g,154.082504051733,21.9225063872616
2459054.7889815,ZTF_g,53.688193164357,23.717172670365
2459054.8525694,ZTF_r,214.560700843252,27.5837289090478
2459055.7534838,ZTF_i,135.781154435059,24.4375152464191
2459055.7983565,ZTF_g,51.4012000634208,20.207082773592
2459055.8243171,ZTF_r,196.288534775041,28.6975089502957
2459056.7745833,ZTF_g,57.992675850596,25.9791815899622
2459056.7755208,ZTF_g,76.5237483097914,23.1972622791962
2459056.838831,ZTF_r,228.819941202568,32.65357760406
2459056.8498148,ZTF_r,267.768408259533,40.4708645178814
2459057.7675926,ZTF_g,149.135242755546,28.8684469566549
2459057.821875,ZTF_r,215.396425683572,23.694148515738
2459059.6873611,ZTF_r,317.010400715454,37.1773346971918
2459059.6878241,ZTF_r,286.909304222171,36.3920744150739
2459059.7531944,ZTF_i,185.404598241196,29.2534513946868
2459059.7895139,ZTF_g,74.7856243062184,35.7648495387867
2459060.7066898,ZTF_r,228.34513289667,39.5964696033497
2459060.7984144,ZTF_g,103.939805750767,52.6434588178074
2459061.6652546,ZTF_g,,44.3533639663102
2459061.6831597,ZTF_g,126.365994545917,41.8129096170383
2459061.7543287,ZTF_r,286.854491361706,36.8164451757568
2459061.7753472,ZTF_r,139.536997884768,35.3330861247984
2459061.8561458,ZTF_r,215.485323476717,46.3988260093057
2459062.7317245,ZTF_r,156.920124093226,39.2689867597673
2459062.732662,ZTF_r,192.430049052417,39.8767552668211
2459062.8389815,ZTF_g,146.405366949431,64.4013025231135
2459062.839919,ZTF_g,17.9329822166628,59.6432055311969
2459063.7112847,ZTF_i,107.572231013153,35.4975841466052
2459063.7555903,ZTF_g,63.5620842973941,53.4236217105837
2459063.7826968,ZTF_r,247.139170095083,49.6646513857415
2459064.6970023,ZTF_g,110.85161454389,80.2623727061651
2459064.7972685,ZTF_r,146.797914322067,66.8272613103264
2459065.721412,ZTF_g,47.8608280292084,71.3870609778064
2459065.7232755,ZTF_g,41.8631164820665,64.1436987662945
2459065.8294329,ZTF_r,54.7521717644948,77.7172529331243
2459065.8303588,ZTF_r,134.840444549529,68.6547233954704
2459066.6966204,ZTF_g,49.6503541744838,44.8980574387171
2459066.7392014,ZTF_r,194.784117870663,39.8776316908947
2459067.677963,ZTF_r,75.180462719638,22.8976299725845
2459067.6971759,ZTF_g,42.262951720357,31.8506466997625
2459067.7325694,ZTF_i,130.332331866629,26.8106577860925
2459068.6941782,ZTF_g,87.1423127705659,22.5288603177568
2459068.6951042,ZTF_g,5.55652712544417,23.2846913538356
2459068.739537,ZTF_r,235.508249035692,32.6416415358249
2459069.6845139,ZTF_g,127.415879356781,25.7318929196561
2459069.7176505,ZTF_r,130.322479934479,24.888735155813
2459070.7081019,ZTF_r,139.821086167684,23.6222697502326
2459070.7439468,ZTF_g,30.4253712026259,23.4791730357345
2459071.695544,ZTF_r,197.769592187333,44.0224526058646
2459071.6964815,ZTF_r,-47.5170649165063,36.8982292214988
2459072.6940046,ZTF_r,146.86581655745,25.7998109246565
2459072.7443171,ZTF_g,81.0296176980021,23.4489771221408
2459072.787338,ZTF_i,92.6181083053919,21.2881886548238
2459073.7496875,ZTF_g,55.7913323833718,24.2371908994056
2459074.7282176,ZTF_g,15.266609130377,22.8044937420134
2459074.7291435,ZTF_g,20.5406744946257,22.2262902821056
2459075.6953819,ZTF_g,88.2794877920225,21.5852075049202
2459076.7069907,ZTF_r,214.84062111957,26.1183343309361
2459076.7263426,ZTF_i,83.5382134476357,22.7276747471276
2459076.7895833,ZTF_g,62.5619368611215,29.6757724247647
2459077.6458796,ZTF_r,172.856534524992,41.8129713332773
2459077.7137037,ZTF_g,85.5086861670093,22.4230618354996
2459077.7146528,ZTF_g,25.2755700732593,23.3889870276248
2459077.7617014,ZTF_r,153.657099254975,26.5310996216795
2459077.7626389,ZTF_r,205.30350408494,25.5334987737483
2459078.7240162,ZTF_g,21.2313630156775,24.340157360221
2459078.7865972,ZTF_r,94.7478306771824,28.3682935595501
2459079.6852431,ZTF_g,29.5402876968937,21.7753529625184
2459079.7290162,ZTF_r,162.428817570305,23.0831942732423
2459080.6432407,ZTF_r,-62.874976277187,39.7409615256234
2459080.683044,ZTF_r,187.628265307195,27.9357679466566
2459080.7288426,ZTF_g,33.9643252162254,20.6566363778312
2459080.7566898,ZTF_i,62.2245414291701,30.3797379673919
2459081.7004398,ZTF_r,20.1620383357116,27.8401603569926
2459081.7013773,ZTF_r,158.586835416454,28.183100534756
2459081.7117014,ZTF_g,26.7982296708279,22.350154725968
2459081.7145023,ZTF_g,39.4036542485201,20.4614933376409
2459082.6739236,ZTF_r,130.79288799229,25.3557483357193
2459082.6949537,ZTF_g,77.7673935437487,22.0282513498315
2459083.6585764,ZTF_g,-25.6362424586488,34.715143004725
2459084.6395718,ZTF_r,200.378756042571,48.2960560111732
2459084.6804282,ZTF_g,57.9733790632812,24.1411584895213
2459085.7413889,ZTF_g,107.109052290799,25.0686597551479
2459085.7841782,ZTF_i,20.3587350980746,24.4360293043783
2459086.6377199,ZTF_r,34.3224941857658,52.0235125739666
2459086.6743981,ZTF_r,94.9385807795955,30.475178087551
2459086.7016782,ZTF_g,78.3407364885446,28.5966592226106
2459087.654919,ZTF_r,94.4310003384249,34.9964468524754
2459087.6717708,ZTF_g,84.1907416084639,36.3783136514776
2459088.6826736,ZTF_r,69.5593099436637,40.704189708689
2459088.7630093,ZTF_g,89.2840200880286,52.0732491978282
2459089.6677778,ZTF_i,33.5049056322093,37.4248834778166
2459089.7149074,ZTF_r,-48.0264294154929,53.6370732591384
2459089.7476968,ZTF_g,84.3685080794969,63.8402463075994
2459090.6802315,ZTF_r,100.557808080927,42.2999121265567
2459090.6853819,ZTF_r,74.4272630762281,42.6179909829114
2459090.6858449,ZTF_r,190.375110051213,47.069666184161
2459090.6863194,ZTF_r,117.205660212403,45.3226459991562
2459090.7354167,ZTF_g,220.29370813773,49.7731330849855
2459091.7079514,ZTF_r,163.852769090095,41.9921093070322
2459091.7118519,ZTF_g,-28.6031520431367,53.7848888727015
2459093.6669907,ZTF_g,119.87346219824,59.2469476422299
2459093.6953356,ZTF_r,197.178714527604,59.0073645611763
2459093.7387037,ZTF_i,159.220342495127,36.9492637015769
2459094.6743866,ZTF_g,-7.63499540846389,59.1736535614358
2459094.6753241,ZTF_g,66.6607837812551,57.7957321373931
2459094.7778125,ZTF_r,115.400852250105,68.4341776453888
2459094.77875,ZTF_r,79.1893491287708,64.6182624312943
2459095.6558565,ZTF_r,118.171123596688,40.8247372744087
2459095.6754745,ZTF_g,70.8719057297177,56.0004720451441
2459096.6642245,ZTF_g,-29.9544478723203,38.0563715857676
2459096.665162,ZTF_g,21.7657385336463,36.4731351078008
2459096.7053588,ZTF_r,135.375290094109,42.0132515171127
2459096.7062847,ZTF_r,93.7776987299161,38.3897645405343
2459096.7072222,ZTF_r,99.406419454767,43.0473806722235
2459096.715081,ZTF_i,58.3626801651863,38.0109074252889
2459096.7427315,ZTF_i,261.532249067609,41.5783259178721
2459097.6977083,ZTF_g,-56.3372991786684,45.7075477097754
2459097.7129977,ZTF_i,98.8242120584625,44.6253160292445
2459097.7266898,ZTF_i,153.038936284245,32.4044069148944
2459097.7471528,ZTF_i,145.71752629076,59.1583898276096
2459097.8097106,ZTF_r,87.3022222076586,87.2033920664659
2459098.6584606,ZTF_r,84.9434104311195,24.7322534827194
2459098.6593981,ZTF_r,65.0483760532901,27.6747686669803
2459098.6671296,ZTF_r,207.330976052516,26.7352952041464
2459098.6971412,ZTF_g,91.4806361778883,35.5088982339922
2459098.6980787,ZTF_g,-12.6886463035902,33.8431924488271
2459098.7695949,ZTF_i,194.498999468574,56.7148503083184
2459098.7803935,ZTF_i,143.805994415392,61.7076914425692
2459098.803125,ZTF_r,21.1958006178022,57.1999288323803
2459099.6625116,ZTF_g,43.1065960870341,21.6713611464898
2459099.6634491,ZTF_g,-4.67182321791218,20.4426577018062
2459099.6643866,ZTF_g,-59.2814096335881,20.615105547779
2459099.6927083,ZTF_r,27.0429839309918,22.7412699310149
2459099.693669,ZTF_r,177.107210619939,27.4050915212514
2459099.7284606,ZTF_r,102.442308769075,33.7639574683413
2459099.7434606,ZTF_i,107.445590350054,51.7213278440892
2459099.7901852,ZTF_i,179.736147393679,62.6883541552465
2459099.8011806,ZTF_r,99.4655908480919,64.1232985460091
2459106.6441435,ZTF_i,26.9772481845135,32.8608708422163
2459106.6578356,ZTF_i,256.523247437256,50.7527985887228
2459106.6812269,ZTF_g,2.60828338287641,27.3658157249834
2459106.6821644,ZTF_g,-1.99628634753228,27.5732601915483
2459106.6831019,ZTF_g,-18.9557110050118,29.1497399029387
2459106.6987963,ZTF_r,60.6897990983204,37.4111663351804
2459106.6997454,ZTF_r,46.456842055858,33.5966129403426
2459106.7048958,ZTF_r,51.8370310090214,36.1421173526917
2459106.7157292,ZTF_r,82.8426902134903,35.8363855288465
2459106.7547917,ZTF_i,120.882966575862,45.551524797535
2459106.7802894,ZTF_g,-38.0037510203827,35.4717844238331
2459107.6192824,ZTF_r,120.816412230399,35.2273495658643
2459107.6197569,ZTF_r,124.111723091078,36.8681333938747
2459107.6202199,ZTF_r,135.800624084325,37.92175177308
2459107.6323264,ZTF_r,49.059984817222,28.3572604235992
2459107.6332639,ZTF_r,-0.827603289495626,29.6594718875699
2459107.6341898,ZTF_r,21.00484958102,25.6760000110635
2459107.6514931,ZTF_g,-28.0387047937361,23.3928737204495
2459107.6524306,ZTF_g,-17.8837793089594,21.2659429724134
2459107.6653125,ZTF_g,14.6265736839704,22.4458651387664
2459107.6765509,ZTF_g,9.29816507160987,24.4367069449717
2459107.6946065,ZTF_i,60.7418858012357,32.7074295287224
2459107.7495833,ZTF_i,151.833180235254,38.7656978389651
2459107.7841204,ZTF_r,-61.8616664646172,48.028627930678
2459108.7595255,ZTF_g,-38.5886386474614,29.206022735352
2459108.7646991,ZTF_g,71.5677904950392,28.3413451776824
2459108.7766204,ZTF_g,-73.0100452052344,24.6534762252091
2459109.6274306,ZTF_i,44.7252433686893,29.7917269473081
2459109.6599074,ZTF_r,57.330633739933,26.0788146588321
2459109.6608449,ZTF_r,65.1829346671847,27.6137154875332
2459109.6693171,ZTF_r,96.4738226374625,30.0604692111272
2459109.7021991,ZTF_g,17.8554506199651,24.9026904876469
2459109.7031366,ZTF_g,29.6864485181471,27.9213672735272
2459109.7106944,ZTF_g,31.0941922121651,26.6676028817742
2459109.7885069,ZTF_i,67.4077122931642,47.0852530125191
2459110.6413773,ZTF_r,35.7549032673351,27.1452807800423
2459110.6512616,ZTF_g,-13.2416489332047,24.2621026066827
2459110.6521991,ZTF_g,-28.3734264063451,21.6575116279836
2459110.6802431,ZTF_i,28.3901128612967,23.7158284362437
2459110.6815162,ZTF_i,55.0038997052035,32.0338615242726
2459110.7012963,ZTF_i,179.826384217347,44.5040355189538
2459110.7691667,ZTF_r,-0.581890112662648,69.8483001961205
2459111.6352431,ZTF_g,8.04829146338365,24.0953648176202
2459111.6361806,ZTF_g,60.7384162302973,25.4172204944219
2459111.6549769,ZTF_g,2.34894241974505,22.5182861294233
2459111.6806829,ZTF_i,93.0915972835769,40.1756597118981
2459111.6940509,ZTF_i,153.516531828909,35.7619427247722
2459111.7275,ZTF_r,116.826258642318,34.9668869094135
2459111.7284375,ZTF_r,114.530854681441,37.7544668773589
2459112.6396296,ZTF_g,24.0295814357385,21.4075274796021
2459112.6461921,ZTF_g,39.0130922880626,24.4622404358743
2459112.6507639,ZTF_g,-44.8363293962621,24.2145280863332
2459112.6718171,ZTF_r,13.0849260320466,26.9508294141544
2459112.6727546,ZTF_r,47.2455877503083,27.386205509792
2459112.7228125,ZTF_i,12.5063446840919,39.880654167982
2459112.7652778,ZTF_i,90.935806098198,45.5171443219975
2459113.620544,ZTF_i,46.5465804965909,33.658368756451
2459113.6299537,ZTF_r,19.7580969676086,28.5272962189635
2459113.6371065,ZTF_r,87.7360182056519,28.9791314876189
2459113.658588,ZTF_r,14.8700633387476,27.5653068868342
2459113.6779861,ZTF_g,76.6506365987424,24.0622958321775
2459113.683125,ZTF_g,-21.2093755061438,25.594309537309
2459113.7496181,ZTF_i,214.806436706143,42.691236555652
2459114.6567477,ZTF_i,6.75341859855999,39.3217414948092
2459114.6583681,ZTF_i,96.1328707836258,28.8625749144324
2459114.6824306,ZTF_r,49.4877059910089,34.4180709951809
2459114.6998611,ZTF_g,43.2676191533675,29.5658519156795
2459114.7160069,ZTF_g,-35.1891244601039,32.9995990672637
2459114.7598727,ZTF_i,292.163800476097,42.6004920223934
2459115.6220255,ZTF_i,59.6756903266735,40.8296444876453
2459115.6619792,ZTF_r,137.58925393132,31.9608712807103
2459115.6798958,ZTF_i,-130.845621332208,40.8511704073575
2459115.6996875,ZTF_g,47.1661165917953,36.9343492884864
2459115.7117593,ZTF_g,-28.122683627,37.327982872458
2459116.6351157,ZTF_i,-70.8630864191261,47.4748790211575
2459116.6608102,ZTF_i,165.640503281073,47.7171618879938
2459116.6971991,ZTF_r,53.8932393759445,40.7800755565086
2459116.7218056,ZTF_g,123.7394994978,37.4574960130031
2459116.7534259,ZTF_g,14.0974640333919,38.0418413818461
2459117.6115741,ZTF_r,0.164603117943996,42.9960946317617
2459117.6277083,ZTF_r,43.7541841354135,33.1185356454573
2459117.6607292,ZTF_i,110.694248558432,44.7349190517191
2459117.6802431,ZTF_i,-125.422770271289,44.0165547027341
2459117.7163889,ZTF_g,83.5781943314612,43.3782760338664
2459117.7307176,ZTF_g,9.59865131064966,42.5274480201878
2459118.6428125,ZTF_i,-35.2183268474393,38.848307514646
2459118.6444444,ZTF_i,38.8582811700143,28.6478050863696
