julian_date,filter,flux,flux_unc
2459280.9520833,ZTF_r,5.99794191698615,38.9506639855975
2459291.977338,ZTF_r,28.3930086011273,24.5091376138138
2459292.0160301,ZTF_g,-8.17320045824818,21.3130368079108
2459295.9983449,ZTF_r,-4.67874399517586,34.4243193157719
2459297.9352083,ZTF_r,24.2007589506555,54.3796313576154
2459297.9548843,ZTF_g,15.5615307221094,57.5290376349269
2459301.9270023,ZTF_r,184.448338678903,97.0914799959509
2459302.0045718,ZTF_g,-15.8447605554106,70.6542488320365
2459303.907581,ZTF_g,96.350742290491,86.1278030349606
2459303.9632292,ZTF_r,58.0955740420905,56.4176295720184
2459306.9947801,ZTF_r,-26.3993676983206,41.2635875227146
2459308.965787,ZTF_g,28.0187694318509,27.7932514835281
2459308.9999074,ZTF_r,10.6759820362889,31.9068626259904
2459310.9781944,ZTF_g,-1.80739994090556,24.5138934229396
2459310.9931134,ZTF_r,7.82283172491908,25.4576352701565
2459313.9421181,ZTF_r,-50.6158455297581,33.2626197074078
2459313.9953472,ZTF_g,20.849387597274,21.4661941761886
2459316.8847338,ZTF_g,16.1035929749868,17.9893028655109
2459316.9851389,ZTF_r,33.7172273468994,20.3600730872227
2459319.9430093,ZTF_g,-3.65801549674559,26.3925642989337
2459319.9647222,ZTF_r,-45.1438154219094,40.5084551119566
2459322.9418866,ZTF_g,12.108753087424,25.748110624197
2459322.9680324,ZTF_r,19.3937633691692,29.1505142757379
2459324.8503704,ZTF_r,14.5257799391208,37.9233649997945
2459324.9077546,ZTF_g,5.47116567878976,20.9643916239382
2459328.8632755,ZTF_g,-56.3913109564715,69.478099257621
2459328.905625,ZTF_r,98.5009801649936,47.306459952338
2459331.9547685,ZTF_r,-54.3566744660015,73.4457790954535
2459335.8942824,ZTF_r,15.2038500637629,65.3122209560364
2459335.9040046,ZTF_g,23.6179125116925,47.085729331103
2459337.9083218,ZTF_g,-15.9195499405513,37.22351908544
2459339.9054398,ZTF_g,-22.4505176455277,19.6085541451527
2459339.9563773,ZTF_r,46.6569060262193,22.5010304095114
2459341.8710764,ZTF_g,6.49281102769731,21.4709625606272
2459341.9263194,ZTF_r,-47.9698056841238,31.7620466277686
2459343.8701273,ZTF_r,-21.4442528002549,21.6306643928572
2459343.9041088,ZTF_g,27.2934463866179,17.1283789909408
2459346.9107176,ZTF_r,3.44578286775909,17.6912166304024
2459346.9578819,ZTF_g,-2.58154954906888,15.653518561441
2459349.8992477,ZTF_g,3.21399536804878,18.7632498256458
2459349.9420255,ZTF_r,-18.3637774357584,21.7114124261382
2459353.8729167,ZTF_g,6.16973991981291,25.941836221191
2459353.9207292,ZTF_r,-12.2885294195127,21.2920677725141
2459358.8754051,ZTF_r,5.73406148877458,42.2274586282495
2459358.9409144,ZTF_g,65.1020078155758,51.5153381051343
2459361.8980556,ZTF_r,129.975481064814,51.3507503635317
2459361.9439005,ZTF_g,44.359340772817,78.2958691370839
2459363.8096759,ZTF_g,-4.89412283309346,52.6490730055108
2459363.8992708,ZTF_r,8.81086568340947,35.7503507979833
2459366.8307523,ZTF_g,34.6494976866114,19.7352636754807
2459366.8729861,ZTF_r,-14.7925692115388,22.4353159548334
2459368.8613773,ZTF_g,-3.17869962753598,17.4883960845162
2459370.8698148,ZTF_r,7.39820664903649,20.9569061339204
2459370.8959722,ZTF_g,22.8667314160842,18.7184067545324
2459373.8888542,ZTF_r,16.5855099911489,28.192174065991
2459373.9347685,ZTF_g,29.7802455383025,19.4072533110652
2459375.8668634,ZTF_g,14.0909146193062,25.0336744802371
2459375.8955556,ZTF_r,18.2529162837533,23.039384097587
2459377.859375,ZTF_g,30.8688188324702,17.55411547547
2459377.8812731,ZTF_r,-48.8340261584128,19.5031086121861
2459379.8335301,ZTF_g,14.4015555156113,22.2754562543123
2459379.8723148,ZTF_r,19.2460130881653,19.3748217486492
2459381.8904051,ZTF_r,2.62793644090754,26.4961685935153
2459385.8158102,ZTF_g,-29.6617650629728,43.4205978154124
2459385.8579051,ZTF_r,3.35067836388541,37.3922980262185
2459387.8380093,ZTF_g,23.7290949029207,60.3209446349868
2459387.9259954,ZTF_r,56.1960668610668,37.9629479842479
2459391.7353009,ZTF_g,7.17094827029661,63.1113430509849
2459391.7963889,ZTF_r,40.2838535198532,45.9262866665838
2459393.8839352,ZTF_r,1579.82359859537,48.8122697593338
2459395.7896644,ZTF_g,633.195896523128,26.784513480755
2459399.7990509,ZTF_g,1008.98197385778,23.4019739259057
2459399.8425694,ZTF_r,815.573720943141,27.8640013697836
2459401.8399653,ZTF_r,620.556113494266,27.278298274036
2459401.8723032,ZTF_g,595.624114739665,26.9413491581046
2459403.8187037,ZTF_r,482.158930007262,22.4206769564322
2459403.8630671,ZTF_g,425.62862200495,22.3060483895054
2459405.8193981,ZTF_g,367.656095835158,21.4723405272546
2459405.8379282,ZTF_r,406.291190846764,28.1165034601365
2459407.7765162,ZTF_g,255.434075181011,20.8924803875315
2459407.7981481,ZTF_r,290.300326355344,19.5595575141525
2459409.7756366,ZTF_r,269.916182296506,19.0094625931404
2459409.8331597,ZTF_g,227.016592373923,20.2701987253147
2459411.754375,ZTF_r,279.758898837172,24.4281998333619
2459411.8163657,ZTF_g,205.512352330813,21.7808854851619
2459414.7672222,ZTF_g,65.5707438599186,37.5729317888441
2459414.7973264,ZTF_r,110.825067039231,28.1785143971291
2459417.7740625,ZTF_r,123.326498490338,115.808746620602
2459419.8023611,ZTF_r,33.6701364068225,104.093691577435
2459419.8443634,ZTF_g,-20.282763466238,123.270763991565
2459423.8450347,ZTF_g,3.94377491101077,45.7527173940492
2459425.7652083,ZTF_g,33.144776078951,20.1190422657836
2459427.7883333,ZTF_g,-6.18169141849156,23.8099433489354
2459427.8191667,ZTF_r,15.2682156923721,22.3171364184328
2459429.7898843,ZTF_g,20.9574488272295,26.9401192364824
2459434.7059606,ZTF_r,48.6097424477757,21.8127471684575
2459434.7531713,ZTF_g,32.7862932210631,19.5673156567366
2459436.7273148,ZTF_r,3.79824960659746,21.8621602352718
2459436.7542593,ZTF_g,7.71283110257367,19.9888499767484
2459439.7141319,ZTF_r,-38.7783771971869,27.1775850361176
2459439.7555787,ZTF_g,-9.00959826213073,28.0815513084069
2459441.6922338,ZTF_r,18.6564594735884,28.1716801723755
2459441.7547569,ZTF_g,16.3699541542214,26.4024675227297
2459443.7050347,ZTF_g,-10.3590180313823,46.9811255787997
2459443.7316435,ZTF_r,40.785395349048,48.1230568012814
2459446.776331,ZTF_g,-19.3869958189607,72.6281930737528
2459448.6710532,ZTF_g,25.5459427987641,56.0425424596484
2459448.7370833,ZTF_r,126.489914100397,62.3681435500966
2459450.7636806,ZTF_g,10.3245341269712,59.2490177803498
2459450.7784144,ZTF_r,189.948374226346,66.6670412971457
2459452.7264352,ZTF_r,27.2580738334078,25.1702904455644
2459452.7899537,ZTF_g,-1.49798506482818,42.6491546429747
2459454.7113773,ZTF_g,2.76051869592191,23.1644479425982
2459454.7551273,ZTF_r,76.524613749821,33.3516638294784
2459458.6738194,ZTF_g,-2.94335364376278,17.6488380347307
2459460.6912731,ZTF_r,-5.61089357296396,22.4867149259795
2459460.7549421,ZTF_g,-31.5136146710462,21.6666420792292
2459462.6917824,ZTF_r,17.1906642818066,21.3795467004804
2459462.7695949,ZTF_g,-30.3463308600135,28.6751144370066
2459464.6771759,ZTF_g,1.36878023182057,19.0553580330353
2459464.7775347,ZTF_r,1.91621584196474,31.2438319436233
2459466.665162,ZTF_r,26.4599382092503,22.3363352759908
2459466.8248264,ZTF_g,32.7374606276549,44.2067221264099
2459468.6745023,ZTF_g,-26.9225855686895,21.3179153936843
2459468.7289236,ZTF_r,50.9250105963048,22.3441756514222
2459470.673669,ZTF_r,-16.5568648441792,23.6371523900612
2459470.7382639,ZTF_g,-7.96803477306625,28.5154042579785
2459473.6940856,ZTF_g,33.9153785624263,42.6521839164385
2459475.7377894,ZTF_g,34.4472694544567,78.1848762930121
2459477.6530208,ZTF_g,-16.9608499440481,54.6520613320701
2459477.6735185,ZTF_r,58.6939049327303,54.1449777329112
2459479.6382986,ZTF_r,91.7577474506332,37.3236714489339
2459479.6634259,ZTF_g,-9.80525824638301,53.5237169017162
2459484.6742708,ZTF_g,4.66857711068273,16.8041217595103
2459487.6772569,ZTF_g,53.9263307925015,31.0057111555677
2459489.7072569,ZTF_g,39.3126366922366,34.1814590395365
2459491.6668056,ZTF_r,-2.71171063964186,22.9325469643507
2459497.6787269,ZTF_r,-157.932709320915,74.4140454567696
2459502.6721181,ZTF_r,8.46018917200514,63.3738357079834
2459504.6248148,ZTF_r,3.87355611770859,43.4296555127779
2459504.6735995,ZTF_g,46.610582113437,59.7349155480758
2459510.6516782,ZTF_r,-3.51699538344286,76.8343472701493
2459510.6962963,ZTF_g,-40.0092511485531,89.0088712869532
2459512.7051505,ZTF_g,2.99714820861827,81.4140376588957
2459521.6170486,ZTF_g,-47.1014979485719,30.267845751566
2459521.6437963,ZTF_r,72.3905011324338,39.6843860477439
2459523.5908796,ZTF_r,6.12504416896929,28.0010276741636
2459523.66125,ZTF_g,79.1507191384085,34.690026794051
2459525.6135764,ZTF_g,18.3826966203527,26.0365273791041
2459525.6439236,ZTF_r,-40.5048439221295,34.2121318397299
2459527.6127546,ZTF_r,-31.6175981485357,36.077662735235
2459527.6407407,ZTF_g,-35.2078905091901,49.3039938692919
2459529.6328704,ZTF_r,83.5527827350634,62.8428783016963
2459531.6044444,ZTF_r,114.686490693617,73.5785409686989
2459622.0156134,ZTF_g,-1.01564169405837,52.4769603675581
2459622.0429282,ZTF_r,12.7608472434409,39.5410484427781
2459624.0145949,ZTF_g,-4.99452396886118,56.1942749355542
2459625.9964583,ZTF_r,-122.082661914624,94.1526180491434
2459626.0397801,ZTF_g,-61.9902467148686,98.8995857894116
2459630.003588,ZTF_r,44.7445629637801,65.7087146848726
2459637.0065972,ZTF_g,-48.4355545651762,38.6748128067476
2459640.0152778,ZTF_r,48.8751347773244,64.01245090798
2459641.9946181,ZTF_r,-20.5594624564774,26.986478738921
2459642.0114699,ZTF_g,-8.30486454377545,20.6193962428635
