julian_date,filter,flux,flux_unc
2459206.7559838,ZTF_r,-42.3370577018535,116.745203991482
2459206.8188079,ZTF_g,219.715293925297,69.3562203678487
2459206.8308333,ZTF_g,28.9453477597276,82.0747290490058
2459206.8322569,ZTF_g,-6.84959524803998,79.8536652214529
2459206.8415625,ZTF_g,-63.2985948905373,78.6462499178353
2459207.7322685,ZTF_r,-120.289572321109,160.317537881677
2459210.730544,ZTF_g,-23.8237362323246,98.9662609491442
2459210.7314931,ZTF_g,22.2462004717891,96.0103832471005
2459210.7738079,ZTF_r,131.608919997146,67.9549187245072
2459210.7775579,ZTF_r,172.313025192151,65.4411920091378
2459211.7050116,ZTF_i,82.228331512874,53.1842592660835
2459211.7141435,ZTF_g,37.0280339556661,104.951241984277
2459215.6913542,ZTF_g,2.36183470985808,90.9030759280823
2459215.7312269,ZTF_r,154.101983780168,73.0488177884425
2459216.7074653,ZTF_g,143.058607790615,62.1192405566123
2459216.7084144,ZTF_g,-19.6796499185123,53.4526784464269
2459216.7321065,ZTF_r,176.760745916926,40.0043907951699
2459216.8096412,ZTF_r,135.612297063142,54.91369368256
2459217.6481597,ZTF_r,20.743004563742,63.4724916708611
2459217.731875,ZTF_g,45.4466957463724,44.831683089731
2459218.7138079,ZTF_g,8.94052541787362,26.6331736696886
2459218.7822801,ZTF_r,179.777557976454,45.8717690848422
2459220.7121412,ZTF_r,97.805414817957,36.5615263947028
2459222.6875231,ZTF_g,-36.4075745813131,36.5692593805537
2459222.7398032,ZTF_r,143.166693824727,34.008787246076
2459224.7627199,ZTF_r,94.2723731665669,35.7714072450571
2459226.727338,ZTF_g,33.2047066465719,35.3012572035969
2459226.7367593,ZTF_r,37.5153264700086,46.9912502826316
2459228.6941898,ZTF_g,26.3591403938224,32.2269107395872
2459228.7274537,ZTF_r,89.6671581824282,36.1706591492976
2459230.690544,ZTF_g,70.7172793719665,31.0307230466886
2459230.7294097,ZTF_r,55.5857834140117,33.1374090381721
2459232.6919792,ZTF_g,23.5173766543131,28.7873839341402
2459248.7087037,ZTF_g,-0.455710218633524,29.8801320804096
2459250.6704745,ZTF_r,12.754355960158,41.4514436865166
2459250.7077894,ZTF_g,78.0543425764403,49.4919540150604
2459252.669838,ZTF_r,75.3727804474071,25.800186398159
2459252.7339931,ZTF_g,56.9980725527751,36.7651399929238
2459254.6680671,ZTF_r,72.0880495898732,36.67377556795
2459254.7464005,ZTF_g,24.3244739822826,29.3664016298627
2459257.6282176,ZTF_r,24.6357554501346,25.1966648631919
2459260.6312037,ZTF_g,-0.510580547457683,47.4492034081877
2459260.715162,ZTF_r,-14.0461261979169,84.5135786471236
2459263.6329051,ZTF_g,-26.2199999901042,66.9997174200061
2459265.6506366,ZTF_g,8.43254845085415,41.4434058951765
2459267.6330787,ZTF_r,49.5340219433865,45.6502091010385
2459267.6932523,ZTF_g,-109.108115361402,92.1080111076935
2459269.6338657,ZTF_r,69.2327620062137,43.0260957726526
2459269.6927083,ZTF_g,-83.5911117373386,69.2349266052193
2459271.6547569,ZTF_r,32.285076381392,71.8000556481394
2459271.6725463,ZTF_g,123.541339326929,94.3745991942355
2459273.6515625,ZTF_g,-66.3139183431149,96.4314238777961
2459273.6945718,ZTF_r,-55.3684403519971,102.702039452805
2459276.6365278,ZTF_r,-15.1509110823592,41.2872625579707
2459276.670081,ZTF_g,22.3486509731952,44.5033772901355
2459280.6384954,ZTF_r,54.5990374297397,31.8093097410386
2459280.6692361,ZTF_g,-22.1660856408142,37.0993948908624
