julian_date,filter,flux,flux_unc
2458585.0186227,ZTF_r,-9.30851947187331,32.7677568417937
2458585.9315394,ZTF_r,18.5440430986864,26.9104637304963
2458587.8467245,ZTF_i,-10.7236229690878,33.0444763180854
2458587.9063889,ZTF_r,84.2584444135128,41.3700947750306
2458587.9693866,ZTF_g,64.6417646445899,27.6511973942933
2458588.9516435,ZTF_r,25.2968216062241,30.9594386428448
2458588.9934491,ZTF_g,37.1312693128764,23.1961992457415
2458591.8267477,ZTF_i,-5.05483818952061,65.875939105005
2458591.9489699,ZTF_r,1.43538449724317,57.285723869397
2458591.9498958,ZTF_r,38.5532828460121,54.5991321816431
2458593.8535185,ZTF_r,94.56109548797107,74.9719322502506
2458596.8912384,ZTF_i,-1.70417341043974,28.7307379839376
2458596.8921991,ZTF_i,34.2106310552494,32.0181159186619
2458596.924213,ZTF_r,16.9877789363773,33.8656490963973
2458596.9969907,ZTF_g,34.505829737212,39.2212288337974
2458597.9213657,ZTF_r,-33.7842959653904,32.724710488659
2458598.8592014,ZTF_r,7.49325102102978,23.9524116901837
2458598.8833912,ZTF_r,-16.1041405462239,26.1518667711164
2458600.8209838,ZTF_r,-38.1892925150879,99.8442663464027
2458600.8270486,ZTF_g,-63.1580748084472,51.8821591762978
2458600.935706,ZTF_r,-62.9508789600918,61.3340738908057
2458600.9761227,ZTF_r,71.3343888167635,19.9092655694016
2458600.9770255,ZTF_r,-19.4385153024616,17.7277017848424
2458600.9779398,ZTF_r,-15.4732872686037,20.1329417212706
2458601.8276736,ZTF_g,134.158611494308,71.8937785376033
2458601.9387963,ZTF_r,-113.052272389165,98.5953357410538
2458605.8584144,ZTF_g,86.4926403809969,141.360215346754
2458605.9291204,ZTF_r,-15.2941035446366,19.4178792853714
2458605.9781134,ZTF_i,-12.7437441648986,23.873002390848
2458605.9790741,ZTF_i,4.45442704466627,23.6810244377791
2458606.825625,ZTF_r,-28.2930793960153,20.4162179715897
2458606.8521644,ZTF_r,23.0226757158009,24.0486006295062
2458606.8710185,ZTF_r,-4.12583557695029,20.320450775584
2458606.8719792,ZTF_r,31.9044181848609,21.3916732499608
2458606.9432176,ZTF_g,15.4673525165358,15.7060351928013
2458606.9690278,ZTF_g,7.60688082260366,15.3412476040829
2458606.9709028,ZTF_g,-22.8732067455613,16.7904790561699
2458606.9833681,ZTF_g,23.4933230669534,14.6673278919176
2458607.9387153,ZTF_g,-11.1500905341686,18.3855651382352
2458607.9391667,ZTF_g,3.81006225729519,18.0784547588377
2458607.9396181,ZTF_g,1006.96926442688,135.786065438964
2458607.9483449,ZTF_r,-20.2130013777871,16.7079389301177
2458607.9487963,ZTF_r,-0.784300252728455,18.3572977481076
2458607.9579282,ZTF_i,-33.9240053701703,21.1397834479289
2458607.9583796,ZTF_i,22.2015080561736,22.6950565264165
2458608.9321296,ZTF_g,-25.9480911489346,18.2092193140287
2458608.9692708,ZTF_r,9.92238828368097,21.2491606595507
2458612.8594907,ZTF_r,40.2851014095766,27.0862408798546
2458612.8599421,ZTF_r,60.3198368528361,70.6097251801135
2458612.8635069,ZTF_r,0.0699546841793388,82.8709758783444
2458612.8688773,ZTF_g,17.2411797720589,15.5313970036117
2458612.8693171,ZTF_g,-34.6995947897171,61.7653251860597
2458612.8728935,ZTF_g,67.3999337694691,62.8599834077358
2458612.8782407,ZTF_i,-8.80371783330134,20.2073772225543
2458612.8786921,ZTF_i,92.6571120737232,77.2329315270321
2458612.8822685,ZTF_i,-110.346242240819,82.5746023868423
2458612.8939236,ZTF_g,-8.72089211192188,16.1527419988606
2458616.8440046,ZTF_i,-19.8407770749569,25.7249448002655
2458616.8444907,ZTF_i,18.4226641160959,21.1659306398212
2458616.8917824,ZTF_r,46.6994718520397,19.3952979213676
2458617.8233912,ZTF_r,34.6509805243043,29.3457580419252
2458617.8480208,ZTF_r,77.9759934459424,31.9350654855958
2458617.8680556,ZTF_r,48.4924229435651,30.8390491985004
2458617.8703588,ZTF_r,-0.0209753598040483,27.3236126805089
2458617.8992593,ZTF_g,1.58037333706291,26.8757836433762
2458617.9359954,ZTF_g,-12.2234741397689,14.5348020491433
2458617.951794,ZTF_g,-11.793845281349,13.2231627914588
2458617.9541088,ZTF_g,-10.5475693087878,15.4924704421301
2458618.7823958,ZTF_r,83.87481829198518,45.2514775173901
2458618.8411458,ZTF_r,19.6913960941921,41.1319106650412
2458618.8653241,ZTF_r,38.3047835621044,43.4989660420146
2458618.9066782,ZTF_g,-20.0646121882366,58.988303101381
2458619.9170602,ZTF_r,-47.005649868415,74.9651003219016
2458627.9096412,ZTF_r,-2.80776791521135,25.8350876014921
2458627.9110417,ZTF_r,-1.11965309968093,21.0795467283367
2458627.9463889,ZTF_i,-22.6333661840025,23.7970504959825
2458627.9473611,ZTF_i,-14.9455559694125,20.3640241184148
2458628.8652778,ZTF_r,-14.7660046560447,24.940117573419
2458628.8657639,ZTF_r,10.5643950155311,25.2892005144726
2458628.8847685,ZTF_r,24.3802028136179,25.5437081630908
2458628.8857292,ZTF_r,36.0729039452079,22.6467084684816
2458628.9103588,ZTF_r,1.92513360143468,31.083427562321
2458628.913125,ZTF_r,-7.78125400513117,26.1891353877499
2458628.9471528,ZTF_g,-0.582334302653827,29.2549606736166
2458628.9481134,ZTF_g,-25.496999679033,26.9722080369547
2458628.9713542,ZTF_g,-7.05294404207103,29.9322905983257
2458628.9723148,ZTF_g,14.0323427354108,37.1941379879009
2458633.8415046,ZTF_r,11.9496337988666,19.4949327130054
2458633.8424421,ZTF_r,10.3945489884213,19.6726455630575
2458633.9509491,ZTF_g,24.6146091881263,19.5808181240632
2458633.951875,ZTF_g,18.8476530083553,17.1109329628892
2458636.8030093,ZTF_i,30.9714183054357,23.3700004824561
2458636.8035069,ZTF_i,0.461235748479114,19.2522871627543
2458636.8260648,ZTF_r,-29.9347722982672,15.6227054023681
2458636.9113194,ZTF_r,-6.32795214609589,19.9936227649778
2458636.9409606,ZTF_g,-14.8260286093365,15.4706169910967
2458636.9423495,ZTF_g,-7.11057676685633,12.2513134341551
2458639.8282407,ZTF_r,26.1368711179749,20.7197872728151
2458639.9207292,ZTF_g,-19.1114274880928,16.2629725943072
2458639.9216551,ZTF_g,-10.2638605111414,14.2683680428606
2458640.8027083,ZTF_i,18.3585868661769,24.3097531929963
2458640.8031944,ZTF_i,-3.39947314980496,20.0540651769536
2458642.9342593,ZTF_g,-4.40961403953312,15.9553529598333
2458642.9496644,ZTF_r,-9.65203791517392,16.5735357228642
2458642.979375,ZTF_r,5.17299958205136,32.2610123096118
2458644.741088,ZTF_i,-16.6480870209583,28.4140963702934
2458644.7415856,ZTF_i,20.7290119792351,28.9001054922684
2458645.8062269,ZTF_r,-3.57976781347596,25.014564855463
2458645.8071875,ZTF_r,-9.8807789456487,28.041866386873
2458645.8245602,ZTF_r,-7.70326687588674,20.85265702154
2458645.8250579,ZTF_r,-7.83598766319921,29.362294709521
2458645.825544,ZTF_r,26.2773207547109,21.0426137266105
2458645.9279514,ZTF_g,-2.28484846076877,18.0709818214004
2458645.9288542,ZTF_g,-14.6655989840088,19.9353580143214
2458645.9298148,ZTF_g,27.8564498966532,17.9695651084329
2458645.9307176,ZTF_g,-17.753694217464,17.372002957987
2458645.9517593,ZTF_g,-5.97773333118266,19.1926624905474
2458645.9522454,ZTF_g,-16.5336856154745,18.3540651911704
2458646.7558565,ZTF_r,12.6726318455203,28.7190098075068
2458646.7837269,ZTF_r,18.3857993874208,26.9703883473118
2458646.8017014,ZTF_r,-3.59796690867315,36.6377699327054
2458646.9096644,ZTF_g,15.5720023881904,20.1371592890135
2458646.9302199,ZTF_g,-21.5091484674083,18.9309023833892
2458646.9571991,ZTF_g,-12.5173304055629,17.275959348253
2458648.7475,ZTF_r,-58.7904705679856,49.3290109410132
2458648.7649769,ZTF_r,-47.854604226302,54.5686879896734
2458648.8007523,ZTF_i,-24.0860906645385,28.5870085894238
2458648.80125,ZTF_i,1.82936107385629,28.7444177400426
2458648.8537731,ZTF_g,-17.1960971274384,36.9346977973487
2458648.8733333,ZTF_g,-46.1550522444313,37.5577494302495
2458648.8742361,ZTF_g,-20.1879789929645,38.9364117731807
2458649.7808333,ZTF_r,23.3269647885047,41.1528173664154
2458649.8599306,ZTF_g,18.4384031895394,51.2059042431922
2458650.7959491,ZTF_r,-32.9748312330719,45.9696371145512
2458650.7964352,ZTF_r,-26.4454827811295,37.9774029851763
2458650.8197685,ZTF_r,18.5836241948088,44.2756567935546
2458650.8202546,ZTF_r,64.4552451892003,44.6937314802801
2458650.8431713,ZTF_r,45.8964960897037,47.3734360168178
2458650.8440972,ZTF_r,-95.7240233068895,38.7819921034774
2458650.9475347,ZTF_g,-97.1052666817954,41.2061169086617
2458650.9484491,ZTF_g,-26.1770552881943,53.4995446226027
2458650.9685995,ZTF_g,-9.2706170158998,52.8054168564036
2458650.9690856,ZTF_g,4.95670380155352,43.9661323799643
2458651.7185301,ZTF_g,-66.5197482671896,72.1042350128364
2458651.8178588,ZTF_r,37.8043684462292,48.4655388443294
2458651.8220718,ZTF_r,-38.45270915346272,54.8817249929237
2458651.8225231,ZTF_r,-28.606278058814624,53.401054514857
2458651.8360764,ZTF_r,-4.9368470709944,54.3655081522143
2458651.8402199,ZTF_r,45.3047773497388,41.4501114916778
2458651.9297685,ZTF_r,117.761852668561,55.9784214632778
2458652.7583333,ZTF_i,0.263016912864346,36.2567352985279
2458652.9316435,ZTF_r,-32.3808351510289,45.3612381358222
2458652.9736111,ZTF_g,-55.0049560188948,59.7186156329199
2458653.9378009,ZTF_r,-26.75262287966362,40.8010741518898
2458653.9669213,ZTF_i,-87.0805950327861,30.3378253750649
2458654.8099537,ZTF_g,-42.130550763183,42.2591920136339
2458654.8178588,ZTF_g,19.3576563113235,42.7410320465624
2458654.8641782,ZTF_r,-20.38739787890092,38.8867791994955
2458654.8646296,ZTF_r,-16.57422227993322,37.3116892496839
2458654.8831829,ZTF_r,-8.52993635146933,34.4635899172353
2458654.931331,ZTF_r,20.5061701571688,44.4927756076744
2458655.7897801,ZTF_g,-31.551730525821,47.3337348797378
2458655.8031597,ZTF_g,63.4211630208079,43.5469169124838
2458655.8408218,ZTF_r,52.2758582643207,40.1016063825967
2458655.841794,ZTF_r,71.2381363463892,38.3989983945473
2458655.8581829,ZTF_r,-96.09721791018882,52.0601691136774
2458655.8586343,ZTF_r,32.55797535905858,52.1623355218643
2458657.895162,ZTF_r,35.8170934953237,25.9153594788718
2458657.8956597,ZTF_r,26.8167259004783,27.6455953136396
2458657.8961458,ZTF_r,-3.78197365536825,25.8961885382778
2458657.9087731,ZTF_r,-15.3140601034053,33.9825537573246
2458657.9101505,ZTF_r,40.3832663440492,36.2715439936833
2458657.9120255,ZTF_r,-0.727495033903674,32.4981971349585
2458657.9245718,ZTF_r,45.0417897074815,23.5089109974712
2458657.9250579,ZTF_r,33.5304777868275,29.2781901753057
2458657.9486343,ZTF_g,-9.6952633257813,30.6385229419728
2458657.9495718,ZTF_g,11.2446069759903,33.0217655670023
2458658.8896991,ZTF_r,-11.6796850700966,22.9664885833123
2458658.8919907,ZTF_r,-9.09138196356029,19.8193696111173
2458658.8928935,ZTF_r,18.2269891995059,20.1087423603164
2458658.9277199,ZTF_i,-15.1984466459326,17.9415020171862
2458658.9286806,ZTF_i,-34.5589589712788,19.094774116075
2458658.9494329,ZTF_g,-8.70478428800472,23.3347918721076
2458658.9503241,ZTF_g,22.5780434481693,23.7006395384683
2458658.9768287,ZTF_g,52.3591720689345,37.0355610548933
2458660.9323958,ZTF_g,13.9226106053255,18.1781936281044
2458660.9333333,ZTF_g,38.4753638003669,18.0519280496966
2458660.9757986,ZTF_r,5.24367643318919,21.3955775620868
2458660.9795949,ZTF_r,10.932357654832,31.3969610704686
2458661.8285301,ZTF_r,-6.79823292622072,16.1351853756924
2458661.8313773,ZTF_r,-13.3018665527625,25.3307727771352
2458661.8428472,ZTF_r,-38.4455512513521,24.3987313001062
2458661.84375,ZTF_r,-4.14694650616339,21.8779461256847
2458661.8442361,ZTF_r,16.3712633501488,17.7951522812985
2458661.8474884,ZTF_r,20.7733544968724,19.8421462143331
2458661.9466667,ZTF_g,34.1498104712063,20.5701148666582
2458661.9475694,ZTF_g,-19.9585250575171,25.796352756352
2458661.9480556,ZTF_g,-30.0865823495756,21.826592687717
2458661.9649884,ZTF_g,41.8105621550791,22.4928300411368
2458662.8317245,ZTF_r,-27.0965570085186,21.096207856893
2458662.8326968,ZTF_r,-14.7013259094887,21.4996673682933
2458662.8465046,ZTF_i,17.5843306907566,19.0683571646614
2458662.8479167,ZTF_i,11.4817330271941,19.8510147039569
2458662.9373727,ZTF_g,21.3813704785254,16.3532742467951
2458662.9485069,ZTF_g,1.75363092904105,18.3478348084498
2458662.9490046,ZTF_g,6.04607000487904,18.091343999547
2458663.829294,ZTF_r,6.18345971422905,19.1839390084192
2458663.8429167,ZTF_r,-31.3926668431311,18.0710805601739
2458663.843831,ZTF_r,6.43502415040989,19.0478469524555
2458663.8465625,ZTF_r,-32.6496174698536,18.3122498586224
2458663.8474653,ZTF_r,-15.0600105646938,20.8031968669898
2458663.9319097,ZTF_r,-4.39354443921157,31.5391374224949
2458663.9463426,ZTF_g,18.3218234652821,24.1872486172246
2458663.9477315,ZTF_g,-5.00606169372893,21.9652816334176
2458663.9694907,ZTF_g,3.60234109584164,28.8411397442422
2458663.9704514,ZTF_g,4.71482115158503,23.5370168974516
2458665.7417245,ZTF_g,-1.8455494821432,19.3423718703473
2458665.7426968,ZTF_g,-7.68909451295829,18.2525734748315
2458665.9287963,ZTF_r,14.7631380963886,18.3628521988052
2458665.9297338,ZTF_r,5.30454719241729,22.6732836847347
2458666.9457755,ZTF_i,-19.0078414882567,18.2437369979911
2458666.9462731,ZTF_i,12.1775010540935,20.6134279629914
2458667.8066319,ZTF_r,-48.3929946086486,24.6648772117368
2458667.8071296,ZTF_r,12.7154070348103,22.8247965606471
2458667.8475694,ZTF_g,-0.114903478002131,18.8667753363041
2458667.8485301,ZTF_g,14.3535687414152,17.2805175327445
2458667.9256366,ZTF_g,-10.8989581907259,19.7369608776136
2458667.9261227,ZTF_g,5.57046180704489,16.2517372356752
2458668.8101852,ZTF_g,1.5178292007287,17.0738463635073
2458668.8111574,ZTF_g,-11.027346073033,16.5523734961318
2458668.848206,ZTF_r,11.7184063233715,18.8684548448095
2458668.8495833,ZTF_r,34.0008657968714,17.083536610824
2458669.9138542,ZTF_r,-35.8295668722804,19.5853415918938
2458669.9497685,ZTF_g,8.21886110532671,18.7110870042595
2458669.9725463,ZTF_g,-34.3043641018942,20.8482437730165
2458670.8892477,ZTF_r,11.4612301393855,17.7492754258498
2458670.8897454,ZTF_r,-38.8440830935705,21.5804405919377
2458670.9120718,ZTF_i,-0.840544175744038,17.598582069547
2458670.9125694,ZTF_i,18.188916739193,19.3089655713536
2458670.9236343,ZTF_g,-7.28185949623507,20.157833304767
2458670.9241204,ZTF_g,5.5201671758689,18.252811266803
2458670.9444329,ZTF_g,19.8638486565189,18.4826789971621
2458671.9063426,ZTF_r,-10.9608075204509,31.4839661970149
2458671.9083218,ZTF_r,9.2564321881218,27.2521279396703
2458671.9097106,ZTF_r,8.01171647487786,27.3990246995045
2458671.9106134,ZTF_r,17.3096692943185,36.931972112764
2458672.7219792,ZTF_r,-23.4473886874566,22.0695348211128
2458672.7224653,ZTF_r,17.1318029952449,21.5678339294017
2458672.8227546,ZTF_g,-0.874683038191495,15.9892395201817
2458672.8237153,ZTF_g,-0.872580409160257,15.3045652833362
2458672.8458681,ZTF_g,-8.95757304576958,15.2309792932413
2458672.8468403,ZTF_g,13.9076264431923,16.2793332906721
2458673.7223611,ZTF_r,4.02846199244226,19.5982309336371
2458673.8278935,ZTF_g,17.700427706627,15.5164227939788
2458673.829919,ZTF_g,20.1761409896994,16.3658376240172
2458673.8450463,ZTF_g,4.00916643806672,15.2989900479308
2458673.8460069,ZTF_g,-8.07790654008368,16.6340296628771
2458674.8466319,ZTF_g,23.0856889012842,18.2063583021426
2458674.8475463,ZTF_g,15.343398426057,17.1626777975153
2458674.8494213,ZTF_g,2.9119867600164,17.6628481956871
2458674.8499074,ZTF_g,-10.0505916568295,17.3458460039903
2458674.9340278,ZTF_g,-0.989448270372394,18.2188560699319
2458674.9345255,ZTF_g,-7.19323073232171,19.2719705755515
2458675.7155671,ZTF_i,16.2677741836107,21.0302412375521
2458675.7160648,ZTF_i,14.7605908994516,24.6091380215409
2458675.7650231,ZTF_r,20.3629547462388,24.5770082587746
2458675.7777083,ZTF_r,-15.3581771867506,28.8192550922227
2458676.7596644,ZTF_r,-16.01197245696252,32.6747819469039
2458676.7601157,ZTF_r,0.47455979497467915,34.6820280959473
2458676.7813194,ZTF_r,-0.729566979589481,33.5835406516308
2458676.7836574,ZTF_r,4.39225319220051,30.6168225500929
2458676.8313889,ZTF_g,6.43644857331307,33.9143703318241
2458676.9255556,ZTF_g,-10.1962728534368,18.8044658640239
2458677.758912,ZTF_r,-5.21809062402211,33.7221042084555
2458677.7598727,ZTF_r,-3.97063458530543,31.4550834771293
2458677.7608333,ZTF_r,23.6207452772797,33.4181210236261
2458677.7617361,ZTF_r,5.90233204647426,27.9128562891225
2458677.8487847,ZTF_g,-14.680573107416,34.6546382027142
2458677.8496875,ZTF_g,-0.526002182229245,33.587480977823
2458677.9553588,ZTF_g,24.2735455507618,19.1967054458767
2458677.9558449,ZTF_g,13.1135198063569,16.611655244534
2458677.979537,ZTF_g,-28.4625552873241,24.6619179499346
2458678.7203472,ZTF_r,43.1068100407028,34.0574094452072
2458678.7371644,ZTF_r,-53.41672244713,37.2028491964817
2458678.7381019,ZTF_r,4.4957568588818,35.9905124644531
2458678.7395023,ZTF_r,-69.7569306465593,33.3266663318211
2458678.9309144,ZTF_g,-29.0532819873221,30.7761226885618
2458678.9318403,ZTF_g,-15.2439471618538,32.5938660848658
2458678.9337153,ZTF_g,-37.0412269440432,34.6894991595186
2458678.9588773,ZTF_g,-13.4581251799523,20.8692071124546
2458679.7355671,ZTF_r,17.0616882502214,39.0283069940695
2458679.7364699,ZTF_r,-6.13632023749152,36.1185248147557
2458679.7373958,ZTF_r,-1.25102000890252,32.7523583637595
2458679.7631597,ZTF_i,36.6792631346699,25.661211276284
2458679.7636458,ZTF_i,-5.23588574980495,23.4158051739238
2458679.8000116,ZTF_g,40.7704896990129,43.1092167920169
2458679.8289699,ZTF_g,10.56558514477779,45.8581815721506
2458679.8294213,ZTF_g,-39.11513134308711,45.1440950260214
2458679.8404398,ZTF_g,41.7606018990624,48.9348859223131
2458680.703287,ZTF_g,37.1745129915439,53.0667249979865
2458680.77875,ZTF_r,-85.1336866876071,45.4354027006038
2458680.7975579,ZTF_r,11.267960732262559,45.9230175164466
2458680.7980208,ZTF_r,38.68156444900658,46.9868160542429
2458680.820706,ZTF_r,-46.3633218421033,40.9672697927971
2458680.9553356,ZTF_g,-45.3280950041709,63.2228156369157
2458681.7183565,ZTF_g,-146.14507639496,63.620368548375
2458681.7221644,ZTF_g,-72.6931504239098,63.1293869299184
2458681.9231134,ZTF_r,71.6914576631425,44.6947367320433
2458682.7176157,ZTF_g,42.466762125327,41.4815999365754
2458682.7213657,ZTF_g,-7.87358649403034,45.5162008795619
2458682.7634144,ZTF_r,-61.9005181561465,31.6037448398184
2458682.7774884,ZTF_r,53.67716096318,40.9972710858537
2458683.7257176,ZTF_r,16.3920411923962,29.0891799090978
2458683.7320718,ZTF_r,-14.3754820846685,32.9205151666616
2458683.7539583,ZTF_r,-2.19496091383597,26.0864819604881
2458683.7607986,ZTF_r,33.1686816272995,30.8325270728915
2458683.7820718,ZTF_g,-14.5786102845429,37.0145091398957
2458683.7898148,ZTF_g,1.75532639450521,66.4421968918692
2458683.8083912,ZTF_i,-19.3417375396407,30.9245466978243
2458683.9167593,ZTF_r,-0.4745597949746809,46.0606378023432
2458684.7441898,ZTF_r,8.84137382007506,30.1043148593626
2458684.7508796,ZTF_r,54.2822793588048,35.0772797524567
2458684.7721296,ZTF_g,-3.79837754601274,45.8901439232083
2458684.7795949,ZTF_g,-80.6831466152085,41.2870878885336
2458685.7958796,ZTF_i,10.2275678939231,22.2041434963578
2458685.8456134,ZTF_r,-26.6976461295382,26.1518632687745
2458685.8528125,ZTF_r,9.92622753002222,28.5993105755534
2458685.8706481,ZTF_g,21.1418747827514,36.1236058936915
2458685.8772685,ZTF_g,37.6169305474502,37.0954835207142
2458686.8183449,ZTF_r,4.48159538627497,27.3264118345377
2458686.8187963,ZTF_r,20.476319580845377,26.381281257441
2458688.8262037,ZTF_g,-45.951255551086,24.7979250247622
2458688.8271644,ZTF_g,6.72591217055467,19.4976835403489
2458688.8407755,ZTF_i,24.4726550731105,20.8636581119141
2458688.881956,ZTF_r,11.475620690883,26.0786436779279
2458688.8842477,ZTF_r,29.1987255592269,20.0242437037173
2458690.786956,ZTF_g,-20.6356625673314,17.9490680592669
2458690.8242361,ZTF_i,9.99165995136596,18.0642156627691
2458690.8660995,ZTF_r,-4.89804991594036,20.2001983701779
2458690.8670602,ZTF_r,33.7476352049232,25.1639106385796
2458691.7981829,ZTF_g,2.83916166756029,18.4512778357591
2458691.7990856,ZTF_g,2.5536513681217,16.6162168409702
2458691.8018056,ZTF_g,15.517552180039,24.3309912827693
2458691.8202315,ZTF_g,-27.2108545771015,16.3023669688036
2458691.8643287,ZTF_r,5.61602821104435,16.411203580864
2458691.8813426,ZTF_r,50.5777135142695,25.1443417613664
2458691.8823611,ZTF_r,-3.87261014272413,22.9649917417381
2458692.8048727,ZTF_i,17.7816795908745,21.8453517754215
2458692.8319676,ZTF_r,24.5883789568519,21.695071600025
2458692.8425116,ZTF_r,-7.3188890394031,25.1487954113524
2458693.7644097,ZTF_g,7.02168488258595,16.8891670334946
2458693.7653704,ZTF_g,-39.1173296206232,17.1150540996223
2458693.779294,ZTF_g,15.8350978439773,17.9913135761337
2458693.7820602,ZTF_g,3.80955640813326,18.2481857571793
2458693.7990509,ZTF_g,-16.5957948302941,21.037878698814
2458693.7999537,ZTF_g,6.62333638924552,24.0057973077324
2458693.8018056,ZTF_g,22.1544312206828,18.9215854400318
2458693.8182755,ZTF_g,-29.0757667650516,18.4452418870816
2458693.8513889,ZTF_r,18.2509819221641,20.2338970518873
2458693.8523727,ZTF_r,-30.0411863448291,21.1278263672733
2458693.8542361,ZTF_r,28.0461222543656,20.4512333233979
2458693.8745023,ZTF_r,-30.523876793090423,21.9637501649417
2458693.8749537,ZTF_r,21.32530419751588,23.1167362458905
2458694.8107639,ZTF_g,6.94276923053142,24.1012953193213
2458694.8121644,ZTF_g,-23.7446996214482,19.7745683263954
2458694.8463194,ZTF_r,4.10359089555973,19.6204579345925
2458694.8496065,ZTF_r,-19.384408205376,23.9608690490708
2458695.7694792,ZTF_r,10.86923790844465,26.3158364365245
2458695.769919,ZTF_r,9.48334585157318,33.5656942874908
2458695.7835995,ZTF_r,1.77853609069017,39.7898418246716
2458695.7922338,ZTF_r,3.15357540257714,24.8331415979712
2458695.8129745,ZTF_g,8.88861640480828,17.8760692595113
2458695.8203241,ZTF_g,23.7804359803879,19.2651327785324
2458696.6821991,ZTF_i,13.4108974992419,16.7158468720624
2458696.7654167,ZTF_g,0.923333543197938,15.6655773648115
2458696.7668056,ZTF_g,-12.9421062155009,18.0811298346276
2458696.7850463,ZTF_r,28.2139595125468,17.1531112447664
2458696.7933565,ZTF_r,-8.91457221057673,18.044096945195
2458696.8142477,ZTF_g,-1.46160600619634,15.5617430468472
2458696.8214815,ZTF_g,2358.58146195185,31.9838772804089
2458696.8436227,ZTF_r,-43.5386751769421,19.8573747955187
2458696.8441088,ZTF_r,10.5272121076402,18.0552571008294
2458697.807037,ZTF_r,-11.0143069147555,19.211686439546
2458697.8144097,ZTF_r,18.4330677559986,17.8631944293733
2458697.8334954,ZTF_g,-11.1671017120505,16.7086373568047
2458697.8901042,ZTF_r,21.2668544906564,19.8041817668744
2458697.8906019,ZTF_r,25.646417195351,23.9678453328921
2458697.9509259,ZTF_i,30.139382803496,17.5258283627266
2458698.7877662,ZTF_r,-11.8656231102052,23.6615715071051
2458698.7957639,ZTF_r,7.46577735503325,25.5475977155286
2458698.8163657,ZTF_g,-13.6317860031143,21.0027361392455
2458698.8234028,ZTF_g,-8.57453214098282,20.7909817244142
2458698.9107176,ZTF_r,13.5241002102819,22.5577613245821
2458698.9116435,ZTF_r,17.2368265855245,29.0504058442392
2458699.673831,ZTF_g,-8.18007407186396,25.4743238654474
2458699.6951736,ZTF_g,25.5750954319226,24.0440173176633
