julian_date,filter,flux,flux_unc
2459429.9534491,ZTF_g,-43.5388560310576,23.7711536240955
2459429.9638889,ZTF_r,-10.443750494857,24.9602706001729
2459434.9363657,ZTF_g,-23.7507406542621,18.570300027825
2459434.9787963,ZTF_r,7.60765210623004,20.899839692552
2459438.908669,ZTF_g,-5.87199130582066,24.3240341844192
2459443.8531481,ZTF_g,10.9902352793164,21.584368456174
2459449.7615509,ZTF_g,-31.1550278390236,114.56737167707
2459449.8779977,ZTF_r,61.8623990001523,94.0922087430615
2459451.8439931,ZTF_r,216.212710405446,134.776566796293
2459454.8624421,ZTF_g,216.598901292861,46.9883298461484
2459454.934838,ZTF_r,367.890327126411,37.4285988667566
2459458.8716667,ZTF_r,353.918854720856,25.9214385454971
2459460.8716435,ZTF_r,412.648477975654,28.6857238329729
2459460.9101736,ZTF_g,302.897989452262,22.9885620490132
2459462.8443403,ZTF_g,308.766270018042,27.676413460542
2459462.9154282,ZTF_r,409.649245203094,23.4046173602618
2459464.9136806,ZTF_r,361.603177319804,25.4949749334311
2459464.9293981,ZTF_g,274.212947263868,20.1466015803997
2459466.8903819,ZTF_r,361.791286894553,24.8629019206369
2459466.913831,ZTF_g,234.035736934761,20.4161655489731
2459468.8952778,ZTF_r,377.794036927854,21.5761501711932
2459468.9253241,ZTF_g,286.607479481451,23.7168477947599
2459470.8943866,ZTF_g,247.925709273748,24.6694180411804
2459472.8946065,ZTF_r,390.216940257164,29.2317429326617
2459472.919375,ZTF_g,276.464331690967,29.7964367505052
2459474.7814699,ZTF_r,467.892514418176,40.2372247714594
2459474.9166551,ZTF_g,259.917214937249,23.9137021946073
2459477.7350116,ZTF_r,264.511182043789,82.2141825684792
2459477.8204051,ZTF_g,207.785254882958,85.6365159744211
2459483.7564005,ZTF_g,259.199924615005,57.4871452413265
2459485.8220833,ZTF_g,52.5343897534628,55.0332910169572
2459485.865544,ZTF_r,210.927161599044,67.0216453322096
2459488.7763542,ZTF_g,197.206605890052,28.1786255043705
2459488.8003704,ZTF_r,316.490689382175,26.683877644591
2459491.7352083,ZTF_r,333.898335174936,30.860166007959
2459491.8647685,ZTF_g,52.8922251447019,40.8215831170384
2459498.8519444,ZTF_g,133.779844133899,24.5593985154398
2459502.8669444,ZTF_r,250.051382219131,42.2304530547991
2459502.8999421,ZTF_g,103.684046793862,44.8491046840586
2459504.7959954,ZTF_r,242.939703901969,56.4192987907895
2459504.9074653,ZTF_g,110.290761397318,60.7929435715476
2459511.7481019,ZTF_r,308.328459417074,47.1834538139643
2459517.7213426,ZTF_g,58.842105460032,23.2887697198963
2459517.7833218,ZTF_r,184.485410507279,21.7945123023014
2459520.7545718,ZTF_r,175.737194777963,25.0486379872827
2459520.8018403,ZTF_g,36.0956843981334,23.2289804375126
2459522.761794,ZTF_g,23.2939669484089,22.0234869120862
2459522.8090856,ZTF_r,168.567331231306,23.8279649382226
2459524.7448495,ZTF_r,188.119154905624,21.9645151038663
2459524.8095602,ZTF_g,53.5780642181998,20.4724544926835
2459526.7353241,ZTF_r,183.258360718132,23.6102167323499
2459526.8189468,ZTF_g,16.2545536792918,20.0136731013282
2459529.7087963,ZTF_r,127.929347385263,31.2648582346067
2459529.7623958,ZTF_g,58.1319689373555,34.5838303497914
2459531.7342014,ZTF_r,162.859120310134,41.7310290285149
2459531.8367708,ZTF_g,-10.3554598073441,39.9533446459119
2459537.7371065,ZTF_g,-89.18322135221,111.001975172908
2459537.8461343,ZTF_r,178.559027472515,32.4846126180905
2459540.6930787,ZTF_r,84.0847681277614,57.7549897591039
2459540.8036574,ZTF_g,77.8328280625907,91.2927267534437
2459550.6301157,ZTF_r,59.019949873905,32.9996201950835
2459550.723912,ZTF_g,-24.1347385306818,25.0689718230998
2459622.6407407,ZTF_g,101.569655499015,72.4993113444685
2459622.6828472,ZTF_r,197.05425381362,102.108008095984
2459624.6385185,ZTF_g,1.71236669576055,77.8973662375062
2459624.6634259,ZTF_r,25.9735482256919,70.692275937459
2459628.6355208,ZTF_r,15.779238075163,66.2360569882198
2459628.6587384,ZTF_g,139.874909881751,98.9417993817613
