julian_date,filter,flux,flux_unc
2458895.0532639,ZTF_g,73.7784569607505,38.3082543130243
2458896.014838,ZTF_r,-66.2832102757533,39.2514091787812
2458896.0460648,ZTF_g,26.1689382064323,31.6770213892903
2458899.0260301,ZTF_r,-65.7905151004159,22.8122876468863
2458899.0565394,ZTF_g,4.92812243076685,24.841363176884
2458900.0140741,ZTF_r,-55.8154736696123,34.7847094758173
2458900.0413773,ZTF_g,22.4080110350479,27.0317501160912
2458901.0070949,ZTF_r,-72.990131348421,35.9533385204209
2458901.0406134,ZTF_g,31.1636411345078,30.1053852545598
2458904.0163426,ZTF_r,-74.4332340702602,23.7330163678994
2458904.0289352,ZTF_g,-12.9887244570886,19.8650448568542
2458905.0326736,ZTF_r,-91.7324230068637,36.8747286962158
2458905.0576157,ZTF_g,17.7010018266964,53.4052838318008
2458906.029294,ZTF_g,-35.6475610678078,62.4702403981644
2458907.0141435,ZTF_r,-41.3694525970281,57.721939368882
2458907.0271065,ZTF_g,16.3412961482159,39.9802211292471
2458909.0087037,ZTF_r,-62.7161794633141,31.1305473355427
2458909.0521875,ZTF_g,-57.7776484672792,31.6640988376558
2458912.0088194,ZTF_r,-46.1753767982698,48.9325995601866
2458912.033206,ZTF_g,38.3710368993718,34.2280554132946
2458912.9926273,ZTF_r,-58.6769234544219,31.7130281126437
2458913.033588,ZTF_g,10.1913391767882,20.3908782254025
2458913.9941088,ZTF_r,-44.6274273434714,25.4613535981612
2458914.9935185,ZTF_g,-14.1222278174196,30.926809598962
2458915.0260532,ZTF_r,7.32472714922952,21.476748402721
2458915.9901505,ZTF_g,83.4118736287414,104.218671051051
2458916.0204167,ZTF_r,-9.62812507043255,48.0907100398086
2458936.9865162,ZTF_g,51.6169838311805,22.0243003456753
2458939.9784954,ZTF_g,-32.632509396259,37.5559139093753
2458939.996088,ZTF_r,9.12888444290822,51.5894669580133
2458940.9895718,ZTF_g,-21.2484515758594,27.6489320032355
2458941.015625,ZTF_r,-18.2497328318775,31.404486719651
2458941.9361806,ZTF_r,-76.7669899914983,42.8062919188276
2458941.9931597,ZTF_g,51.4547799308402,25.2322611447347
2458943.930544,ZTF_g,-37.6131293704047,66.3885711848622
2458943.9736458,ZTF_r,-26.382472717745,31.3656037548876
2458944.9922917,ZTF_g,6.59425814792791,42.6713165763357
2458945.0106829,ZTF_r,-11.1686940902487,38.4265378292504
2458953.9303241,ZTF_g,-30.2532025550742,29.5701588586485
2458953.9482176,ZTF_r,-15.9686385692695,36.1737574675389
2458953.9732176,ZTF_i,18.2364268631118,29.9506776553082
2458954.9045718,ZTF_g,-28.5584457908084,37.3311457084539
2458954.9922222,ZTF_r,-34.2235903577016,34.2792361647197
2458955.0094097,ZTF_r,-81.8762791062154,32.3273093943462
2458955.0098611,ZTF_r,-34.1165392613174,31.3474509266775
2458955.0103125,ZTF_r,-93.1616948952666,31.1744631217666
2458955.9532176,ZTF_r,-38.1825875197936,31.0179640402615
2458955.9680556,ZTF_g,36.4422080299041,27.8082961968313
2458956.9694097,ZTF_g,-36.7930999864788,23.1183934027669
2458956.9891667,ZTF_r,-37.1615985465409,37.2975156160445
2458961.9438426,ZTF_r,-80.6690125731369,40.2044841065587
2458962.9762153,ZTF_r,-33.6699631307548,25.1097823467359
2458962.9956597,ZTF_g,46.2975492158711,24.2354310922149
2458963.9135764,ZTF_g,-11.2477391711782,20.2382551490389
2458963.9558449,ZTF_g,21.8374869846109,21.7179520647839
2458964.8935995,ZTF_g,-32.6388151293696,18.6115515620063
2458964.9278588,ZTF_r,-29.5226588936897,23.4644381293647
2458965.9250579,ZTF_g,35.9345497408192,19.0697909174859
2458965.9454514,ZTF_r,-69.5651477431471,19.830285006113
2458966.9426736,ZTF_g,11.4500452835745,18.5614776006587
2458966.9635648,ZTF_r,-22.6412177829108,18.5697359391845
2458967.9090625,ZTF_r,-74.188682137199,26.5663496809735
2458967.9510532,ZTF_g,20.6777635960701,19.9340595220751
2458968.9491319,ZTF_g,22.8863382669402,20.8754535887405
2458969.9201273,ZTF_g,24.3666246513729,28.3160067387323
2458970.907037,ZTF_r,-45.3313925504073,22.9221121589866
2458970.9572801,ZTF_g,10.9970494416506,16.7645439740635
2458971.9097338,ZTF_r,25.7926277923634,27.4051730950781
2458971.9545023,ZTF_g,17.1864521910143,19.096495450879
2458972.9248032,ZTF_r,-55.1299000126631,25.0335670507654
2458972.9696296,ZTF_g,44.2473253732478,20.8550629112508
2458973.8487847,ZTF_r,-118.832298120954,43.0552783646048
2458973.9722801,ZTF_g,-27.9495466798073,21.8153780659025
2458974.85125,ZTF_r,-144.074900048102,56.9571426879732
2458974.9964352,ZTF_g,-29.4822639860659,45.5689887376983
2458975.7993056,ZTF_g,-59.2701308199291,74.191817019292
2458975.9351968,ZTF_r,-64.311370914631,41.1377528902454
2458976.8418056,ZTF_r,-47.0895945601667,61.0293509742929
2458976.9659028,ZTF_g,-62.9675928350697,69.7842029593834
2458977.8882639,ZTF_g,68.360495408967,75.3383431419549
2458977.9360185,ZTF_r,-182.961396829074,57.6004780683426
2458977.9559722,ZTF_r,-41.6905757394067,60.4020982256754
2458977.9564468,ZTF_r,-69.3836946083044,64.3415633488191
2458977.9569097,ZTF_r,9.45624134123952,67.8754891650581
2458978.890544,ZTF_g,67.580477948119,71.2540157437617
2458978.9769676,ZTF_r,-146.650180232907,118.563117478553
2458979.7749884,ZTF_g,32.7141306156786,49.8306400378002
2458979.8493171,ZTF_r,-72.100498436681,38.8765594017106
2458980.9212269,ZTF_g,80.9182358763053,43.5966178139668
2458980.9645833,ZTF_r,-30.8017529226342,37.9002167260916
2458981.9135185,ZTF_r,-55.6110527990079,28.9971797894224
2458983.8679745,ZTF_r,-10.0386868292948,24.0138328557495
2458985.9026042,ZTF_r,-92.1017368599753,19.1192156494019
2458985.9352778,ZTF_g,11.5492786789877,21.198813647488
2458985.9849306,ZTF_r,-103.511674796658,30.1140135522059
2458986.9002083,ZTF_g,18.0843490540228,18.1444639175295
2458986.9586343,ZTF_r,-79.0736085096964,22.0127213814134
2458987.8629167,ZTF_r,-36.5472454620127,18.3417120837793
2458991.9481366,ZTF_r,-53.6031163572252,20.4227649553807
2458992.8503935,ZTF_g,-39.059020860724,20.062835419158
2458992.9251852,ZTF_r,-61.7404985805796,19.2324798884976
2458994.9002662,ZTF_g,60.1928217082569,23.2845669552847
2458995.8401157,ZTF_g,0.165099600253851,19.6887127529511
2458995.9312384,ZTF_r,-73.364616942778,23.5189919593631
2458996.8032407,ZTF_r,-66.8977952823628,24.3597815287164
2458996.8261574,ZTF_g,11.5672571858221,18.5398273946433
2458997.8925231,ZTF_g,28.6588260451491,18.4865942891051
2458997.9334028,ZTF_r,-23.1363578689583,24.6476906832051
2458998.8193866,ZTF_r,-96.7274595958071,21.7435166264983
2458998.8707755,ZTF_g,19.1177730724339,16.6908772062103
2458999.8445139,ZTF_r,-119.473264060353,28.7612816631436
2458999.9057407,ZTF_g,52.7004439137371,30.0934730373323
2459000.8043056,ZTF_g,8.10352425406827,35.8797840912119
2459000.8047685,ZTF_g,0.0,37.2586912221029
2459000.8834028,ZTF_r,-96.2715908096727,43.0457299207325
2459000.9073148,ZTF_g,34.058842905166,29.3393666833348
2459001.9132639,ZTF_g,30.5664906495066,26.3437058213913
2459001.9349769,ZTF_r,-83.9876128943028,22.6219422427308
2459002.9360995,ZTF_g,37.0120039051618,29.9737966959114
2459003.7377894,ZTF_r,-256.733787715998,147.28661317479
2459004.8011574,ZTF_r,-67.8189255986141,46.4962262828022
2459004.9753935,ZTF_g,-23.8230672111162,55.1230627580154
2459005.7196065,ZTF_g,-18.1238571631918,71.144717908218
2459005.8009838,ZTF_r,-174.901203947661,101.211748342663
2459005.8306944,ZTF_r,106.317914357525,184.124473597345
2459005.831169,ZTF_r,-11.5628792907705,135.220523971115
2459009.7885532,ZTF_g,61.5931703696668,49.2432836842671
2459009.8684028,ZTF_r,-107.701085378765,46.2759760373141
2459011.7830208,ZTF_g,-14.465647489471,18.5549010290168
2459011.8262731,ZTF_r,-48.9769147216154,24.6285717124642
2459012.7834722,ZTF_r,-54.3054649166037,22.1293086302659
2459012.8151273,ZTF_g,7.88754915193735,21.7536465891552
2459013.7488426,ZTF_g,-1.68709396472359,24.4004665467287
2459013.8278241,ZTF_r,-36.3372855626041,25.5173016342731
2459014.7648843,ZTF_r,-37.3242129845895,23.381747977534
2459014.855706,ZTF_g,54.0353447718125,19.8595922260437
2459015.8280787,ZTF_r,-36.2638173002691,22.571420390644
2459016.7648958,ZTF_r,-2.16575146167064,29.1041600147761
2459016.8467708,ZTF_g,32.714571745405,23.2192637418495
2459017.7877662,ZTF_r,-34.344571588244,21.8492632124695
2459017.8115046,ZTF_g,-0.494869821039671,16.7835507924327
2459018.7666782,ZTF_r,-87.4574339714959,22.1636153633897
2459018.847581,ZTF_g,35.3447139249225,17.1695882267807
2459019.7873148,ZTF_g,35.2286888285238,18.0084194155237
2459019.8641551,ZTF_r,-25.6661766038424,18.8062155931548
2459020.7826736,ZTF_r,-93.874790854388,19.069495440204
2459020.8738426,ZTF_g,55.2701942991913,18.1953504168959
2459022.7581829,ZTF_r,-92.1229820367582,19.8220255026531
2459022.846331,ZTF_g,16.0437799039685,19.2735278980949
2459023.8064815,ZTF_r,-37.8906159978778,20.1057307227649
2459023.8275,ZTF_g,17.2617940639086,22.602228504111
2459024.7639352,ZTF_r,-60.1196022481926,21.8749872277795
2459024.7865741,ZTF_g,-0.796812462296519,17.1091110293013
2459025.831169,ZTF_g,4.53785050096497,22.8864971596545
2459025.8646296,ZTF_r,-65.0079954452648,25.0042562557128
2459026.7812963,ZTF_r,-3.37113811109648,30.3754956938517
2459026.8679745,ZTF_g,29.0436009844851,23.0422701133054
2459027.7437963,ZTF_g,-18.4230443697056,32.4865424852861
2459027.7828356,ZTF_r,-74.1545659015272,31.1207043130476
2459028.7600463,ZTF_r,7.48056125636707,35.0859132247021
2459028.8428241,ZTF_g,32.5727309079081,27.7780537952131
2459029.7872222,ZTF_g,5.22011147860958,82.7091151161586
2459030.8665394,ZTF_g,48.5186643917476,36.0950308873681
2459031.743669,ZTF_r,-26.2065468881678,39.8556950431977
2459031.8258681,ZTF_g,-49.4453861044122,47.4155821868611
2459032.7402778,ZTF_r,-32.5506694290033,36.9634021460129
2459032.8518634,ZTF_r,-65.7955316586925,36.0663548990534
2459032.8916898,ZTF_g,64.9964414612765,41.4497527831758
2459033.7395255,ZTF_g,77.087406755103,52.9769070401652
2459033.8230671,ZTF_r,-87.3678100242809,46.9090341015318
2459034.7175347,ZTF_g,57.5947423703837,67.8020306158188
2459034.8411111,ZTF_r,13.2702858232915,52.6261132594303
2459034.8504051,ZTF_r,-40.1255177308033,50.7547400975554
2459034.8508681,ZTF_r,52.2630986391594,46.1184206953122
2459035.7186227,ZTF_g,78.3646724009222,73.1951121771556
2459035.7708796,ZTF_r,-49.6899386226281,71.6826463720479
2459035.8265509,ZTF_r,-45.2179960527724,54.097444506839
2459037.8311458,ZTF_r,123.961383895084,44.736475154592
2459038.7221296,ZTF_r,105.116050021188,31.7327339582064
2459038.7453009,ZTF_g,254.218937611011,41.6668734784535
2459038.8939699,ZTF_r,99.7248797938046,54.5279785529131
2459038.8944329,ZTF_r,170.019606181524,43.4246412187703
2459041.7209259,ZTF_g,383.576501926769,22.8008184507388
2459041.774537,ZTF_r,252.626284033492,22.0886338338882
2459044.7412963,ZTF_r,374.933272678766,24.9662115471611
2459044.823044,ZTF_g,520.695749234426,24.4489227911431
2459047.7706134,ZTF_g,597.878888867168,22.2008184857848
2459047.9065972,ZTF_r,452.644951211569,24.2961341276514
2459050.804838,ZTF_r,483.66302215143,27.7509974535952
2459050.8712963,ZTF_g,663.599022449871,29.4963530758268
2459053.8052315,ZTF_r,505.410495207442,22.602395725769
2459053.8482407,ZTF_g,561.447327531385,21.6912463305737
2459056.7788079,ZTF_g,549.772522061947,26.1596365371561
2459056.8417014,ZTF_r,453.313989607859,32.2647859112028
2459059.6606944,ZTF_r,403.707297324158,45.2560226697112
2459061.7767824,ZTF_r,325.588911294519,33.898375580376
2459061.7772569,ZTF_r,432.00606175347,33.4520060067247
2459062.7387616,ZTF_r,376.404607035949,37.4929708896971
2459062.8622801,ZTF_g,396.534316347288,52.1569828722273
2459063.8184606,ZTF_r,318.972858128272,50.1698701159461
2459063.8189236,ZTF_r,375.652189729908,49.7579670773307
2459064.8360995,ZTF_r,224.294368484513,74.1604909536467
2459064.8365625,ZTF_r,385.662650497034,72.722473154766
2459065.7128472,ZTF_g,322.184453406003,66.2326664366693
2459065.8212963,ZTF_r,212.833806518494,59.8347202440123
2459065.85625,ZTF_r,233.508136446754,72.4537986918828
2459065.856713,ZTF_r,329.085891062799,66.3797504442969
2459066.8607176,ZTF_g,208.083449030987,59.2511280633971
2459068.7209954,ZTF_g,279.241746917186,32.274597072576
2459068.7598032,ZTF_r,173.998698578907,31.6585806523774
2459071.7053704,ZTF_r,199.353417829559,23.5231949284864
2459071.748912,ZTF_g,197.373126594266,22.8780338724514
2459074.7205208,ZTF_g,141.591554359947,18.7564149139103
2459074.78625,ZTF_r,5.55701319641102,46.4288865903081
2459077.7160532,ZTF_g,119.802157080464,21.6117185859749
2459077.7810532,ZTF_r,97.581101714232,32.5626246727398
2459081.6965856,ZTF_r,91.0887550165884,23.9649783142127
2459081.7131019,ZTF_g,119.119606190159,19.8929379688676
2459085.6905903,ZTF_r,92.3701983108296,26.7165895681115
2459085.7696412,ZTF_g,69.0946202852016,20.4605037974522
2459087.6436227,ZTF_r,52.3562706825228,35.6058985502831
2459087.6440856,ZTF_r,63.5973023271431,33.0344635565199
2459087.6445602,ZTF_r,102.856028634468,32.9279627360175
2459088.6732292,ZTF_r,65.4936093444077,40.455837137154
2459088.7531481,ZTF_g,61.9792901095399,37.7258585981173
2459090.6873264,ZTF_r,26.8887046342111,39.7946747952039
2459090.8140509,ZTF_g,91.40855004027671,51.2985498928141
2459090.8149884,ZTF_g,95.6577118471103,50.6492647673579
2459091.7602662,ZTF_g,9.25415629480263,48.7095027943979
2459091.7607292,ZTF_g,14.107539955430248,49.0013324354445
2459092.8234954,ZTF_g,-0.2789144767697991,69.1649925824227
2459092.8239583,ZTF_g,38.9166293295997,66.5085467127616
2459096.6581019,ZTF_g,74.5310927470316,34.3283965977088
2459098.675544,ZTF_r,4.97153044984776,24.7398360354231
2459098.7171759,ZTF_g,75.9737062857844,32.3775138294479
2459099.6582407,ZTF_g,66.7196117451646,20.1159473591961
2459099.6960648,ZTF_r,52.1958886917038,24.4544996125099
2459106.6727778,ZTF_g,16.2371227167417,21.7154053805385
2459106.6936343,ZTF_r,67.7131524806402,27.7743056248904
2459107.6393866,ZTF_r,-17.4603443602434,24.7264603621775
2459107.6566667,ZTF_g,22.4561014768521,18.6709506119084
2459108.7784954,ZTF_g,58.3474489054723,20.7110663396765
2459109.6509375,ZTF_r,20.6923084495936,27.9488504752572
2459109.6932639,ZTF_g,49.0804855501572,23.0554811686223
2459110.6446759,ZTF_r,-18.0909513471204,26.5967797259292
2459110.6608218,ZTF_g,19.8961429011676,22.3401284248989
2459111.6394907,ZTF_g,68.3452832664993,21.4298685254395
2459111.7223032,ZTF_r,-15.9744565728226,28.4402687730355
2459112.6429051,ZTF_g,86.6197684860947,21.556362394659
2459112.6802662,ZTF_r,-8.46376524424493,25.4161570084143
2459113.6322917,ZTF_r,25.0077256025202,25.1248625137956
2459113.6859491,ZTF_g,55.0159432508765,23.5309290105986
2459114.6777431,ZTF_r,34.029928055564,31.8714452369721
2459114.7169907,ZTF_g,23.0157277659299,23.7280263020821
2459115.6591667,ZTF_r,26.8672411584702,29.4319438796014
2459115.6949884,ZTF_g,113.872393925898,32.7351844420701
2459116.7000116,ZTF_r,47.774366415737,32.5019315421964
2459116.7203935,ZTF_g,60.6409450977507,27.6456809883326
2459117.6162731,ZTF_r,6.92378650179602,31.4496245900979
2459117.7321528,ZTF_g,-24.3794865294904,34.0391548914728
2459118.6969329,ZTF_g,117.153935203917,34.8521195018597
2459118.7201389,ZTF_r,54.1244756734889,36.2200710329034
2459119.6550116,ZTF_r,-6.88414529287346,38.3390885342113
2459119.7049884,ZTF_g,117.080393795576,44.5914846518503
2459120.6998843,ZTF_r,-59.7039671728625,49.9223539058054
2459120.7196644,ZTF_g,89.0360403975309,63.3654949668399
2459123.6145486,ZTF_g,-3.9755798225075,59.5542562934834
2459123.7614931,ZTF_r,25.7661323064354,87.9624615609156
2459125.6203241,ZTF_r,-50.290300297228,42.8256416722724
2459125.677037,ZTF_g,137.13514458873,53.9084307530892
2459127.6030903,ZTF_r,,
2459127.6832986,ZTF_g,-22.7406566819845,56.8599150985432
2459129.6196875,ZTF_r,6.85608651440058,24.9775653863903
2459129.6821065,ZTF_g,-9.91282696116841,30.1401756572085
2459131.6785648,ZTF_g,38.3896983199589,23.7036130289818
2459135.6357292,ZTF_r,26.5269526120744,29.8287912689786
2459135.7203241,ZTF_g,10.7979094952802,32.4681595181139
2459137.6164468,ZTF_r,-30.3547689704658,24.0749015333675
2459137.6575694,ZTF_g,54.5216675010903,23.1819523841435
2459139.6346296,ZTF_r,-20.5253732229503,25.7847477699863
2459139.6781829,ZTF_g,37.2985128030534,22.7575743819248
2459141.6174653,ZTF_r,36.981514873058,33.2388985757492
2459141.7257523,ZTF_g,168.927274889557,33.9145654364881
2459143.6542014,ZTF_g,34.982820955063,24.6166640389207
2459145.7008912,ZTF_g,128.070645545997,35.624862065448
2459150.657963,ZTF_g,68.7939024538074,68.1823299538491
2459150.699919,ZTF_r,-36.1098006514249,73.0986363094914
2459152.6165625,ZTF_g,-7.28186700699129,54.2322704309064
2459152.6821065,ZTF_r,15.768470119378,64.1811175185277
2459154.6572569,ZTF_r,3.76797458183147,68.5587477938047
2459157.5927083,ZTF_r,-27.0529851151175,30.8631904887395
2459164.6578241,ZTF_r,-98.4121768410159,66.7123072515463
2459167.582419,ZTF_r,40.758898107993,44.12662142814
2459167.6592708,ZTF_g,55.8185466545511,67.168190900261
2459169.597419,ZTF_g,25.9985140823071,37.0316066462529
2459169.6398495,ZTF_r,117.802543223413,72.1042156475419
2459171.5945255,ZTF_r,-66.4804846441311,38.6957991009446
2459173.6392593,ZTF_g,113.964571438028,39.5562589229573
2459175.5757292,ZTF_g,32.9635377910603,45.7086111254151
2459232.0350926,ZTF_r,-56.2280725350866,44.9960433502239
2459232.0506134,ZTF_g,-9.17238499849198,29.1391647031443
2459248.9908333,ZTF_g,-13.7798341573499,46.0122462018512
2459249.0342361,ZTF_r,-9.25512596996536,34.9820498629953
2459250.9696065,ZTF_g,21.5019876497137,44.2390404028056
2459251.0388426,ZTF_r,-29.8949418579496,36.4829216818342
2459253.0063773,ZTF_r,-99.2920924775405,24.2009407092445
2459253.0359144,ZTF_g,14.3829505736433,23.2700670284088
2459255.0364699,ZTF_g,-16.5486892606602,28.2784408256057
2459258.9962731,ZTF_r,-32.5332449202081,52.9725053315541
2459259.0292708,ZTF_g,37.2129302194709,28.7203951793772
2459263.9710185,ZTF_r,-33.4440761431708,67.5310050059695
2459264.0079282,ZTF_g,75.5746037024148,47.46706346615
2459266.0083681,ZTF_g,-16.1209599014611,32.4112014198947
2459266.0290162,ZTF_r,-17.2133823869316,28.6648430365404
2459267.9292477,ZTF_r,-189.151966898412,52.6817269366247
2459269.9504398,ZTF_g,-39.8069307680993,47.5187177879655
2459270.0161574,ZTF_r,-84.1611859879965,31.6594251290236
2459271.9987153,ZTF_r,-248.998898726775,132.975122498768
2459272.0321412,ZTF_g,-114.372331886275,100.829173293951
2459274.9566898,ZTF_g,-80.218544433709,98.7577336288925
2459275.0125694,ZTF_r,-38.8712936833591,72.8969475168561
2459276.9998958,ZTF_r,-94.9395934408578,43.3841276908686
2459277.0163426,ZTF_g,-44.4306756348166,41.699843462901
2459280.9101273,ZTF_g,13.8255306387977,36.0662451034365
2459280.9558333,ZTF_r,-34.6277411641314,33.0038598312452
