julian_date,filter,flux,flux_unc
2458774.8108681,ZTF_r,-9.76069390755413,67.5580276111152
2458775.8167014,ZTF_r,-54.0186372442208,35.5047624535859
2458775.8171528,ZTF_r,-151.256340797447,34.4971789747578
2458775.8689236,ZTF_r,-74.2460147557621,36.3749397639317
2458775.8875231,ZTF_g,-128.597362197281,36.7936910874382
2458775.8879745,ZTF_g,16.8806031287597,37.9719471498851
2458776.8304051,ZTF_r,59.9373945914265,37.8093837889888
2458776.8308565,ZTF_r,-26.3946284948495,37.193957918299
2458777.8154051,ZTF_r,12.9209589465812,39.1096837744541
2458777.8158565,ZTF_r,1.49784596185041,39.0675094326546
2458778.8014468,ZTF_g,4.3534092901674,36.3484702453422
2458778.8023958,ZTF_g,0.920213649527419,32.68857088854
2458778.8271528,ZTF_r,-52.0123231598925,37.3142230710135
2458778.8280556,ZTF_r,42.0431771067461,41.9316887141489
2458778.975787,ZTF_r,-13.7996726398517,50.6526531716539
2458778.9762384,ZTF_r,136.565973445029,47.1260666508484
2458779.8033565,ZTF_r,-42.8776434047185,30.361777130139
2458779.8038079,ZTF_r,-82.2636839176831,26.1560896268819
2458779.8202315,ZTF_r,-25.1965411975254,30.6281135249543
2458779.9979051,ZTF_g,-9.72004047656803,28.2587308191089
2458779.9983565,ZTF_g,-45.7611942016933,29.8434304464111
2458781.8332523,ZTF_r,-252.614281133191,72.4678485972526
2458781.8337037,ZTF_r,-47.7478697848757,72.2091022800359
2458781.9078009,ZTF_g,-141.210051299543,26.7065872071208
2458781.9087037,ZTF_g,-100.43120584304,32.4471726420525
2458782.8808102,ZTF_r,-150.5165632939,28.9378765801189
2458782.8812616,ZTF_r,-213.587205349743,27.8648856149688
2458783.9580787,ZTF_r,-94.0280299221386,48.8582799179446
2458784.9037616,ZTF_g,-47.495343139754,49.5425060911694
2458784.9046644,ZTF_g,33.5357191314114,43.5693255731112
2458785.8878125,ZTF_g,-61.9294796154363,24.2398083294275
2458785.8882639,ZTF_g,-28.7416455161548,28.2777985362906
2458786.7701968,ZTF_g,-5.62667846736217,35.0714266110445
2458786.7706481,ZTF_g,-15.8555770448334,40.5948577192095
2458788.8749769,ZTF_g,-5.18043712937958,26.8291295281441
2458788.8754282,ZTF_g,35.487010860096,25.6544169207192
2458789.7790509,ZTF_r,154.211850847047,43.260688455244
2458790.7099074,ZTF_r,295.034867279821,32.919566875902
2458790.7208333,ZTF_r,369.862691021505,36.0320844794455
2458790.7331597,ZTF_g,25.4058755185577,26.3714244417929
2458790.7440856,ZTF_g,-3.06316758723251,27.508663204441
2458790.8293866,ZTF_g,-44.0973523484576,20.0189114166816
2458790.8303009,ZTF_g,15.9350383976352,24.7691163588294
2458790.858125,ZTF_r,431.565295782591,30.5508208502929
2458790.8590278,ZTF_r,320.613186725639,32.7022515213513
2458791.7109028,ZTF_r,539.275706421316,41.4336172121627
2458791.7218171,ZTF_r,612.27334759468,36.3819415206421
2458791.7341551,ZTF_g,61.2348347878013,35.6461093973753
2458791.7450926,ZTF_g,27.3750513830815,29.3183957375524
2458791.7916667,ZTF_g,53.4387014607454,21.7479288009997
2458791.8031134,ZTF_g,19.6831735757607,20.0012178104811
2458791.8040162,ZTF_g,48.8915796851204,23.2270685213078
2458792.7109954,ZTF_r,700.157581395188,41.6876965563213
2458792.7219213,ZTF_r,829.158283623282,35.7972548177347
2458792.7342361,ZTF_g,145.13399823093,33.0254706657853
2458792.7451736,ZTF_g,214.981044121475,31.4128127143247
2458792.8705787,ZTF_r,767.343442930453,30.303616757684
2458792.8714815,ZTF_r,928.057825666543,32.1170566472007
2458793.7108333,ZTF_r,1059.00140675381,48.9267597729195
2458793.7217593,ZTF_r,1092.04316584445,39.6802283048191
2458793.7340741,ZTF_g,242.505594547951,39.3104393374335
2458793.7450116,ZTF_g,266.317611468357,38.8302041529026
2458794.7106481,ZTF_r,1246.12770876472,50.6071104726042
2458794.7215741,ZTF_r,1336.80715628439,43.1212922677769
2458794.733912,ZTF_g,262.678539381212,47.6947183382512
2458794.7448495,ZTF_g,312.507061578503,36.956637723912
2458794.7793287,ZTF_g,374.01456545452,36.1450708975694
2458794.7812616,ZTF_g,337.949122027167,38.5355448696108
2458794.8280903,ZTF_r,1403.84886247213,37.8768735003216
2458794.8289931,ZTF_r,1370.82516144716,39.9372391979022
2458795.7109259,ZTF_r,1293.93256828594,64.7202056409668
2458795.7218634,ZTF_r,1533.88303536941,48.1399434396959
2458795.7341898,ZTF_g,486.472920963592,55.0248004844788
2458795.7451273,ZTF_g,505.616502979028,53.6440402443427
2458795.7685185,ZTF_g,420.189739658449,44.0194132757478
2458795.7689699,ZTF_g,511.296809129295,41.5388483457055
2458795.7694213,ZTF_g,421.914009852507,44.8564728169957
2458795.7834144,ZTF_g,418.708599932318,39.108627869754
2458795.78625,ZTF_g,372.153333136386,45.3014920867099
2458795.8238194,ZTF_r,1584.20053528986,44.1655196357515
2458795.8247222,ZTF_r,1627.46955644681,46.1076425327241
2458796.7112269,ZTF_r,1616.60586137436,92.5871688827486
2458796.7221528,ZTF_r,1659.99409015162,58.7572053654036
2458796.7344907,ZTF_g,287.078214386258,69.9681132468768
2458796.7454167,ZTF_g,490.039080516962,58.2435759165217
2458796.7693981,ZTF_g,509.13968180464,55.8482106114305
2458796.7703356,ZTF_g,496.34686280225,64.5107186553818
2458796.8066319,ZTF_r,1762.75154121404,55.5501495468373
2458796.8075347,ZTF_r,1772.46284844148,52.3751399146183
2458797.7147338,ZTF_g,512.712846625916,70.8334848200703
2458797.7165394,ZTF_g,520.387413858312,75.2156622223191
2458797.7538773,ZTF_g,635.576473418424,59.7295892257131
2458797.7675579,ZTF_g,565.426986920413,65.569463982421
2458797.7680093,ZTF_g,500.549693818359,60.7526806809887
2458797.8222106,ZTF_r,1890.76041445843,56.7015393250937
2458797.8240394,ZTF_r,1805.24768790775,56.0753336529752
2458798.6839468,ZTF_g,579.846873059862,85.6704281441149
2458798.6848495,ZTF_g,595.867524291719,93.7079967594388
2458798.7449769,ZTF_r,2067.39973321597,66.9144260237646
2458798.820081,ZTF_r,2095.2138140569,67.957994260782
2458798.8215278,ZTF_r,2152.00705922525,69.8057337276031
2458799.7509375,ZTF_r,2293.15647146912,85.2066085177151
2458799.7574884,ZTF_r,2262.52897790653,77.5819768831221
2458799.7657523,ZTF_r,2156.83480400817,83.3589154520569
2458800.7434028,ZTF_g,554.028016252347,96.6062783873503
2458800.7472106,ZTF_g,657.096314225111,99.899179884091
2458801.7177083,ZTF_g,591.310424100307,98.6941038139924
2458801.7256713,ZTF_g,756.409305807068,82.8784944329936
2458801.7758333,ZTF_r,1685.9591797549,107.044611523966
2458801.7767361,ZTF_r,1205.12216995463,141.903922890045
2458802.6930787,ZTF_g,689.669071796676,68.4841550111355
2458802.6939815,ZTF_g,661.925400280139,59.8952629731534
2458802.7390046,ZTF_g,733.851451691484,70.2401844629378
2458802.739456,ZTF_g,849.298136780373,72.615946716667
2458802.7399074,ZTF_g,782.097314272782,61.9049424864743
2458803.7015625,ZTF_g,678.314210080348,56.9372750924762
2458803.7024653,ZTF_g,619.168153175163,61.0653154258827
2458803.8008565,ZTF_r,2428.60101056359,51.5751899450538
2458803.8027894,ZTF_r,2595.13304869801,51.6156467618536
2458804.7024306,ZTF_g,689.036690676268,46.3895280320763
2458804.7033449,ZTF_g,698.038419547103,45.4577127421069
2458804.7445949,ZTF_r,2358.06334194428,58.1915272533183
2458804.745544,ZTF_r,2171.8542392421,59.997583957817
2458804.8979167,ZTF_r,2284.73364387142,60.8710183821229
2458804.8983681,ZTF_r,2414.38179841068,69.828377527611
2458804.8988194,ZTF_r,2390.62701727241,66.5269211261622
2458804.8992708,ZTF_r,2388.21167297453,58.0080358751976
2458804.8997338,ZTF_r,2440.37549039609,63.8188396643201
2458804.9001852,ZTF_r,2274.04146404221,55.8450024241084
2458804.9006366,ZTF_r,2282.0283832238,57.442048290917
2458804.901088,ZTF_r,2306.24088198149,60.9702793524064
2458804.9015394,ZTF_r,2264.32191468319,67.8593459726778
2458804.9019907,ZTF_r,2345.77549812965,62.042683937496
2458804.9024421,ZTF_r,2260.59306298407,59.3161684106561
2458804.9028935,ZTF_r,2333.00535821865,64.0929933668159
2458804.9033449,ZTF_r,2384.93202480884,64.1587302947732
2458804.9037963,ZTF_r,2439.76783460127,66.2822639635691
2458804.9042477,ZTF_r,2221.0474258489,60.1706812601002
2458804.9046991,ZTF_r,2474.10126798807,60.5296534626191
2458804.9051505,ZTF_r,2347.90438934927,58.8799652313446
2458804.9056019,ZTF_r,2302.34454548424,62.664004064936
2458804.9060532,ZTF_r,2338.71362612263,57.6361983713905
2458804.9065046,ZTF_r,2705.11574471882,57.9194331558345
2458804.906956,ZTF_r,2476.5409554151,61.9212450824207
2458804.9074074,ZTF_r,2520.86417536636,60.739551550768
2458804.9078704,ZTF_r,2326.10926842324,60.8495612202685
2458804.9083102,ZTF_r,2311.75646491709,71.3218331789407
2458804.9087731,ZTF_r,2485.24579811257,61.342319991917
2458804.9092245,ZTF_r,2315.57038680018,58.3486801587457
2458804.9096759,ZTF_r,2431.60184090507,61.025635463452
2458804.9101273,ZTF_r,2500.54753341287,60.5269091301087
2458804.9105787,ZTF_r,2275.00277837823,69.406893645976
2458804.9110301,ZTF_r,2178.44125034985,71.5719502267118
2458804.9114815,ZTF_r,2377.75095986373,65.7250288248406
2458804.9119329,ZTF_r,2174.60316153711,63.6640370808038
2458804.9123843,ZTF_r,2382.12005580675,66.0535214379599
2458804.9128356,ZTF_r,2515.3098261041,63.2688545274879
2458804.913287,ZTF_r,2492.50948712116,56.5305058496993
2458804.9137384,ZTF_r,2402.35004381726,62.4279152939099
2458804.9142014,ZTF_r,2464.10833018201,65.4735018544687
2458804.9146528,ZTF_r,2497.83640707182,74.9977790258821
2458804.9151042,ZTF_r,2304.74769280033,74.1150039174896
2458804.9155556,ZTF_r,2241.20612251171,76.4733392248549
2458804.9160069,ZTF_r,2390.98722345461,74.9126842791569
2458804.9164583,ZTF_r,2362.01504170232,72.3755372276892
2458804.9169097,ZTF_r,2372.40513102223,65.0760196851105
2458804.9173611,ZTF_r,2299.84818674257,68.799154135669
2458804.9178125,ZTF_r,2233.68441479032,66.5691264289438
2458804.9182639,ZTF_r,2196.09273898488,70.3739399204621
2458804.9187153,ZTF_r,2512.2080167773,60.790350338507
2458804.9191667,ZTF_r,2329.30802135954,63.8802613060271
2458804.9196181,ZTF_r,2260.75550736003,59.5892266335617
2458804.9200694,ZTF_r,2384.97717572357,59.4014876447119
2458804.9205208,ZTF_r,2370.95246517332,61.8008565819077
2458804.9209722,ZTF_r,2434.97512024953,57.5312820825622
2458804.9214236,ZTF_r,2432.42795036903,61.3410172344313
2458804.921875,ZTF_r,2408.19946183229,61.3403038637942
2458804.922338,ZTF_r,2370.29032345631,63.0158010222447
2458804.9227894,ZTF_r,2261.24998112554,59.7478779294929
2458804.9232407,ZTF_r,2477.54366496523,63.9089036435987
2458804.9236921,ZTF_r,2426.51620906806,63.9520317726732
2458804.9241435,ZTF_r,2379.78260492644,58.2426460824665
2458804.9245949,ZTF_r,2485.05277872846,61.1241326367646
2458804.9250463,ZTF_r,2453.86833384565,61.8293632806905
2458804.9254977,ZTF_r,2203.12348534616,62.5537048553915
2458804.9259491,ZTF_r,2261.14029929641,61.2359334471447
2458804.9264005,ZTF_r,2365.60385050663,65.118182346536
2458804.9268519,ZTF_r,2454.20120914514,65.8077033666126
2458804.9273032,ZTF_r,2238.47174636541,63.1110227830924
2458804.9277546,ZTF_r,2211.98242449741,67.0586931754752
2458804.928206,ZTF_r,2172.28005913194,71.4866706932137
2458804.9286574,ZTF_r,2292.58469504189,64.8705510105127
2458804.9291088,ZTF_r,2255.24694012107,70.2005700214538
2458804.9295602,ZTF_r,2367.82936146027,63.6786192157491
2458804.9300116,ZTF_r,2294.91722987349,72.6454172152369
2458804.930463,ZTF_r,2361.71230014987,71.8437004363174
2458804.9309144,ZTF_r,2445.6701990106,69.1261756416549
2458804.9313657,ZTF_r,2288.06408798035,69.0214175135345
2458804.9318171,ZTF_r,2227.56866845114,68.1186012021811
2458804.9322685,ZTF_r,2283.50815641738,65.3210136238906
2458804.9327199,ZTF_r,2393.56288927682,63.9912775621716
2458804.9331713,ZTF_r,2341.56304167108,66.1362052373931
2458804.9336227,ZTF_r,2265.35647665384,60.7085559694845
2458804.9340741,ZTF_r,2310.48221439519,54.5698022751209
2458804.9345255,ZTF_r,2313.52925506189,58.8644237268654
2458804.9349769,ZTF_r,2392.06031656021,65.3744504129568
2458804.9354282,ZTF_r,2303.59156714927,69.4300008983801
2458804.9358796,ZTF_r,2301.15774370691,72.284077122475
2458804.936331,ZTF_r,2070.90932803028,65.7841699181204
2458804.9367824,ZTF_r,2260.79745173181,68.7248451371781
2458804.9372338,ZTF_r,2338.58790520795,64.0099047453406
2458804.9376852,ZTF_r,2352.92253793513,62.5876182387935
2458804.9381366,ZTF_r,2323.40046123083,62.3403556655775
2458804.938588,ZTF_r,2309.39011003265,62.9165086694332
2458804.9390394,ZTF_r,2258.5676521628,61.0265145624719
2458804.9394907,ZTF_r,2342.12880255191,64.91158684919
2458804.9399421,ZTF_r,2326.49653573345,63.4979073780213
2458804.9403935,ZTF_r,2157.79737136264,71.600151222539
2458804.9408449,ZTF_r,2277.96223044226,67.086235114333
2458804.9412963,ZTF_r,2368.19901364367,66.407093038839
2458804.9417593,ZTF_r,2385.37816095761,65.9263977652513
2458804.9422106,ZTF_r,2225.01122189347,61.5945644384083
2458804.942662,ZTF_r,2334.43497645292,61.5605132857283
2458804.9431134,ZTF_r,2479.75203845122,63.8223320201283
2458804.9435648,ZTF_r,2208.68534329175,63.69888201469
2458804.9440162,ZTF_r,2440.1018100032,66.9990371012838
2458804.944456,ZTF_r,2023.07433683718,67.0502907200453
2458804.9449074,ZTF_r,2312.10321487873,65.8575909911778
2458804.9453704,ZTF_r,2087.97245109064,67.4604886007502
2458804.9458102,ZTF_r,2466.2085169327,71.1106049860237
2458804.9462731,ZTF_r,2294.08545074097,67.7870779091186
2458804.946713,ZTF_r,2304.15854225728,67.4558933433495
2458804.9471644,ZTF_r,2418.99972627183,67.3884571947994
2458804.9476157,ZTF_r,2375.45643071941,67.8479854122192
2458804.9480787,ZTF_r,2245.28851267845,70.4676870839434
2458804.9485301,ZTF_r,2243.54460735726,66.4720221904923
2458804.9489815,ZTF_r,2255.04306844456,72.5380132778249
2458804.9494329,ZTF_r,2238.02579462687,68.2606934388505
2458804.9498843,ZTF_r,2234.63503634709,63.9409496761711
2458804.9503356,ZTF_r,2141.88788400727,61.287975436783
2458804.950787,ZTF_r,2395.50081175135,66.0198471292024
2458804.9512384,ZTF_r,2467.77951838976,67.1611904550556
2458804.9516898,ZTF_r,2275.4973629778,68.5803491417459
2458804.9521412,ZTF_r,2298.62497960432,69.9833350376351
2458804.9525926,ZTF_r,2086.13212326061,69.1657077534389
2458804.953044,ZTF_r,2258.35098724618,65.8247320076912
2458804.9534954,ZTF_r,2452.44609759341,66.742261050398
2458804.9539468,ZTF_r,2239.21504427173,76.9217347749431
2458804.9543981,ZTF_r,2171.96256611316,70.4362887867431
2458804.9548495,ZTF_r,2108.42264525266,75.2141107340224
2458804.9553009,ZTF_r,2358.12977546188,66.9546449835611
2458804.9557523,ZTF_r,2407.15014703666,71.9983512905825
2458804.9562037,ZTF_r,2388.04492648354,62.634287345176
2458804.9566551,ZTF_r,2420.78552377767,61.1074406115483
2458804.9571065,ZTF_r,2278.33969965516,63.3196871927735
2458804.9575579,ZTF_r,2321.90766479797,66.3685366481747
2458804.9580093,ZTF_r,2260.4928554939,66.4862036088962
2458804.9584606,ZTF_r,2373.82134714909,74.3974438937542
2458804.958912,ZTF_r,2355.09602129985,72.5435085254286
2458804.9593634,ZTF_r,2335.7605410784,72.7931533057681
2458804.9598148,ZTF_r,2291.92132789199,68.4202761433328
2458804.9602662,ZTF_r,2753.19394581474,89.3786878159934
2458804.9607176,ZTF_r,2459.50242265728,86.1967584040171
2458804.961169,ZTF_r,2312.65407747372,83.5536488611112
2458804.9616319,ZTF_r,2245.66490026449,79.4445317004548
2458804.9620833,ZTF_r,2359.62634906492,85.8877713137907
2458804.9625347,ZTF_r,2164.28205808107,85.089087651506
2458804.9629861,ZTF_r,2029.36648565991,76.9304664504803
2458804.9634375,ZTF_r,2375.5881916117,79.4708584811716
2458804.9638889,ZTF_r,2261.89174847308,77.889648835777
2458804.9643403,ZTF_r,2382.4369689732,69.010695712876
2458804.9647917,ZTF_r,2376.4939055913,69.6306105217266
2458804.9652431,ZTF_r,2281.12819242161,78.291286647104
2458804.9656944,ZTF_r,2375.30017813089,72.8862021672379
2458804.9661458,ZTF_r,2301.08871003664,72.6499285442578
2458804.9666088,ZTF_r,2175.27772519208,75.8837277466749
2458804.9670602,ZTF_r,2291.67749391824,77.4727593370741
2458804.9675116,ZTF_r,2205.37761161747,75.5325825434361
2458804.967963,ZTF_r,2112.20097819116,73.2913760360808
2458804.9684144,ZTF_r,2298.64599086791,75.71424547934
2458804.9688657,ZTF_r,2264.65710802946,72.2790089996086
2458804.9693171,ZTF_r,2050.09362906745,74.7094687350659
2458804.9697685,ZTF_r,2148.8686282414,75.8990603896278
2458804.9702199,ZTF_r,2199.13940108309,68.1236352964098
2458804.9706713,ZTF_r,2316.63460757568,81.2232799435902
2458805.6995023,ZTF_g,655.696195287713,28.8738890997901
2458805.7004514,ZTF_g,623.367458315103,29.6275928193858
