julian_date,filter,flux,flux_unc
2459276.9889699,ZTF_r,-62.4279920227402,46.4923165974134
2459276.9894444,ZTF_r,-34.4066326180111,49.193504997479
2459277.009213,ZTF_g,23.1255762071248,57.3290344280274
2459277.0096875,ZTF_g,-7.10431682117497,45.0999033940967
2459277.0115625,ZTF_g,-54.2566704793241,49.7036039798363
2459281.0242361,ZTF_r,40.871560884458,32.8534022819496
2459281.0256481,ZTF_r,-31.9796097243444,24.7522347857291
2459281.0265856,ZTF_r,-21.8456324543158,26.5589993968694
2459291.971713,ZTF_r,-12.796614864406,21.0687766641326
2459291.973588,ZTF_r,55.8605295164305,28.2873409233353
2459291.9740625,ZTF_r,-30.4583931792012,28.9013559689353
2459292.0060301,ZTF_g,5.09167506214103,26.5663318059071
2459292.0065046,ZTF_g,23.8938743532003,21.4748400870915
2459292.0069792,ZTF_g,-25.3647560579674,24.4922952672249
2459295.9969097,ZTF_r,-11.2846585968466,35.2689487615679
2459296.0092361,ZTF_r,43.1154887354526,28.3017174652585
2459296.0096991,ZTF_r,11.2660493259365,30.8480742324872
2459297.9332986,ZTF_r,-16.1899306812456,59.950104871007
2459297.9534606,ZTF_g,-21.9779327191245,60.427468353671
2459298.9024769,ZTF_r,57.2786898501962,83.9906342232874
2459298.9029398,ZTF_r,-17.4091200169749,63.9490167506531
2459298.9303588,ZTF_g,51.4923734785773,53.5398171734172
2459298.933669,ZTF_g,25.1004176646737,72.9431554348329
2459301.9108102,ZTF_r,-194.405779220455,133.59814232942
2459302.007037,ZTF_g,52.1480616004573,75.3934113804814
2459302.946169,ZTF_r,65.1786424362645,54.969605743681
2459302.9729398,ZTF_r,-91.0513199055063,45.3428254850311
2459302.9909491,ZTF_g,-97.9155108596614,62.6254289635976
2459303.0028472,ZTF_g,-62.5028154488997,57.0511797753861
2459303.9085648,ZTF_g,84.9352301623478,80.514898255726
2459303.9684838,ZTF_r,-43.1739169552489,64.6921707713708
2459304.9697454,ZTF_r,-99.6343329055688,93.639381088308
2459304.9894676,ZTF_g,-0.98097681977914,104.450015073508
2459305.9784722,ZTF_r,-12.6885831733701,48.4915731808833
2459306.0048611,ZTF_g,87.2699109612606,46.6352374082002
2459306.9361806,ZTF_g,49.92776099578,34.8205837261011
2459307.0030556,ZTF_r,23.1653796809384,22.9481273825857
2459307.9669213,ZTF_r,24.9666219406579,24.2998420426918
2459308.0025926,ZTF_g,6.51367706452269,29.8053818882961
2459308.9690741,ZTF_g,81.0516843067534,25.4997967697193
2459309.0034028,ZTF_r,-2.10321992804414,31.6906676772775
2459309.9488194,ZTF_g,0.40461022793688,28.7992095845265
2459309.9862153,ZTF_r,-54.9784466246579,44.9970428762904
2459310.9687153,ZTF_g,1.38572768687059,29.6781396138787
2459310.9975347,ZTF_r,-44.5409029472893,22.2070052044213
2459311.9575694,ZTF_g,-9.03908252384479,15.1249490741431
2459311.958044,ZTF_g,5.57582959160769,18.4586483945527
2459311.992338,ZTF_r,-37.8484189644829,18.8035547688242
2459311.9928125,ZTF_r,14.9294117401796,22.9576254725439
2459313.9554861,ZTF_r,-21.5266086485094,31.2391339740253
2459313.9934606,ZTF_g,9.36429413048932,23.5870628473158
2459314.965,ZTF_r,7.91373510350461,23.9933477692852
2459314.975081,ZTF_r,0.973678200249622,23.5915017851244
2459314.9880671,ZTF_g,-19.0814897731125,20.8170877905477
2459314.9885301,ZTF_g,24.0527430901745,21.9433971178605
2459316.8903819,ZTF_g,28.9726280781832,17.455420029954
2459316.8908449,ZTF_g,25.3671232679089,18.3152093891918
2459316.8922569,ZTF_g,-14.5215582191826,14.6215640036494
2459316.9879745,ZTF_r,10.2200732664091,20.5925712352728
2459316.9920255,ZTF_r,0.149508877031221,16.7453392963649
2459316.9939005,ZTF_r,-20.8557049594427,18.7165698532594
2459319.9472338,ZTF_g,-16.4628541265498,35.8319414030564
2459319.9476968,ZTF_g,-52.0190827336671,30.027035345917
2459319.9481713,ZTF_g,-65.5769012756804,30.9654485927003
2459319.9684954,ZTF_r,-76.9109413519389,54.4068091372654
2459319.969456,ZTF_r,26.6175594159075,41.1926545764956
2459319.9699306,ZTF_r,55.5220437813005,37.5970944620528
2459322.9336806,ZTF_g,12.6499618977047,26.5990975095698
2459322.9461111,ZTF_g,-10.5915748977405,24.0089378746256
2459322.9465856,ZTF_g,49.9259770113316,29.1630136305971
2459322.9848727,ZTF_r,-35.7043066157504,33.7565764846408
2459322.9867477,ZTF_r,-22.5460656977608,30.9504513555246
2459322.9872106,ZTF_r,-6.11295928979883,30.1727723514662
2459325.9530556,ZTF_g,16.5384143488202,21.4539877598326
2459325.9535185,ZTF_g,7.19819356286819,25.4340113773219
2459325.9553935,ZTF_g,31.578327073995,23.4664868473602
2459325.9762963,ZTF_r,-23.8195767869392,26.3069987062696
2459325.9767593,ZTF_r,-40.1709738449954,22.4576242775879
2459325.9882176,ZTF_r,4.24082320124,31.2485829024174
2459329.9521296,ZTF_r,19.9131133961329,38.8940702263148
2459329.9525926,ZTF_r,18.5878818437049,35.0746627709053
2459329.9816551,ZTF_g,-56.8267099062066,60.8126130157949
2459329.9845833,ZTF_g,20.981774059164,42.7566264365355
2459334.907963,ZTF_r,-43.1668345716016,31.866039573617
2459334.9647454,ZTF_g,1.74039992810898,43.6196529172168
2459335.8908796,ZTF_r,3.95023406776788,65.6192797144304
2459335.9257292,ZTF_g,14.0835925130081,42.0929325428654
2459335.9548264,ZTF_g,-23.6237723343495,36.6730958132578
2459335.9667245,ZTF_r,-31.0708599948647,39.0044392446483
2459336.9535069,ZTF_g,-1.7106488499979,30.3472956984603
2459336.9666782,ZTF_r,-28.6621796373237,23.4545512630411
2459337.9340625,ZTF_g,28.2918674725873,36.9343986339402
2459337.9354977,ZTF_g,50.6447864738382,48.3645930856645
2459337.9559491,ZTF_r,-13.4557582473646,33.1937430461879
2459337.9573495,ZTF_r,-5.42767572079745,36.8659861251241
2459339.9361458,ZTF_g,-17.9333104740258,25.095184484717
2459339.9366088,ZTF_g,-7.59462723865063,22.7920077265799
2459339.9370833,ZTF_g,42.8779301176538,25.7555118288353
2459339.9453819,ZTF_r,-44.4871542610089,23.9913803928117
2459339.9458565,ZTF_r,22.9587154260022,19.0996379500257
2459339.9529977,ZTF_r,-2.14191773002778,21.4740286234419
2459341.8668287,ZTF_g,9.50338503703658,25.3207426183725
2459341.9487269,ZTF_r,-22.5957573386969,37.084489867979
2459341.9506019,ZTF_r,-41.569040684043,29.8746708414081
2459341.9510648,ZTF_r,-25.4834766214948,27.0467745445975
2459341.9727894,ZTF_g,-12.8595872312865,23.7288282979348
2459341.9746528,ZTF_g,-10.704968819397,30.1758218527055
2459344.9226968,ZTF_r,-42.5688419221818,23.5971657942408
2459344.9283218,ZTF_r,-13.9166077021912,16.4102441388694
2459344.9287963,ZTF_r,19.1840648761512,18.1714207592613
2459344.9464468,ZTF_g,-18.5258338255148,17.2049099980659
2459344.9473843,ZTF_g,20.5416812584253,15.1685978647555
2459344.9478588,ZTF_g,-3.49464965752729,17.4747279403491
2459346.9255671,ZTF_r,-41.3421693060181,18.6459311681165
2459346.9274421,ZTF_r,-21.0219422033968,15.3258723877235
2459346.9279167,ZTF_r,-3.85133781203664,19.9651520843559
2459346.9562731,ZTF_g,-3.20257496701116,16.1983383987693
2459346.967581,ZTF_g,18.8892920975483,16.4907209953573
2459346.9689931,ZTF_g,-6.28453750852707,14.4365277838639
2459349.9058912,ZTF_g,-24.0733054784636,19.7999304452421
2459349.9073264,ZTF_g,8.17060620194211,13.6046248724358
2459349.9078009,ZTF_g,17.7942573388062,13.8051804822056
2459349.9534144,ZTF_r,19.7739344487245,21.3541519575916
2459349.9548148,ZTF_r,-34.6887285436597,24.4193306739556
2459349.9552894,ZTF_r,36.1737345191169,22.1302591295104
2459353.8839815,ZTF_g,-17.2575152644755,30.7250109240359
2459353.8854051,ZTF_g,-14.1960777619964,28.3536012380281
2459353.9166898,ZTF_g,-8.03896975834781,23.1791370838253
2459353.9450926,ZTF_r,-30.476790957393,22.2528934024943
2459353.9460532,ZTF_r,-8.67635306647843,24.3899972679537
2459353.9539931,ZTF_r,-6.12118163410097,23.5691745718403
2459356.890787,ZTF_r,-0.0141640923397653,35.3903281157192
2459356.9135417,ZTF_r,-3.15514227658829,28.0839470043841
2459356.9149537,ZTF_r,-8.92134262427897,26.8503249915618
2459356.9554977,ZTF_g,-14.3492746305016,24.8919080319308
2459359.8185185,ZTF_g,-43.8276754567911,62.0066114256043
2459359.8189815,ZTF_g,39.9211488393447,61.7018054273548
2459359.819456,ZTF_g,19.4023173583299,65.7295043743382
2459359.8824884,ZTF_r,58.623790429155,51.1393405715655
2459359.8829514,ZTF_r,-20.9509802558119,52.3047316707138
2459359.9096412,ZTF_r,-15.3311336596558,40.2608317173242
2459362.8298958,ZTF_r,-67.9978620143687,41.2842882178295
2459362.8308449,ZTF_r,43.5065467637824,39.6146967426995
2459362.9061574,ZTF_g,9.11342808308839,43.8044666921706
2459362.9066319,ZTF_g,45.5887160917916,47.0289313305253
2459362.913287,ZTF_g,-27.5551937366983,46.3749352065758
2459362.9423958,ZTF_r,34.3321697701964,33.6727620463714
2459364.8735301,ZTF_g,102.86563102023,35.5209370348353
2459364.8851157,ZTF_g,-31.6617738907166,34.0646622322192
2459364.8855903,ZTF_g,-48.8899330245864,26.1908456718528
2459364.9279977,ZTF_r,-19.9851529065423,25.4102549667593
2459364.9346528,ZTF_r,23.6020056254692,30.1385537481687
2459364.9360532,ZTF_r,9.76227318360564,22.9422851313401
2459366.8070718,ZTF_g,-10.0676128723503,21.9535977556375
2459366.8264352,ZTF_g,8.73458408350037,18.6981568925899
2459366.8269097,ZTF_g,-42.9669480449319,21.6375383466397
2459366.8690741,ZTF_r,5.12265837991701,24.5969115272719
2459366.869537,ZTF_r,-33.8571987302838,30.827853388361
2459366.8907176,ZTF_r,43.7334324236092,23.806603690188
2459368.8661458,ZTF_g,15.271811821984,18.5015309452703
2459368.8666088,ZTF_g,22.7300095845647,21.4576173754147
2459368.8670833,ZTF_g,-17.1504132974872,18.1995266642795
2459368.9075116,ZTF_r,34.9212693501254,20.1920163884777
2459368.9079745,ZTF_r,-22.8848642627856,15.7627231232632
2459368.9108102,ZTF_r,-36.3100416316356,20.7968783590417
2459370.865081,ZTF_r,27.0199083608019,21.954553071517
2459370.8665046,ZTF_r,-4.86685785280035,30.6758874657862
2459370.9007755,ZTF_g,2.89775625217376,17.5032442035779
2459370.9026736,ZTF_g,-18.6584147938054,15.6565860808909
2459370.9070255,ZTF_g,14.16340270093,18.5853462042386
2459373.883125,ZTF_r,-3.60042363566525,26.0448843434775
2459373.8836458,ZTF_r,-39.0338146886536,26.852262422853
2459373.909375,ZTF_r,-34.1589273697554,23.7125152870213
2459373.9256481,ZTF_g,6.56356582484565,17.027076711281
2459373.9319329,ZTF_g,16.775619998372,23.0160968227797
2459373.9515972,ZTF_g,-3.77207163139215,17.8087359085397
2459375.9083565,ZTF_r,-16.2021745990834,24.24709105189
2459375.9088194,ZTF_r,41.9591891082031,23.1937123123434
2459375.9228935,ZTF_g,-15.8040557060232,27.3256835777798
2459375.9268866,ZTF_g,18.7354219337447,20.6583317757479
2459376.8899884,ZTF_g,-4.89463155475171,26.6958585513913
2459376.922581,ZTF_r,11.9048755661656,17.2034885570628
2459377.873912,ZTF_g,18.4335026408968,17.3826556959325
2459377.9084144,ZTF_r,2.31603847306309,18.1533590238731
2459377.9088773,ZTF_r,-11.6338477199647,17.5453345237272
2459377.9510185,ZTF_g,47.1571136373046,18.3816653556853
2459378.8714931,ZTF_g,-24.1381336446365,21.0423426910425
2459378.8844329,ZTF_r,-2.36555233909203,20.8991236661452
2459379.8311343,ZTF_g,-12.9050900321325,27.7500314032229
2459379.8889699,ZTF_r,-25.5389376763476,18.6796344498422
2459379.9090162,ZTF_r,10.6167310783486,23.1080146608973
2459379.929456,ZTF_g,-8.6374558918167,18.4105705399282
2459380.8899074,ZTF_r,-84.43163734045,40.1067991814086
2459381.8299421,ZTF_g,2.33895991682437,17.627731625336
2459381.8815856,ZTF_r,-0.644337138400579,19.0049775248763
2459381.9151273,ZTF_r,12.1372828021054,25.5907597812588
2459382.8682755,ZTF_r,-5.46791033084089,26.1352940109082
2459382.8881366,ZTF_g,-0.491169122026883,20.4151850829788
2459384.8497222,ZTF_r,0.132112384936896,23.7565954132346
2459384.8708218,ZTF_r,-54.8231914924797,24.3375494857602
2459384.8732407,ZTF_r,16.9547760442072,34.3195204902322
2459386.8994907,ZTF_r,-15.5046092164449,27.2521834448716
2459386.9009028,ZTF_r,24.3499171762693,26.105485119508
2459386.9028356,ZTF_r,3.22263847121549,29.3705053434667
2459386.9221181,ZTF_g,30.3245184087694,20.4016686673689
2459386.9296991,ZTF_g,27.0983470352792,18.8177830726938
2459386.930162,ZTF_g,-1.69157816207675,20.671846623646
2459390.8346296,ZTF_r,-21.6735420419482,41.539978489893
2459390.8631019,ZTF_r,53.0263660137546,39.683707107248
2459390.8661806,ZTF_r,60.0008953213441,34.1356101759756
2459390.9259028,ZTF_g,-0.560515269047057,58.8967900019013
2459390.9263773,ZTF_g,70.110939393214,56.1082436636619
2459390.9268403,ZTF_g,2.6220227978858,48.9982490306372
2459392.7842014,ZTF_g,30.8327097711735,42.814693014657
2459392.785625,ZTF_g,35.9104813923188,46.550747026736
2459392.800463,ZTF_g,58.8409478220347,39.0917590343622
2459392.8430671,ZTF_r,-40.2050517365522,39.5824953156353
2459392.8585532,ZTF_r,-20.3296861929967,36.6282540772613
2459394.830162,ZTF_r,35.3095067037412,41.9854761967287
2459394.8306829,ZTF_r,83.7443015562919,36.6960229580647
2459394.8597569,ZTF_g,36.6528034011188,35.3397967267463
2459394.8648958,ZTF_g,41.999922015729,32.8695836166513
2459394.8673611,ZTF_g,15.1412704758648,24.9591203422757
2459394.9352199,ZTF_r,-19.0405306079417,38.058694403191
2459396.7984491,ZTF_g,-6.72152990575704,21.4034122423731
2459396.7989236,ZTF_g,14.443643519934,21.2788406900285
2459397.8030903,ZTF_g,-25.4650868295891,19.3726974223236
2459397.8625116,ZTF_r,6.78317036045889,18.5189959367965
2459399.8029977,ZTF_g,32.01430580984,17.5517929402027
2459399.8039699,ZTF_g,22.3283696075799,17.9393397910986
2459399.8501968,ZTF_r,-14.7997699620498,20.5880133636953
2459399.8542245,ZTF_r,-13.6763058138981,17.6890974855246
2459400.8421296,ZTF_r,19.542046789556,18.4701345559838
2459400.8625231,ZTF_g,29.5693054047874,18.4992798933416
2459401.8409259,ZTF_r,-44.8858663880321,22.3657562631531
2459401.8534722,ZTF_r,-10.6748641938937,25.6734051916736
2459401.8685301,ZTF_g,-18.3968863043902,18.2396514674155
2459401.8771991,ZTF_g,-6.53145123168584,21.0174870613085
2459402.8202894,ZTF_g,-11.333475214784,17.8189297348698
2459402.8868519,ZTF_r,-31.2022213408483,22.8874254595354
2459403.8294676,ZTF_r,13.0511633552611,19.3006629724108
2459403.8410069,ZTF_r,1.27197637056104,27.2108916189313
2459403.8812153,ZTF_g,-6.96655316749393,23.5008987256817
2459404.808669,ZTF_r,-7.20276297919691,22.3430454224521
2459404.8571644,ZTF_g,2.70451440672858,15.8123229317976
2459405.8299769,ZTF_g,10.2731451021897,16.4812021770184
2459405.8315278,ZTF_g,-4.42807313178599,19.6021960524272
2459406.8664352,ZTF_g,-10.9861957469685,20.7952797519244
2459407.7822917,ZTF_g,-1.04611438014084,18.297499696413
2459407.7860648,ZTF_g,23.6486797814785,16.3090382215422
2459407.8236111,ZTF_r,-16.701105363057,19.9835045649419
2459407.8316898,ZTF_r,-41.0923799518126,16.7825477312353
2459408.8243519,ZTF_r,15.4445864609686,18.1598229133654
2459408.8627083,ZTF_g,-19.9734132421801,16.4271369247403
2459409.8020139,ZTF_r,23.5080940860672,19.242489329171
2459409.8070255,ZTF_r,3.42890134931079,18.4239273735579
2459409.8253588,ZTF_g,5.3123830105839,15.4445882105674
2459409.8303125,ZTF_g,-10.6895949708512,23.9009140886767
2459410.8841898,ZTF_r,-9.14162043450932,18.250173913368
2459411.7659491,ZTF_r,24.5556157183728,20.1155525418475
2459411.7664352,ZTF_r,-20.8435531583567,20.2863779915482
2459411.8183218,ZTF_g,-1.32758558815747,19.1882778125332
2459412.8331019,ZTF_g,-20.9282224599364,15.9902600253881
2459412.8845949,ZTF_r,-7.64245179129842,19.2612815918248
2459414.8115625,ZTF_r,-12.756650870626,22.7642284063928
2459414.8853009,ZTF_g,17.1819780694801,18.1815762566159
2459414.8961806,ZTF_g,-6.07828801274841,17.8131627017549
2459415.884456,ZTF_r,30.1006542586782,21.1213270680868
2459415.9306944,ZTF_g,34.3407258711554,24.461515551309
2459417.7892593,ZTF_r,81.9467398168418,138.994731361173
2459417.7897338,ZTF_r,34.1643744801019,163.155743792963
2459417.8379861,ZTF_g,120.99227523691,108.379545635174
2459418.7603819,ZTF_r,-18.9857601034971,68.2364661902025
2459418.8264583,ZTF_g,-60.743265884023,67.7106416195048
2459419.8221759,ZTF_r,145.192124843475,80.2737021077617
2459419.823125,ZTF_r,171.373530917714,124.387243268677
2459419.8453125,ZTF_g,77.1911591744675,112.921019217778
2459419.8597569,ZTF_g,-109.167185343225,113.547584184606
2459422.8916088,ZTF_r,-35.9272046491589,28.3302694946445
2459423.8011458,ZTF_r,37.483681124428,41.3538451711218
2459423.8090046,ZTF_r,-38.703259227926,62.552368692506
2459423.8379398,ZTF_g,10.5129371974702,45.3853219976704
2459423.8388889,ZTF_g,-18.3427084358641,43.7606920742625
2459424.7269792,ZTF_r,9.43199569289555,16.7480071933625
2459424.7667477,ZTF_g,9.4281119546909,19.1344019320335
2459425.7594792,ZTF_g,31.5845963433947,21.3978014992867
2459425.8332292,ZTF_r,-13.1081246452318,27.4319471309583
2459425.8621412,ZTF_g,44.8081853853279,27.5972107942181
2459427.801331,ZTF_g,2.08613238592542,16.173043255025
2459427.8018056,ZTF_g,-2.75574386324487,19.4513222970191
2459427.8303588,ZTF_r,-3.85343963267235,25.8164219671848
2459427.8308333,ZTF_r,-12.340901331572,23.6046911525504
2459428.754375,ZTF_g,31.8889646037025,17.497616029034
2459428.8432986,ZTF_r,-32.9497083705333,20.2276470498647
2459429.8326042,ZTF_g,-1.80437170566101,21.7237451320636
2459429.8330787,ZTF_g,-7.37548379232793,14.9156976002054
2459429.8697801,ZTF_r,-23.3760629929234,22.7670986864987
2459429.8702431,ZTF_r,-3.62104127066756,29.3695782312146
2459430.7362963,ZTF_r,39.6614169931683,20.1210972680831
2459430.8005556,ZTF_g,-3.22829529248015,18.804857758526
2459434.7600926,ZTF_g,51.7940389591962,15.4082975238501
2459434.7615972,ZTF_g,79.1677836362633,16.9043289336596
2459434.8527894,ZTF_r,47.5404917374151,16.5641348905313
2459435.7480208,ZTF_r,90.0493801362625,17.518763372825
2459436.8530556,ZTF_g,111.60131350582,19.0412724881058
2459436.8535301,ZTF_g,145.296086242124,18.9814261717408
2459436.8695718,ZTF_r,92.1588391185266,17.1281260386124
2459436.8709954,ZTF_r,98.4385207500079,23.7001691076604
2459438.7249421,ZTF_g,170.785223856415,23.6668087442709
2459438.7457292,ZTF_r,172.390504087386,20.0946873873467
2459439.8467708,ZTF_g,160.847359198677,22.3860157067732
2459439.8481944,ZTF_g,169.606662351727,22.7357911136306
2459439.8629861,ZTF_r,160.984629257016,22.4191029695609
2459439.8634606,ZTF_r,84.9097796071203,29.7727660833626
2459440.7473611,ZTF_r,145.767688506286,18.6552131216633
2459440.7691898,ZTF_g,247.58002229157,20.1277868555092
2459441.7907523,ZTF_g,232.874219723474,19.8509813039884
2459441.7912153,ZTF_g,216.802907355173,20.4884135181355
2459442.8033565,ZTF_g,304.383886778687,25.4546071307307
2459444.8056366,ZTF_g,278.841068346029,45.4116245619592
2459444.8060995,ZTF_g,392.935756819867,37.1004575206482
2459446.7806134,ZTF_g,351.202031319858,56.0460553076884
2459446.8426852,ZTF_r,233.635760785254,55.3461151268241
2459447.8004514,ZTF_g,371.102900587921,70.229066858845
2459448.6980093,ZTF_g,242.626260417636,74.0513884364152
2459448.7531829,ZTF_r,290.672910673304,68.5604422311408
2459449.7240856,ZTF_g,363.155325894924,49.1109088136085
2459449.8279167,ZTF_r,373.677768400324,43.2270145215096
2459450.7429282,ZTF_g,106.645631804599,62.2590412750421
2459450.744838,ZTF_g,377.884062608897,52.4579970917205
2459450.7885185,ZTF_r,120.549585706281,65.8752886576848
2459450.7889931,ZTF_r,451.182601910335,52.846158951113
2459452.7191898,ZTF_r,304.717734575273,31.7248826294107
2459452.7590625,ZTF_r,311.628268236764,27.2557548794159
2459452.7595486,ZTF_r,346.194491708304,26.2121553846433
2459452.8052778,ZTF_g,330.712384187403,35.0847029252135
2459452.8057523,ZTF_g,292.212420132084,37.4540137268197
2459452.8187847,ZTF_g,389.357036675395,37.7819003285251
2459454.7123264,ZTF_g,312.698124107651,31.7839724282667
2459454.7146875,ZTF_g,264.154286917918,24.8069397129875
2459454.7158681,ZTF_g,269.902677097988,22.1569690951515
2459454.7621875,ZTF_r,331.419586133254,31.4745051653625
2459454.78,ZTF_r,331.629167986716,26.5959476860908
2459454.8046296,ZTF_r,335.453200681324,26.0430074556169
2459458.738588,ZTF_r,256.196952657551,20.7711972647531
2459458.7390625,ZTF_r,253.038223318195,20.6288539568417
2459458.7477778,ZTF_r,296.858858192536,23.7941349574343
2459458.7664236,ZTF_g,208.883138189395,15.9227736282554
2459458.7668981,ZTF_g,186.220934207897,18.1333748104208
2459458.7678356,ZTF_g,228.728415405768,23.2808109819117
2459460.744456,ZTF_r,245.517310163054,21.8369477981494
2459460.7458796,ZTF_r,260.801362458164,20.5800488239134
2459460.7850231,ZTF_g,197.044926941363,23.3711912916043
2459460.8120255,ZTF_g,177.38071463423,22.9826734913446
2459460.8125,ZTF_g,250.659085511792,33.438685192428
2459460.8234144,ZTF_r,250.703371480271,24.0232748498636
2459462.7412847,ZTF_r,240.932263231212,20.5266592956742
2459462.7417477,ZTF_r,215.129839198903,25.7479771047429
2459462.743206,ZTF_r,240.828065467871,22.8757762598004
2459462.7566435,ZTF_g,196.571781472647,23.1990572228618
2459462.7872801,ZTF_g,157.322284149616,24.5750500426881
2459462.7882523,ZTF_g,156.376696556913,24.6646715818824
2459464.741875,ZTF_g,146.98303210564,17.9616930106801
2459464.7423495,ZTF_g,136.007908739847,20.4769067812984
2459464.743287,ZTF_g,159.133789877165,25.4405711167287
2459464.7893634,ZTF_r,163.083735145986,28.2627408093419
2459464.7908333,ZTF_r,243.738835958789,22.2135700329944
2459464.7992593,ZTF_r,173.754543895177,19.6151796007738
2459466.6714815,ZTF_r,234.334318747217,20.1435516142987
2459466.6743519,ZTF_r,170.18337202436,21.7365338855187
2459466.8045949,ZTF_g,142.849008699391,24.6204966019962
2459466.8050579,ZTF_g,110.290617877927,22.7758436064853
2459466.8224537,ZTF_g,104.267705905153,32.5761072551061
2459466.8424421,ZTF_r,196.998151879138,26.1404234509235
2459468.6964699,ZTF_g,136.448964643387,20.0517174712575
2459468.7013194,ZTF_g,84.2489704111577,18.969516030853
2459468.701794,ZTF_g,86.1021890387653,19.8954222192481
2459468.7448148,ZTF_r,143.519163870954,21.2328996279313
2459468.8246644,ZTF_r,136.816842139329,21.7215424153786
2459470.6808218,ZTF_r,153.393227255292,23.6584857096968
2459470.6836458,ZTF_r,151.326122019313,20.534313717895
2459470.724294,ZTF_g,103.828595433607,21.0781602153768
2459470.7459259,ZTF_g,50.4506201963554,19.1577771150149
2459470.7469213,ZTF_g,92.9075035936933,19.2869150453093
2459470.7670833,ZTF_r,131.624273379526,17.1229011565296
2459473.7414005,ZTF_r,75.9243053817192,21.9597021850034
2459473.741875,ZTF_r,128.189188592096,29.4853817895346
2459473.7669097,ZTF_r,176.961740139895,28.2848159536746
2459473.7800347,ZTF_g,56.3690778574993,34.7343720119993
2459473.7805093,ZTF_g,56.7494502021448,32.7366893595963
2459473.7814468,ZTF_g,136.144317009913,37.1522078771765
2459476.7041898,ZTF_r,58.7662046777603,62.5209295939121
2459476.720706,ZTF_g,66.2803197025855,67.7620147006687
2459476.7230671,ZTF_g,92.7553952450175,74.4070675500956
2459476.7471991,ZTF_g,20.8455896328637,61.9514239388813
2459476.8009954,ZTF_r,82.8643904528137,45.2715466349938
2459476.8014699,ZTF_r,226.564201082011,54.4590927060942
2459478.6653588,ZTF_g,-19.3150295453796,68.1177237265072
2459478.7022222,ZTF_r,197.386565926113,63.3449944365171
2459478.7277431,ZTF_r,127.063167611067,50.2645982073979
2459478.8001157,ZTF_g,75.9728404706897,74.834216558027
2459478.8005903,ZTF_g,54.2881662059199,74.5064951716479
2459480.6418981,ZTF_g,-11.2921666359707,33.8396425489898
2459480.6942824,ZTF_r,133.030574910945,31.7690466627845
2459480.6947454,ZTF_r,61.3469023599675,36.8663354684528
2459480.72,ZTF_r,100.162069946559,30.8199414501698
2459484.685787,ZTF_g,34.5688844093373,14.1640682607764
2459484.6862616,ZTF_g,53.0100926678173,13.8044241594999
