julian_date,filter,flux,flux_unc
2459116.8802199,ZTF_r,-6.50256171039134,23.6794670948597
2459116.9041667,ZTF_r,15.4433205582225,22.2861816407311
2459116.9126273,ZTF_r,-5.18324704948636,28.7865854168512
2459116.9130903,ZTF_r,-60.7637191928886,25.056843916067
2459117.8314236,ZTF_g,22.8585474036751,19.4612769842836
2459117.8848148,ZTF_r,-8.87406958140203,21.521132769952
2459118.7985764,ZTF_r,47.848120479209,32.6801481148756
2459118.7999769,ZTF_r,-17.0256705159005,34.6949626147981
2459118.8004398,ZTF_r,2.38793281064039,34.2524588663362
2459118.8354745,ZTF_r,-48.4728397244364,32.0579781483516
2459118.940787,ZTF_g,7.40007998522093,20.4448885502743
2459119.8570023,ZTF_g,30.3598452186288,49.4025369885818
2459119.8784491,ZTF_r,33.9151793692853,32.4857369138956
2459120.8387847,ZTF_g,48.1502015732708,53.9055230631179
2459120.9572569,ZTF_g,11.8445658834135,29.0782558103808
2459120.9976736,ZTF_r,76.0183557137264,38.082790909479
2459121.8326042,ZTF_g,-26.5675663882665,73.307475837487
2459122.8368287,ZTF_g,-120.516515023147,94.2225728774011
2459126.9178241,ZTF_r,2.92183511618408,86.5227883628379
2459126.950625,ZTF_g,138.06874175302,104.489453918874
2459126.9558333,ZTF_g,57.8231494427941,98.6429371146618
2459127.8861921,ZTF_r,-26.0570613522578,67.3043961629593
2459127.9009259,ZTF_g,-1.90503724925289,108.656570171248
2459128.8189468,ZTF_g,-20.0347017743713,63.4593177452231
2459128.8198958,ZTF_g,-48.3635538675014,59.9720392515011
2459128.8805787,ZTF_r,-49.3571438316271,56.5369197638754
2459128.8870718,ZTF_r,154.48831464915,56.4306352478063
2459128.8922801,ZTF_r,-49.9242930842594,74.2819532295659
2459128.8927546,ZTF_r,-140.105927720631,76.2872321858203
2459129.7697685,ZTF_r,-24.6710403296922,37.4045638079132
2459129.8575347,ZTF_g,-57.7803346920033,42.21393715385
2459130.7980787,ZTF_r,-13.401394466705,28.677545898383
2459130.7990046,ZTF_r,33.5860598399244,25.7139619627218
2459130.803831,ZTF_r,-12.5198310842883,31.1379246399897
2459130.8043056,ZTF_r,2.45000831290989,30.7850920175081
2459130.8657639,ZTF_g,-34.1230371188229,33.0324804414622
2459130.8666898,ZTF_g,-19.2706637266883,39.579870726654
2459134.7754398,ZTF_g,89.9359262317579,30.0280914820847
2459134.7763657,ZTF_g,52.8416135268656,31.533374980955
2459134.8185301,ZTF_r,-78.4738716570672,30.3921586570812
2459134.821331,ZTF_r,37.4809063265377,30.5934780448956
2459135.7936111,ZTF_g,73.5511509661558,24.4611355214934
2459135.889294,ZTF_r,37.1813757935856,24.8877722811459
2459136.8316204,ZTF_r,109.325157829242,31.8854041773241
2459136.8325579,ZTF_r,124.593104082201,24.9213617270724
2459136.8486343,ZTF_g,97.247429235082,20.880153065565
2459136.8495718,ZTF_g,106.325093740985,20.7811371382336
2459137.7526157,ZTF_g,122.706383896258,28.3717567009406
2459137.8444676,ZTF_r,127.989117499378,24.0817804164368
2459137.8538079,ZTF_r,62.0973746329464,29.89287047498
2459137.8542824,ZTF_r,101.198609309461,31.1612722481823
2459138.8191782,ZTF_r,132.960342664871,27.4456845310484
2459138.8210532,ZTF_r,146.801849997242,30.89602881799
2459138.8291782,ZTF_r,180.24141748097,32.1473132184215
2459138.8296412,ZTF_r,133.09035414397,36.1354064329505
2459138.8618171,ZTF_g,113.213060338018,31.8074872841564
2459138.8702315,ZTF_g,182.321890580569,29.1482903212518
2459139.7709144,ZTF_r,133.320330859885,29.553226436588
2459139.7821181,ZTF_r,145.806780176545,27.2527127953167
2459139.8030208,ZTF_r,146.89163146756,26.6306510900785
2459139.8931944,ZTF_g,122.679726479198,26.8037523991009
2459140.7643056,ZTF_r,229.124507105291,28.7006720741649
2459140.7661921,ZTF_r,255.580727684647,26.4980181549161
2459140.7944907,ZTF_g,232.071686174007,21.6068151429211
2459140.7954282,ZTF_g,245.993824270097,23.1794403516248
2459141.7916898,ZTF_i,104.66397426469,24.3741344130873
2459141.8041667,ZTF_g,307.716976211039,21.9038994708369
2459141.8454167,ZTF_r,232.60281518755,25.7584719578444
2459141.8519907,ZTF_r,207.663409511243,32.8465269271127
2459141.8524653,ZTF_r,185.872883322108,30.5465360957836
2459142.8842708,ZTF_g,311.551794688515,25.9032048811612
2459142.8852083,ZTF_g,329.16326342412,25.829596277509
2459143.8248611,ZTF_r,361.670108215972,26.8242654905583
2459143.8253241,ZTF_r,290.533566816811,25.9050460794793
2459144.7350463,ZTF_r,361.319014498031,23.6746201739256
2459146.7142361,ZTF_r,294.588025240069,39.6328693796931
2459146.7146991,ZTF_r,271.110248897828,40.7304268084241
2459146.8373843,ZTF_g,40.9845041509282,26.0730783666147
2459147.7909259,ZTF_r,123.889587228741,129.592048203711
2459147.7913889,ZTF_r,246.436966722083,79.5591102489021
2459149.7271759,ZTF_r,342.117184743905,98.6906591541413
2459149.7276389,ZTF_r,585.226202190927,94.2889192124386
2459149.8393634,ZTF_r,426.004014653984,68.8176063122824
2459149.9106019,ZTF_g,457.609815051609,66.8448665690731
2459150.7650579,ZTF_r,489.814838952803,77.437508259451
2459150.7655208,ZTF_r,400.429198332708,75.1722132366743
2459150.7755208,ZTF_r,482.216990123097,65.7668278116265
2459150.8957986,ZTF_g,582.76664096021,86.7054833383283
2459154.7243634,ZTF_r,320.999602834978,163.073914635957
2459154.8078125,ZTF_g,533.614244585573,94.124615410832
2459155.8490625,ZTF_r,498.391925199313,59.3842040756626
2459155.849537,ZTF_r,510.284895472138,60.9773420276956
2459156.7778009,ZTF_r,422.026219623685,50.9664968741134
2459157.8298495,ZTF_r,403.572919076429,56.1845161478369
2459157.8303241,ZTF_r,410.287908539105,47.9715949444068
2459158.7125,ZTF_r,358.082626446863,44.5821030292666
2459158.787338,ZTF_g,358.824512073123,52.4111194206291
2459164.7701389,ZTF_g,219.787614681066,43.6048102273084
2459164.780463,ZTF_r,272.049866020876,46.4130107785495
2459167.7257292,ZTF_r,238.364079365957,30.7862641851105
2459167.7534144,ZTF_g,226.57862252281,34.8141310449811
2459169.7071875,ZTF_r,254.119694878296,34.5952966331815
2459169.7488426,ZTF_g,204.163123602731,30.5951743386657
2459172.6496644,ZTF_r,236.949133097444,37.8995278712574
2459172.7369792,ZTF_g,97.7817942590431,26.5017034135132
2459173.7641782,ZTF_i,55.2730006810077,24.3499081463834
2459174.7776157,ZTF_r,117.776902115767,24.5128183581394
2459176.7312731,ZTF_g,-19.7465277300656,54.6878496839937
2459181.61875,ZTF_r,27.653011718562,111.588913440538
2459181.6696065,ZTF_g,60.8068930282902,118.061529244101
2459182.7798032,ZTF_i,137.280755499487,46.8230485357221
2459183.6066435,ZTF_r,169.142592747596,81.4639696826915
2459183.6691898,ZTF_g,59.6564905503297,100.363053961324
2459185.6731134,ZTF_g,-6.44072074292877,67.1747676706527
2459185.7120023,ZTF_r,66.1287171036029,53.3569565857897
2459187.7291088,ZTF_r,178.924304594148,50.7945537451991
2459187.7532755,ZTF_i,58.9873775140669,44.3542299007037
2459187.7984722,ZTF_g,127.137001355563,82.7578909387068
2459189.6549653,ZTF_g,74.6794875823106,45.7776664149944
2459190.7138426,ZTF_i,40.6515071494957,61.0179393690191
2459191.734537,ZTF_g,-57.8018112136562,54.4144718263396
2459193.6849537,ZTF_g,-38.913630655535,32.6118476555186
2459193.7167245,ZTF_r,77.232975232544,35.6922396033864
2459195.683125,ZTF_g,-11.2014309545027,29.2322287289393
2459195.6954051,ZTF_r,85.68073688111,27.1116199473159
2459197.7288194,ZTF_r,47.5039723562853,57.7622533286299
2459198.6710532,ZTF_g,74.6645100375008,51.4667133141382
2459199.6443403,ZTF_r,62.978144374177,65.0933860361234
2459199.6679282,ZTF_g,109.314131007068,48.6070881409329
2459202.6688079,ZTF_g,31.9759266860217,43.2675945848388
2459202.7699884,ZTF_r,105.530927267345,50.0000132398961
2459203.6616204,ZTF_i,32.4420989214111,34.4474592443877
2459204.6474769,ZTF_r,10.0441853222314,57.7201272870775
2459204.7367593,ZTF_g,-70.1400300496462,53.9443828722031
2459210.6514931,ZTF_r,42.4077883236313,82.3496213020912
2459210.6538657,ZTF_r,-163.047890855533,149.550893321975
2459210.6926852,ZTF_g,-11.7289812243876,75.4787018871137
2459210.6936227,ZTF_g,59.848074423307,71.4336978185527
2459211.6065509,ZTF_g,-1.17382387641249,92.711400025397
2459211.6488194,ZTF_r,113.122711737248,64.4971028221966
2459211.687662,ZTF_i,76.4788905160336,43.2408853043392
2459215.6428819,ZTF_g,81.169116749674,76.2946254323452
2459215.6865972,ZTF_r,29.7588034114948,83.7224360663573
2459216.6299074,ZTF_g,104.017774665458,31.4667742703512
2459216.6313194,ZTF_g,42.5965052054445,29.7117175816065
2459216.720706,ZTF_r,-51.882015009695,65.6165264914278
2459216.7216435,ZTF_r,4.09571491950582,71.443186145703
2459217.6315741,ZTF_r,-60.7270081481543,51.5046788302303
2459217.691794,ZTF_i,16.526796262371,27.5660421583359
2459218.6085648,ZTF_g,-5.04207185463577,35.1315988596524
2459220.6252315,ZTF_r,-3.33199920354518,32.5168098093193
2459220.6544792,ZTF_g,9.71819383712312,31.0334298643034
2459222.6492014,ZTF_g,65.7111621185068,35.5514902165763
2459224.6225463,ZTF_r,36.7309235602076,35.3253125553195
2459224.6640509,ZTF_g,-8.07770983424894,45.8694905089607
2459226.609213,ZTF_r,41.3246648147189,44.3845070466306
2459228.609375,ZTF_r,22.2753295424712,47.2210298132901
2459230.6091204,ZTF_r,25.0257660105259,40.2932499703347
2459230.6642014,ZTF_g,43.0912131568068,42.7311548521002
2459232.6296296,ZTF_r,61.2816788456507,30.3105503476243
2459248.6222338,ZTF_r,-28.6647487723508,32.430272339258
2459250.646088,ZTF_g,-33.6246508890959,50.9460531714664
2459250.6496412,ZTF_r,-82.2656838736807,77.4432472220086
2459252.6309838,ZTF_g,24.2039105325996,36.3143344018879
2459252.6507639,ZTF_r,60.3280918091283,39.2728826617237
2459254.6516551,ZTF_r,21.4850653751468,37.5128097890856
2459256.6310764,ZTF_g,70.2507948226085,36.6602742419315
2459256.6511574,ZTF_r,-56.9440446834454,43.6575753444559
