julian_date,filter,flux,flux_unc
2458977.9511343,ZTF_r,3.0286058664455,64.5809835930565
2458977.9516088,ZTF_r,94.0213890388791,64.7352659752505
2458978.8948727,ZTF_g,20.8254790910128,69.2442530671728
2458979.8531366,ZTF_r,-30.0262983496479,43.3124324435689
2458979.9335301,ZTF_g,-42.1379857767783,43.9011972471055
2458979.9527546,ZTF_g,31.148112790504,47.6325136884083
2458983.894456,ZTF_r,-42.2931992099556,33.5587310625591
2458985.9108912,ZTF_r,-6.17852082171808,18.7601150415431
2458985.9872685,ZTF_r,61.3655843263383,39.3955861637297
2458985.9877431,ZTF_r,-3.20788885577443,38.6542701853936
2458985.988206,ZTF_r,35.1976386492431,33.3416307022425
2458985.988669,ZTF_r,50.88181097064,31.8804988760187
2458986.9090625,ZTF_g,-12.429372281507,19.284975806437
2458991.9072338,ZTF_g,-0.892184595011015,18.9909144916177
2458991.9077083,ZTF_g,-28.3182181035419,18.2884690855211
2458991.9433912,ZTF_r,10.2785001367509,21.7594415559172
2458991.9443634,ZTF_r,-30.0064732157243,17.9584664855477
2458994.9352315,ZTF_g,1.87220798382549,20.424789748292
2458995.8386458,ZTF_g,-21.8589545936976,18.3691573436787
2458995.9307292,ZTF_r,16.658124720203,20.1360485803437
2458997.9314699,ZTF_r,-37.4162922512143,19.7362394868627
2458998.827037,ZTF_r,-2.35537745829047,19.0676584251098
2458998.9371991,ZTF_g,-8.78487218646231,14.35010677753
2459000.8434491,ZTF_r,13.5129483725326,41.1736948444286
2459000.843912,ZTF_r,-12.9042661747723,37.8067583651995
2459000.8814699,ZTF_r,-23.9985155372967,31.4736717156288
2459000.9223495,ZTF_g,14.4230453145704,27.7281860543688
2459001.9032639,ZTF_g,-13.2132383956176,21.3491364622701
2459001.9385301,ZTF_r,29.6368196832499,20.2856420636033
2459003.7335648,ZTF_r,98.1028152010056,171.364027192576
2459004.7949884,ZTF_r,67.5395512011569,53.7655909053155
2459004.8307755,ZTF_r,-28.2910942925725,45.9766981900658
2459004.83125,ZTF_r,-7.67559677910187,50.6827539613784
2459004.9768287,ZTF_g,-78.9260617715832,46.479730996179
2459008.8108449,ZTF_g,45.0872027852963,49.7442166643778
2459008.8378125,ZTF_r,8.03811987037818,46.3826210409769
2459008.838287,ZTF_r,3.55706849933315,70.2454443347643
2459009.7767361,ZTF_g,141.797500357021,51.1203774059489
2459009.7772106,ZTF_g,56.1231919504458,44.4415243625248
2459009.8750463,ZTF_r,121.084482982994,41.0348131287692
2459011.8057523,ZTF_g,334.560261868016,23.279374854693
2459011.8062153,ZTF_g,346.482583332954,21.8568927670797
2459011.8334838,ZTF_r,309.917464602441,32.6717739317509
2459012.7758218,ZTF_r,527.815139340865,24.5761763631978
2459012.7762963,ZTF_r,523.80935581671,23.8921434794654
2459012.8264236,ZTF_g,626.840308867244,21.948975218937
2459012.8268866,ZTF_g,557.212008013692,23.9278992722696
2459013.8325463,ZTF_r,769.389881142835,26.3075594692745
2459013.8330208,ZTF_r,713.765177083594,25.7598706200557
2459013.9471065,ZTF_r,774.676218972664,29.7882603896829
2459013.947581,ZTF_r,980.181161002758,34.6707866907065
2459013.948044,ZTF_r,736.781677150587,30.9998302235164
2459014.8549653,ZTF_g,1188.16014631404,25.037492472123
2459014.865081,ZTF_g,1217.036365387,26.267268575703
2459014.9629977,ZTF_r,1080.33426579391,27.7678638914933
2459015.8311343,ZTF_r,1227.7789543241,26.2510740125873
2459015.8495255,ZTF_r,1268.55293561296,28.7717690174562
2459016.7587384,ZTF_r,863.294226225066,34.8217181082731
2459016.7592014,ZTF_r,931.793637281183,33.0431760962686
2459016.853912,ZTF_g,1116.15791516023,26.7570045273417
2459016.854375,ZTF_g,1187.2885854523,25.6101489850946
2459017.7796065,ZTF_r,1663.58629327547,31.1899209411058
2459017.7800694,ZTF_r,1802.51114466314,32.574946219218
2459017.826169,ZTF_g,2246.3754528224,30.0323910209918
2459017.8266319,ZTF_g,2116.52309232343,30.5922988280638
2459018.7632639,ZTF_r,2099.67826459438,40.0498813469626
2459018.8516319,ZTF_g,2605.67156746408,32.5738999567136
2459019.7781597,ZTF_g,2566.0130548823,33.5405511051859
2459019.7786343,ZTF_g,2718.47023735191,33.1588798418423
2459019.8621528,ZTF_r,2207.95471761388,30.6516290596846
2459019.8706829,ZTF_r,2301.83328557633,30.9864875153946
2459020.779838,ZTF_r,2347.51798970123,31.8262420104585
2459020.7908333,ZTF_r,2391.13436304334,33.0756370110515
2459020.8676157,ZTF_g,2906.06690917126,34.8888180687279
2459020.8752431,ZTF_g,3127.21515913892,34.8039478353892
2459022.7544097,ZTF_r,2693.37932085802,33.4183524695621
2459022.7548727,ZTF_r,2713.40690864808,36.5496085522607
2459022.8425347,ZTF_g,3374.82510405801,38.0101260568243
2459023.808831,ZTF_r,2872.2780170823,34.4077249495405
2459023.8331019,ZTF_g,3647.95402355249,35.8374975693596
2459023.8875926,ZTF_r,3014.20404681288,36.3889613045826
2459024.7582986,ZTF_r,2710.70285753961,35.3019345804267
2459024.7587731,ZTF_r,2921.08074611404,37.2219147960798
2459024.8721759,ZTF_g,3288.92997429111,35.4883919913717
2459024.8726389,ZTF_g,3129.1391936852,34.4258837770635
2459025.8205324,ZTF_g,3780.18391365129,37.0494864908634
2459025.8210069,ZTF_g,3421.50837191971,46.7829053930257
2459025.8690162,ZTF_r,3202.84451520388,35.1768331326817
2459025.8694907,ZTF_r,3222.65001138236,35.9639742010626
2459026.8632639,ZTF_g,3917.43547218361,38.8513744365798
2459026.8637384,ZTF_g,3713.72676623499,38.6557935004274
2459027.739213,ZTF_g,3144.32664178728,40.5310296605032
2459027.777581,ZTF_r,2872.7078545396,37.0173665854695
2459027.8590856,ZTF_g,3387.70835755148,37.0799325278168
2459027.8815278,ZTF_r,3104.68409108775,36.3113031573423
2459028.7548611,ZTF_r,2974.75081998246,38.7813872425412
2459028.7553241,ZTF_r,3078.97471157687,39.8443240982691
2459028.8371759,ZTF_g,3306.92956262648,38.5836480662435
2459028.858125,ZTF_g,3306.53720855261,39.7681039869319
2459029.7834028,ZTF_g,3355.18607693375,58.8738548939015
2459029.7838657,ZTF_g,3366.58637010126,50.5524973998993
2459030.8728356,ZTF_g,3292.88591755694,38.8553728936004
2459030.8919213,ZTF_g,3186.50353189498,36.7371865363146
2459031.8193981,ZTF_g,3452.70336618891,50.2287901140743
2459031.8715856,ZTF_r,3106.42764822035,41.687703036519
2459031.8720602,ZTF_r,3143.97651314545,42.2831524324235
2459032.8208333,ZTF_r,2991.92961227541,46.0049718452618
2459032.8312269,ZTF_r,3044.14569595258,43.4846903346436
2459032.8821875,ZTF_g,3148.01149030643,53.0902572802949
2459032.9674074,ZTF_g,2876.46251226533,36.9296486504716
2459033.7351273,ZTF_g,3113.27249898846,65.0939282322925
2459033.7355903,ZTF_g,3188.97906699635,58.8570795050484
2459033.8206597,ZTF_r,2965.69780343188,48.9070823821327
2459033.8308565,ZTF_r,2946.07551500807,48.5754664081269
2459034.7156134,ZTF_g,2956.08822040737,71.3017333113262
2459034.7445255,ZTF_g,3024.88167228325,68.0041850288779
2459034.8383102,ZTF_r,2859.98093744424,60.2554990394714
2459034.8387731,ZTF_r,2772.54607292233,54.8191173837097
2459034.8475694,ZTF_r,2747.24007345137,58.543595596305
2459034.8485185,ZTF_r,3294.61936452225,56.3805613481867
2459035.7156134,ZTF_g,2614.90529941423,95.7521727459053
2459035.8303009,ZTF_r,2720.34642323647,60.3356137620347
2459035.8432523,ZTF_r,2729.51721633493,58.3635809300097
2459038.7264468,ZTF_r,2193.07855704608,37.1971296835449
2459038.7496412,ZTF_g,2423.45006046315,43.1249737812904
2459038.7675463,ZTF_g,2394.58346601385,43.9450275253083
2459038.8481481,ZTF_r,2521.53263877561,48.4613965802301
2459038.8486111,ZTF_r,2142.28215128194,45.301238244859
2459038.8599769,ZTF_r,2170.19134792823,46.4770518664275
2459039.8113773,ZTF_r,2009.94210204081,36.0379729568454
2459039.8118403,ZTF_r,2056.58950648668,40.7224810120806
2459041.7242708,ZTF_g,1657.28869007349,29.5959224495036
2459041.7247338,ZTF_g,1568.39519528872,27.8194330557595
2459041.7682407,ZTF_r,1726.15991705877,28.5158026126612
2459041.7826852,ZTF_r,1779.95086742341,31.8507093479699
2459041.8820255,ZTF_g,819.335671739217,37.5521820295078
2459041.8825,ZTF_g,422.907397482097,36.2958521302336
2459042.8417014,ZTF_g,1869.24647302089,32.8271137279916
2459044.7446065,ZTF_r,1607.04308278869,31.1956821757388
2459044.7450694,ZTF_r,1505.41574101209,33.0155628561451
2459044.8167245,ZTF_g,1304.48834706703,28.8207594218608
2459044.8533218,ZTF_g,1373.45476623613,28.5047658018523
2459047.7793634,ZTF_g,1156.9667324499,26.2137011493346
2459047.8290162,ZTF_r,1545.43309898392,29.9847278917184
2459047.9046991,ZTF_r,1543.66107743316,29.9519696195465
2459050.7770833,ZTF_r,1481.42174355077,31.0051139889121
2459050.8129282,ZTF_r,1528.61107406073,28.4751845573191
2459050.8309722,ZTF_g,895.951998404699,25.3294709220236
2459050.8622454,ZTF_g,858.643521450075,27.7009150172321
2459050.8736806,ZTF_g,862.112873389566,25.1899212820985
2459053.7995023,ZTF_r,1488.70784119509,27.9018762035276
2459053.8224421,ZTF_r,1409.32560292847,28.4284368258241
2459053.8534259,ZTF_g,654.577865689674,22.4823085522639
2459053.8538889,ZTF_g,674.519896705626,20.9460172641191
2459054.8805671,ZTF_r,1414.59864970377,28.6055983546447
2459056.7731829,ZTF_g,539.506841240016,24.1971737502355
2459056.7736458,ZTF_g,611.185751151524,26.1923828357054
2459056.8512153,ZTF_r,1180.27440336153,40.0136734389718
2459056.8516898,ZTF_r,1227.58657630983,35.2419538025334
2459059.7914699,ZTF_g,483.409499845001,32.8226119506142
2459059.7919329,ZTF_g,433.302656983746,33.4878772484006
2459059.7982176,ZTF_g,484.859105069036,39.346467053058
2459060.8008102,ZTF_g,488.943526797224,41.094308525118
2459060.8169329,ZTF_g,410.665137261441,41.4085980786463
2459060.8376852,ZTF_g,432.848610099469,40.6074593166588
2459061.7703704,ZTF_r,1246.11465898742,38.6489401697401
2459062.8093171,ZTF_r,1110.19631489412,48.8633063028171
2459062.8097801,ZTF_r,1059.86742027934,42.2291986190536
2459062.8507986,ZTF_g,437.595974809872,52.6453009402283
2459062.8565972,ZTF_g,341.201518371659,51.4754925506493
2459065.7097338,ZTF_g,331.744315645275,57.8065738389604
2459065.722338,ZTF_g,394.416772655762,69.8069806179413
2459065.7672685,ZTF_g,352.821509521021,72.7008585983385
2459065.7677315,ZTF_g,281.276312942844,69.6338004742898
2459065.8193171,ZTF_r,884.388087912145,59.3211148738854
2459065.8472569,ZTF_r,761.466804503079,65.2786835551663
2459066.819294,ZTF_g,364.194887690397,64.2407200073545
2459066.8197685,ZTF_g,290.081195295937,50.1794242834953
2459068.7133218,ZTF_g,279.837764544398,24.0529449537955
2459068.7277894,ZTF_g,365.802968582644,32.0158964741703
2459068.754537,ZTF_r,798.792158718454,34.4801126003807
2459068.850162,ZTF_r,735.959892776648,38.54739691755
2459071.7088194,ZTF_r,704.46186299998,25.4135047195797
2459072.7058102,ZTF_r,623.612199211139,27.5454428736133
2459072.7452431,ZTF_g,272.402905536767,21.9152512574572
2459074.7176389,ZTF_g,207.003296011575,18.9794395133359
2459074.7905208,ZTF_r,572.710303211234,26.1003371730513
2459075.694456,ZTF_g,216.526590736145,21.4386732004884
2459075.7320486,ZTF_r,540.260089582198,25.0609869848031
2459077.7468403,ZTF_g,229.694391724028,21.6633740694535
2459078.7249537,ZTF_g,184.410985698393,22.2989497525746
2459078.7745949,ZTF_r,507.961638544562,24.3355687512406
2459080.7278704,ZTF_g,179.800498408833,18.2706153681695
2459080.8077894,ZTF_r,445.507181375616,25.2595556918188
2459081.7023032,ZTF_r,426.471748545482,24.5254591400927
2459081.7365394,ZTF_g,176.957498036396,23.2880027015911
2459083.6481366,ZTF_g,7.05513563376059,33.6859253963968
2459086.6681481,ZTF_r,361.221828110967,26.1460810310818
2459086.6734606,ZTF_r,404.139592740187,28.3887917853072
2459086.7908449,ZTF_g,235.455276110572,23.9915122328962
2459086.7913194,ZTF_g,165.75830350294,20.6114751250696
2459089.7496644,ZTF_g,129.440427235573,57.9085795969982
2459089.7501273,ZTF_g,229.413145217131,58.4245797492815
2459090.746331,ZTF_g,203.730491192781,43.5456407696056
2459090.8078241,ZTF_g,245.185177012475,59.4662928861331
2459090.8082986,ZTF_g,269.820716284998,61.3926853512365
2459091.7230671,ZTF_g,232.263985403556,48.3539017995822
2459091.7254051,ZTF_g,225.060614449413,53.3866565604325
2459091.7258796,ZTF_g,189.175263682449,54.1830674964454
2459091.7263426,ZTF_g,362.287486017751,42.7743098898606
2459092.7938889,ZTF_g,246.74825336763,65.6488371549409
2459092.7943634,ZTF_g,263.970047601189,75.2654986260973
2459092.7948264,ZTF_g,192.088218428074,64.6706654164692
2459092.8272454,ZTF_g,176.903922906133,75.7965695902217
2459093.6873495,ZTF_g,150.136314072131,51.5504947434381
2459093.6878241,ZTF_g,309.654234047495,52.0626408074536
2459093.6943634,ZTF_r,246.35563687718,50.8272693308038
2459093.7243634,ZTF_r,348.369027653468,53.0800725626824
2459096.7781134,ZTF_r,285.024645603385,38.5721080358207
2459096.778588,ZTF_r,294.468615005525,39.932320250131
2459099.6738542,ZTF_g,166.521588806507,17.8520103738313
2459099.6743287,ZTF_g,120.209924285782,20.1452529445697
2459099.6917477,ZTF_r,264.362104410001,18.7421954246495
2459099.6922106,ZTF_r,248.162939128147,21.6157970979025
2459108.7665741,ZTF_g,71.4371733771918,18.5220457957589
2459108.767037,ZTF_g,40.0327531019217,18.914405677653
2459111.6447222,ZTF_g,100.637152611164,16.8703748478558
2459111.6451968,ZTF_g,140.371661988,17.8708246627156
2459111.7184375,ZTF_r,166.546181126393,23.9044177140327
2459111.7375579,ZTF_r,207.697427002594,23.0019921418656
2459114.6838542,ZTF_r,163.691241946956,27.5274188303461
2459114.695162,ZTF_g,93.0507998626061,24.7753901016255
2459115.6629167,ZTF_r,197.175626833594,27.1953128458018
2459115.700625,ZTF_g,171.997246836537,25.776543681957
2459116.6925231,ZTF_r,191.120147040171,35.6897268959655
2459116.7227431,ZTF_g,119.577413393755,30.6099620106177
2459117.6286458,ZTF_r,196.012947913407,30.1186009421921
2459117.7126389,ZTF_g,150.997343688993,32.432267218615
2459118.7030787,ZTF_g,147.421950688769,37.0184666452361
2459118.724375,ZTF_r,200.468597403553,33.2627523945604
2459119.6634375,ZTF_r,155.864377791428,35.4467332639809
2459119.696956,ZTF_g,189.841685064913,42.324288908359
2459120.7045718,ZTF_r,157.249032453895,51.2784725419733
2459120.7243519,ZTF_g,162.825427085588,63.143902176961
2459123.6116667,ZTF_g,234.569821155215,51.0938167060233
2459123.6126389,ZTF_g,106.39936589099,53.6589283127704
2459123.7577431,ZTF_r,282.776268539296,73.1887257237121
2459123.7639005,ZTF_r,60.6892106644966,91.9629282595888
2459125.6156366,ZTF_r,147.342729392185,29.6968037496648
2459125.6160995,ZTF_r,138.090331794265,34.7424461011597
2459125.6746875,ZTF_g,119.065354495194,46.2293623562234
2459125.7016782,ZTF_g,67.3223006017584,49.9073981961898
2459127.6173032,ZTF_r,38.2965219908276,34.6419898777138
2459127.7053472,ZTF_g,-65.5058126726548,56.5534749666282
2459127.7058218,ZTF_g,48.2140682245833,49.6934852717634
2459129.617338,ZTF_r,101.481784273608,18.8225152393337
2459129.6239583,ZTF_r,121.302040903309,20.3349092898676
2459129.684919,ZTF_g,97.7870519656402,25.6998437006449
2459129.7902083,ZTF_g,106.547486405306,57.6075956447766
2459131.6571991,ZTF_g,104.197757754393,28.7830286383518
2459131.6747801,ZTF_g,100.006145502446,26.8407193993098
2459135.6194792,ZTF_g,140.710387817137,20.0070087061254
2459135.6199421,ZTF_g,131.819184442642,21.8953566915537
2459135.637662,ZTF_r,127.202871845069,27.1061125299787
2459135.6715046,ZTF_r,99.1749283537592,25.8514703042806
2459137.6197222,ZTF_r,86.6121837967213,23.9172357238503
2459137.6201968,ZTF_r,142.00646713999,27.365624122902
2459137.6347685,ZTF_g,124.266188496535,21.5023014535841
2459137.6594444,ZTF_g,99.0081121769011,23.6895009985259
2459139.6108912,ZTF_g,112.276474419879,22.72566952553
2459139.6113542,ZTF_g,132.519801741656,20.9938579921228
2459139.6327199,ZTF_r,103.214044375609,24.4061635769433
2459139.6384722,ZTF_r,115.781130350398,25.2227098876361
2459141.6207639,ZTF_r,57.3491717796175,31.099593511069
2459141.6293403,ZTF_r,78.2468151063983,31.110431473698
2459141.6955787,ZTF_g,49.433139781522,24.8477847197889
2459143.6626157,ZTF_g,112.515288531268,22.6180748085136
2459143.6750347,ZTF_g,71.7292724655884,22.8222269685063
2459145.6186806,ZTF_r,62.7906036708733,22.9977975043866
2459145.7027778,ZTF_g,108.336611692624,30.045036536366
2459145.7046412,ZTF_g,67.0719085526536,33.5852750596386
2459147.6005324,ZTF_g,22.6660275979792,69.4191958185235
2459150.6165162,ZTF_r,67.6986508729411,51.8211022211989
2459150.6169792,ZTF_r,153.31673037937,48.1855251521329
2459150.6408681,ZTF_g,130.372985230989,72.9554179796704
