julian_date,filter,flux,flux_unc
2459317.690787,ZTF_r,301.827966974017,150.94986769416266
2459320.6703704,ZTF_g,117.442479009374,32.3727160452583
2459322.6906366,ZTF_g,103.248874458522,41.0591452273943
2459322.7332407,ZTF_r,305.381463247468,217.84404178071478
2459324.6699769,ZTF_g,133.817081967526,45.4603877285531
2459324.6893634,ZTF_r,278.247044726247,277.8587826325231
2459328.6695949,ZTF_r,195.619710564302,371.7193896461647
2459328.7114005,ZTF_g,160.797886549099,100.529897905869
2459334.668831,ZTF_g,127.366470522107,36.5762886381961
2459336.7310185,ZTF_g,112.87321725949,41.6745582181465
2459338.6908449,ZTF_g,84.1632135410365,33.6819463976491
2459338.7291088,ZTF_r,164.274581750442,198.84842523695465
2459340.6908102,ZTF_g,71.450938481654,43.331848811046
2459340.7701273,ZTF_r,174.405263933696,237.5831355539444
2459342.7488889,ZTF_g,74.1744037555733,38.5261890845424
2459344.6721181,ZTF_g,44.9590754577932,33.9839084448616
2459344.6902778,ZTF_r,73.5407133553922,150.59053461060944
2459346.6752431,ZTF_g,89.0543371878774,33.2709915171093
2459348.7482523,ZTF_g,38.9909623706102,41.8123114877688
2459350.7125926,ZTF_r,155.70516619239,320.5566492962341
2459353.7250926,ZTF_g,36.4598355789802,64.1173257858305
2459355.6906019,ZTF_r,-17.4391613128879,524.8638801600001
2459357.703125,ZTF_g,138.043538390969,120.963638707131
2459359.6822917,ZTF_g,84.0649720506675,113.612542649384
2459359.6935532,ZTF_r,137.289534217043,483.5967726752108
2459522.0211574,ZTF_g,-47.3614679905827,43.4027655812572
2459524.0441435,ZTF_g,2.5881698535024,44.9053227200416
2459525.044294,ZTF_g,8.6029573967566,36.4598449872302
2459527.0212847,ZTF_r,-93.5533115366737,201.1665493710246
