julian_date,filter,flux,flux_unc
2458901.0611111,ZTF_g,-2.36196849207303,59.0596326858838
2458904.013588,ZTF_r,58.6120661140307,28.1691164163162
2458904.0316898,ZTF_g,-18.4429647446258,23.168471969644
2458913.9591551,ZTF_r,28.1107011073632,35.7009582399612
2458914.0211806,ZTF_g,-11.3999225873495,26.9604171740104
2458914.9668981,ZTF_g,0.0562610393280572,41.1439762512999
2458915.0494329,ZTF_r,62.6589076097554,32.070721499421
2458915.9688079,ZTF_g,7.43520773757044,70.0978275829248
2458916.0185185,ZTF_r,23.1799250248692,72.4460210793594
2458955.9486111,ZTF_r,109.112280017504,45.5798609375321
2458955.9726389,ZTF_g,7.43977278099456,40.7597184132408
2458956.8900231,ZTF_g,-4.94730688339865,28.5095712914064
2458956.9951736,ZTF_r,153.690169673843,39.2803911513196
2458961.9499537,ZTF_r,-31.7675266824272,41.9695369783825
2458962.9702546,ZTF_r,15.1013344802651,26.6987245925161
2458962.9910648,ZTF_g,7.00381327195901,24.4266394610767
2458963.8854861,ZTF_g,-16.885863751464,19.8346851966142
2458963.9525694,ZTF_g,-23.8405214582739,22.9334751916494
2458964.8959144,ZTF_g,-38.1239080904494,20.2111396722
2458964.9297917,ZTF_r,7.6043736343314,23.9948248668216
2458965.92875,ZTF_g,-0.490748093468042,19.449444377013
2458965.9500463,ZTF_r,67.7888004442495,25.1792576648079
2458966.9464468,ZTF_g,-1.36657424799558,17.5175814257259
2458966.9659606,ZTF_r,51.4003605891727,22.0233286003128
2458967.8896991,ZTF_r,41.6558268522464,23.3318994742719
2458967.9309954,ZTF_g,-5.81419630455836,21.6221141244585
2458968.9232755,ZTF_r,27.5596804296779,21.6259306327211
2458968.9676852,ZTF_g,-48.4105444238066,18.2792464051032
2458970.9076042,ZTF_r,39.4311208379512,26.845241229059
2458971.9497569,ZTF_g,38.3923272600486,21.4956978363937
2458972.9145602,ZTF_r,5.66151987345332,39.9319533836472
2458973.8477662,ZTF_r,-13.1298769934839,47.232023946099
2458973.9975579,ZTF_g,-75.4077264311156,61.0589232766152
2458974.8518287,ZTF_r,60.6961684203794,56.07974116546
2458974.9765856,ZTF_g,-85.056372890632,41.3005741173825
2458975.8012384,ZTF_g,50.6436966543484,83.0681189041626
2458975.9125116,ZTF_r,-14.1645525598171,66.6300365232296
2458976.8518519,ZTF_r,-106.286890339117,73.1322169734031
2458976.9635069,ZTF_g,4.4410492236715,77.20692184419
2458977.885787,ZTF_g,-42.4044950025007,73.5185678660673
2458977.9673148,ZTF_r,108.641406805312,64.4011103448455
2458978.9297222,ZTF_g,-48.1167468735665,64.4156680836669
2458978.974537,ZTF_r,-62.3529120872304,52.3733113663261
2458979.8321991,ZTF_r,76.1475044404282,39.6573599349002
2458979.9360764,ZTF_g,-29.2153780139081,50.7848938952356
2458980.9547338,ZTF_g,-29.80859856496,53.9712654216337
2458980.9707292,ZTF_r,67.8171999366299,38.0531404027783
2458981.8227662,ZTF_g,-5.1812930238128,49.6843174981761
2458981.9539005,ZTF_r,54.6219370992869,32.7693971116599
2458983.886794,ZTF_r,47.5075178156687,32.4507923579364
2458985.9045255,ZTF_r,25.7177306872721,21.7953783325116
2458985.9512963,ZTF_g,-18.9033767078404,25.5904257740944
2458986.9058565,ZTF_g,-51.3932811825765,18.4946452904997
2458986.9738657,ZTF_r,11.9134534479012,22.1365281804092
2458987.8658102,ZTF_r,44.8892075313445,22.3127481442853
2458987.9445255,ZTF_g,11.5322233688787,18.3605856516951
2458991.934294,ZTF_g,-60.242730976995,19.1908330929597
2458991.9857407,ZTF_r,14.9900536018401,38.3772546151588
2458992.8469213,ZTF_g,-30.7035732874779,20.3028667257466
2458992.9275694,ZTF_r,57.8863217982268,22.475398901932
2458994.9244792,ZTF_g,-26.0053779453708,21.9037434024598
2458995.8420602,ZTF_g,10.5355797027092,18.8655435146398
2458995.9825231,ZTF_r,18.3760392648245,32.9290919569229
2458996.7790162,ZTF_r,35.3406539589618,23.5227470785464
2458996.9272454,ZTF_g,-11.6996108599948,20.7585004885687
2458997.9139815,ZTF_g,7.45909524105206,18.6951655997563
2458997.9514815,ZTF_r,16.4829854053623,22.3310531373061
2458998.8241782,ZTF_r,-23.4764780472913,25.2394617739684
2458998.9352199,ZTF_g,-27.0330529293234,18.9354591356646
2458999.7396759,ZTF_g,19.7528531642335,44.0034987210096
2458999.8282523,ZTF_r,41.2368370553033,32.8201959269696
2459001.9122685,ZTF_g,27.2044755448129,25.6750235523404
2459002.9116667,ZTF_g,12.7956793408116,42.3617849131377
2459005.7181366,ZTF_g,-13.8946666245495,77.0437707796483
2459005.8063773,ZTF_r,-201.661969457529,118.074183675497
2459009.7824537,ZTF_g,-46.3874718233677,57.7453689524462
2459009.8885764,ZTF_r,152.869160290108,52.5345297482705
2459011.8128588,ZTF_g,17.9030361424235,21.9883177373956
2459011.8320023,ZTF_r,25.0241098323708,26.4952411255311
2459013.7431366,ZTF_g,9.31583008574044,31.7127771253495
2459013.8662963,ZTF_r,16.8494218971063,28.579824179151
2459014.8600116,ZTF_g,20.9200779800337,21.1673586562727
2459014.9673611,ZTF_r,12.0997124979446,24.3829990680145
2459015.83,ZTF_r,104.995308771585,23.6434134443006
2459016.7629861,ZTF_r,-34.2766952757832,40.8731507667215
2459016.8687269,ZTF_g,31.2546316914145,18.5456728319761
2459017.8205208,ZTF_g,62.3217156505051,19.1169180635669
2459018.8640278,ZTF_g,122.188846379992,19.6325454847482
2459018.9784144,ZTF_r,174.906557815791,33.4772387755994
2459019.7839931,ZTF_g,190.10705935135,21.9298754738096
2459019.8684606,ZTF_r,192.567652950818,20.7603290088791
2459020.8910648,ZTF_g,245.325811757903,17.6075815708448
2459020.9646065,ZTF_r,264.14002977363,20.8637821562507
2459022.7644792,ZTF_r,352.466353834932,24.4302601396352
2459022.8510417,ZTF_g,350.670900125276,21.6505789743383
2459023.8498843,ZTF_g,402.264196945465,21.9522567359376
2459023.893588,ZTF_r,469.866125038695,23.3188289925099
2459024.8634838,ZTF_g,277.066404297457,27.0877638741337
2459024.9622454,ZTF_r,243.715456361431,28.5646399961272
2459025.6843403,ZTF_r,542.522522725646,31.5141557035916
2459025.8478356,ZTF_g,536.285779463786,22.2694630625915
2459026.8882523,ZTF_g,491.37460370463,24.6210953031747
2459026.9673727,ZTF_r,573.599286678964,23.4459694757405
2459027.7408912,ZTF_g,438.569901060354,28.6590475299594
2459027.8893519,ZTF_r,483.463034987615,26.0446495121289
2459028.7352315,ZTF_r,529.962465850889,30.4030063244703
2459029.7593634,ZTF_g,468.437063017287,49.0840018141111
2459030.840463,ZTF_g,500.663569457655,43.486059579361
2459031.8301157,ZTF_g,475.103237630545,41.8298637502775
2459031.8596065,ZTF_r,582.92725068463,29.294301770757
2459032.8289352,ZTF_r,637.805619238759,40.1168614583948
2459032.9761574,ZTF_g,510.281918338198,32.7412388005436
2459033.7380324,ZTF_g,585.574522018137,58.5304389642164
2459033.8460185,ZTF_r,533.596971323601,46.5542803992931
2459034.7235185,ZTF_g,421.440435405413,63.4579048277798
2459034.8670602,ZTF_r,731.048148606533,45.6804296418004
2459035.717581,ZTF_g,445.028670192363,86.0556993555623
2459035.8497569,ZTF_r,465.313848462205,46.7046952708065
2459038.8678241,ZTF_r,502.617210295953,45.6567615637017
2459038.9757523,ZTF_g,347.716828762483,58.0920628362793
2459041.7764236,ZTF_r,391.804872527442,23.4984438155557
2459041.8689815,ZTF_g,259.706171831905,28.1443188322821
2459044.8450116,ZTF_g,204.400160436345,23.3314155367048
2459044.8868287,ZTF_r,375.051582463029,28.1095539826049
2459047.7829167,ZTF_g,166.048868243973,22.8757673311783
2459047.9143403,ZTF_r,344.286173542141,26.2292002167699
2459050.8867361,ZTF_g,96.9836209859909,20.9181716792099
2459050.9461921,ZTF_r,303.119109089458,26.5872282767504
2459053.8669907,ZTF_g,82.3554878562025,20.6724977392392
2459053.9489468,ZTF_r,298.109150518406,21.9267614595164
2459056.8616667,ZTF_r,240.27014626225,31.5871258384086
2459056.9108102,ZTF_g,92.5297782658764,24.248912771094
2459061.8275694,ZTF_r,178.835836114409,32.2238763276262
2459062.8008912,ZTF_r,134.674240063018,43.5901955118028
2459062.8589468,ZTF_g,37.7851969294866,55.707841773321
2459063.8165625,ZTF_r,191.897436345953,50.5916271594025
2459064.8389005,ZTF_r,170.897845047832,69.4622866476661
2459065.7391898,ZTF_g,67.49656358939,86.96936592652
2459065.8413542,ZTF_r,152.572197001969,59.4211757079931
2459065.8924537,ZTF_r,156.502696207446,63.7933679680108
2459066.8630556,ZTF_g,139.583605470236,66.4295407558248
2459067.8079282,ZTF_r,165.543987735694,39.1985157389097
2459067.8206829,ZTF_g,29.2885954812467,45.4898987758149
2459068.8418519,ZTF_r,144.683602819415,39.2975678981209
2459068.9747685,ZTF_g,51.2670445863092,50.2755499645468
2459069.7452083,ZTF_r,195.292530396092,29.0324609149142
2459069.8076273,ZTF_g,71.5641977950725,37.7673340326293
2459070.8090394,ZTF_r,118.453173902541,28.7912635264083
2459070.8278819,ZTF_g,33.3074501196138,30.8226586604273
2459071.8298148,ZTF_r,169.506006119057,29.1560575536537
2459071.9105903,ZTF_g,0.393131924293308,33.2102638539669
2459072.8259838,ZTF_r,117.74757085976,32.094833588055
2459072.8522222,ZTF_g,24.624868456805,31.3449723688773
2459072.9331597,ZTF_g,59.5201537337611,36.1771654626454
2459073.809456,ZTF_r,113.761689828063,26.9814018062562
2459073.8236343,ZTF_g,81.0283131797877,31.6307861297418
2459090.8178241,ZTF_g,-43.207498796365,59.78478645052
2459091.7803935,ZTF_g,44.75927913982,53.7225253755383
2459092.8204051,ZTF_g,67.4583773752104,68.2628688056689
2459094.7161111,ZTF_g,12.0934317015796,74.7071528239249
2459094.8180903,ZTF_r,100.717030913736,60.248088200341
2459096.8303241,ZTF_r,91.6328863767853,43.3276299820926
2459097.7626736,ZTF_r,139.889643492492,48.483604095939
2459097.842662,ZTF_g,69.1983939188138,64.6824835073361
2459098.8248727,ZTF_r,67.3762857611464,43.027099538842
2459099.7193519,ZTF_r,37.7527908322125,30.0060464228207
2459099.8845718,ZTF_g,105.707026685249,48.2336190593596
2459106.8062616,ZTF_g,-10.7353231384098,22.4627960292698
2459106.8495718,ZTF_r,73.3614414861696,30.8884674569912
2459107.7880324,ZTF_r,25.7188718435282,30.6125705247125
2459107.8272917,ZTF_g,37.7886821768583,25.8490891660219
2459108.8008565,ZTF_g,-12.0327831463237,19.3965431558927
2459109.6741782,ZTF_r,87.9864534123969,35.640147271291
2459109.7187616,ZTF_g,-0.488539613973174,26.2897946186429
2459110.7777662,ZTF_r,45.4190007053498,37.4403621172817
2459110.8033218,ZTF_g,13.4177037925671,28.9972695056412
2459111.6621528,ZTF_g,38.2932911305653,28.2653344320313
2459111.7654051,ZTF_r,46.6248732920508,29.5730920277037
2459112.6608102,ZTF_g,10.6204150131448,18.9386252445237
2459112.6831366,ZTF_r,97.7664213173847,29.1270639926828
2459113.6523843,ZTF_r,119.779716456125,25.5402460209792
2459113.7053935,ZTF_g,34.808731376452,21.5918687955064
2459114.7222222,ZTF_g,30.0115611136458,22.6252257205513
2459114.8032407,ZTF_r,82.3324732089462,29.237683666919
2459117.825544,ZTF_g,57.9533517305692,27.1916178095054
2459117.8447569,ZTF_r,32.6300924236245,27.8570383605621
2459120.8333449,ZTF_g,26.2990604443558,59.7832032863875
2459122.8188194,ZTF_g,9.1504705107152,76.1770533147156
2459123.6216435,ZTF_g,20.3398929905641,62.2227223859932
2459123.8057639,ZTF_r,-10.3689555859144,73.2479599701682
2459124.8019213,ZTF_r,85.9779441249781,62.9438651990587
2459125.6789468,ZTF_g,0.621868505163523,58.1279115193806
2459125.7623264,ZTF_r,23.0444692208043,43.3455266812698
2459127.7631829,ZTF_r,127.596244787543,104.098835784905
2459129.7558681,ZTF_r,50.7132203081619,33.4779668139806
2459129.8038889,ZTF_g,39.9802538653294,46.4329991468016
2459131.7453125,ZTF_r,88.5609195427849,27.3627146379115
2459131.8225347,ZTF_g,30.8276165332762,42.187677677342
2459135.746794,ZTF_g,7.62511438015338,25.1614683479145
2459135.7619444,ZTF_r,23.5662909759267,29.875034253507
2459137.6939815,ZTF_r,15.7653006779545,27.6228848560555
2459137.721713,ZTF_g,-27.6572053201619,21.4112137825734
2459139.7026852,ZTF_g,-28.8475470845622,22.3395259898162
2459139.7752431,ZTF_r,17.2829899533953,30.3748844164549
2459141.6322106,ZTF_r,26.8121476186197,27.473215400083
2459141.7224306,ZTF_g,8.17801876709053,31.4555235705562
2459143.7020486,ZTF_g,-2.14826933041818,21.8007446050161
2459145.609537,ZTF_r,75.1288627765239,29.0661472053347
2459145.7812037,ZTF_g,-1.8948276168223,21.6658557482029
2459147.7846065,ZTF_r,-124.331242778115,94.8462980627954
2459150.6744676,ZTF_g,94.2424768489043,62.7456250457347
2459150.7013657,ZTF_r,24.2982669824674,59.4349411211908
2459152.6966204,ZTF_r,107.669321814259,54.5869113302517
2459152.7472569,ZTF_g,20.9953082557715,69.0739370967118
2459154.6757292,ZTF_r,66.1435268820684,62.6709056233079
2459154.7857523,ZTF_g,-175.79554891248,104.691937227472
2459158.6315162,ZTF_r,31.5614276493039,36.6414419055638
2459158.6729398,ZTF_g,-89.2581252221015,53.2790883372767
2459164.6607176,ZTF_r,50.7383287245181,54.9972097164849
2459164.7426852,ZTF_g,16.0613876113127,61.0402662482648
2459167.6812269,ZTF_g,16.4400562689982,44.3007221063244
2459167.6993866,ZTF_r,-54.4494214362989,36.9129985104404
2459169.7024421,ZTF_r,57.4233432628083,50.4482244045371
2459169.7358449,ZTF_g,28.054496452431,37.8634000895071
2459171.6811921,ZTF_g,-45.968750027505,37.0186549394144
2459173.5939352,ZTF_r,87.2454449961582,30.9711640485701
2459175.6373727,ZTF_r,0.229124347292367,51.5970625168738
2459178.6129282,ZTF_g,40.9938379847539,45.1363622909784
2459180.6246991,ZTF_r,130.568390960728,90.7542558629769
2459180.6530671,ZTF_g,5.54798812146462,96.092168785437
2459182.6030787,ZTF_r,-94.7098432638968,75.3938064193829
2459182.6522569,ZTF_g,133.295375216136,93.8179990876031
2459184.6124769,ZTF_r,-52.4275109056936,47.7326247960558
2459184.6546644,ZTF_g,-60.75978798439,75.1622529441495
2459186.6185995,ZTF_r,100.668931819495,69.8433818986895
2459188.6196528,ZTF_r,17.4838348009784,47.836014295936
2459188.675463,ZTF_g,-10.73911871815,54.6855477875908
2459190.6394907,ZTF_r,-19.1393533086912,46.1644009160838
2459193.6585648,ZTF_g,-49.5477932432057,40.4591682100795
2459195.6142014,ZTF_r,49.12621100916,66.4025681116975
2459195.6594213,ZTF_g,-2.36012186678091,35.0200652197777
2459197.6138426,ZTF_g,-17.1461964174796,37.8390451435042
2459197.6627083,ZTF_r,26.5421016110152,106.65530631722
2459202.6394792,ZTF_r,3.91312980473571,69.972661845825
2459204.6181597,ZTF_g,-26.4782560273762,54.6322012436041
2459204.6414699,ZTF_r,-113.812703076916,70.1279167700995
2459206.6179977,ZTF_g,-12.8941193664971,74.4432557193099
2459263.0371875,ZTF_g,-14.9424968296834,35.1200197991523
2459266.0098148,ZTF_g,3.35982023670907,34.7802190247987
2459270.990544,ZTF_r,27.481582669272,72.8221587517989
2459271.0277083,ZTF_g,-21.4592764559713,78.7777450187034
