julian_date,filter,flux,flux_unc
2459695.8064005,ZTF_r,-4.66477726899928,51.8146865071483
2459695.8667593,ZTF_g,-30.2055244195509,30.8788536001511
2459696.7046181,ZTF_g,-17.4951048319051,23.5490664232793
2459696.7615394,ZTF_r,10.4469904380989,39.1504946090108
2459697.7240741,ZTF_g,34.2539945840026,21.3610791827053
2459699.8078588,ZTF_r,61.4252293605759,28.7311550474947
2459699.8852894,ZTF_g,46.9605558742514,23.4120595057037
2459700.6802315,ZTF_r,75.4166003901813,31.4027844236263
2459700.7087384,ZTF_g,36.0614475515263,24.6007043799885
2459701.8664931,ZTF_g,18.766349044808,31.4930938760971
2459702.6746296,ZTF_r,78.3373995178256,29.5106053030132
2459702.7803125,ZTF_g,59.390905225641,25.4837307009651
2459707.6780671,ZTF_r,68.3197625995308,40.1210793875998
2459707.6924769,ZTF_r,69.9407670009865,36.2578376409933
2459707.7216088,ZTF_r,77.7495609743759,46.1945951207552
2459707.7658102,ZTF_r,92.5696216084111,38.1235675721132
2459709.6940046,ZTF_r,18.6722416429673,45.8072192174066
2459709.6973727,ZTF_r,-1.0845671701225,43.606678742476
2459709.7677431,ZTF_r,-2.91405247939232,44.4583672324428
2459709.7691898,ZTF_r,74.9816237052192,41.2769832555303
2459711.6830671,ZTF_g,-28.9397152781776,50.883202889547
2459711.6970833,ZTF_g,126.249348977417,50.1308635773948
2459711.7671528,ZTF_r,1.60904707971579,56.3546716295372
2459711.8137731,ZTF_r,100.873846870285,97.8912754323061
2459713.7462847,ZTF_r,37.9307621214513,49.6965620503654
2459713.7630903,ZTF_r,13.9652923147161,54.5896659039341
2459713.828125,ZTF_g,-33.8702835909536,62.1442245667177
2459713.8400116,ZTF_g,-95.1284154786812,64.3203374689925
2459715.7449769,ZTF_g,-10.3638650037126,60.1596344596016
2459715.7645949,ZTF_g,-87.043591327897,87.3439444432936
2459718.6970139,ZTF_r,35.5625766718978,31.0872423605661
2459718.7811227,ZTF_r,127.007151245331,41.819683134126
2459719.7427199,ZTF_r,35.1249004989704,31.0620472539286
2459719.8297454,ZTF_r,77.3513475818891,45.7397906455848
2459721.8096759,ZTF_r,66.8019976960149,25.4651225459727
2459722.8248264,ZTF_g,21.0352726237443,28.5483392361635
2459723.6933449,ZTF_r,57.5484888837688,28.1176694630073
2459723.7503472,ZTF_g,-16.5459182564547,26.4043770704624
2459724.7234722,ZTF_g,29.4899027693018,25.8641750900979
2459724.7832986,ZTF_r,-12.4133028744541,26.668488479394
2459725.7262037,ZTF_r,58.8518146064144,27.4958724553611
2459725.7844792,ZTF_g,13.1326500250707,30.5790963867922
2459726.7010185,ZTF_r,19.5481178394647,25.6820793520589
2459726.8057755,ZTF_g,23.6663445495479,24.9627396968403
2459727.7405903,ZTF_r,-11.381956910136,43.3889305975329
2459727.8435069,ZTF_g,-40.455182204451,51.4647453739062
2459731.8254861,ZTF_g,66.9067925561218,37.4967572196615
2459731.8642361,ZTF_r,52.3508559148668,40.7245005959606
2459733.7366667,ZTF_r,36.4421937798375,28.7473794136654
2459735.7589699,ZTF_r,55.8554933448028,36.1181733741277
2459737.6854977,ZTF_g,67.1440708031079,34.2326836098543
2459737.7147801,ZTF_r,-9.028918364166,30.449209316122
2459739.7572685,ZTF_r,43.515228857994,38.8076826377326
2459739.8470718,ZTF_g,-23.5677554539627,41.2499366665802
2459741.7195023,ZTF_g,14.3013749783439,50.6813458758547
2459741.8024884,ZTF_r,23.9169043930813,48.1579344363635
2459743.7193403,ZTF_r,81.448457660318,54.7265899085944
2459743.7847801,ZTF_g,-10.9774570055937,86.7125384769423
2459747.7373727,ZTF_r,0.229870164039871,34.0952454065549
2459747.8220718,ZTF_g,36.8579874392799,58.0344602187025
2459749.8055556,ZTF_g,66.8711741718518,41.3018288512881
