julian_date,filter,flux,flux_unc
2458691.954838,ZTF_g,-7.68454818932369,21.9447418753164
2458693.8807755,ZTF_r,-11.3885379022577,21.4144870771461
2458693.9109954,ZTF_g,-2.94768482993169,18.178356438946
2458694.9039005,ZTF_r,-18.4345543037712,20.529139644
2458694.9048264,ZTF_r,3.48033570126365,18.1712692948667
2458694.9184722,ZTF_g,-3.9672494737392,16.9761492637695
2458694.9193981,ZTF_g,1.81562450027657,16.1064494674163
2458695.9237847,ZTF_g,14.2959801220366,19.5481654815672
2458695.9740046,ZTF_r,30.4009523732416,22.0698278755065
2458696.8797222,ZTF_r,-5.91477030354058,22.3304451154316
2458696.9153935,ZTF_g,-3.99747665103211,18.5197125926442
2458697.9343056,ZTF_r,6.73578462518724,21.1168314382488
2458697.9352199,ZTF_r,-15.2459336804586,21.76019963616
2458697.9455671,ZTF_i,15.9606953949084,19.49346708962
2458697.9748611,ZTF_g,-4.75335047666919,17.8168611599927
2458697.9758681,ZTF_g,-4.2353442816154,18.3667669373787
2458698.9207292,ZTF_r,-14.781461115893,21.4139555649752
2458698.951875,ZTF_g,21.4068386833072,16.6667912121912
2458699.8818403,ZTF_r,-11.2534009906791,24.8755151158003
2458699.9536343,ZTF_g,-25.8792457728939,19.1499938946311
2458700.9041435,ZTF_r,11.7392722711106,18.7088650670948
2458700.9050694,ZTF_r,-44.9734392254601,19.7958820544041
2458700.9751505,ZTF_g,5.10567891660686,20.0011314675691
2458700.9761574,ZTF_g,10.2489565522043,19.6060277874519
2458701.0002083,ZTF_g,-29.67496956468518,30.6905276151114
2458701.8934259,ZTF_r,2.64652265620909,21.8446992645553
2458701.9489931,ZTF_g,-0.830010739320032,16.125994729305
2458703.9273727,ZTF_r,11.9133176702582,21.7971817426417
2458703.9282986,ZTF_r,-3.97937736369721,21.5280661867201
2458703.9637963,ZTF_g,18.7809196197557,18.246924259528
2458703.9647222,ZTF_g,21.0076198886906,17.5468196682436
2458704.8979977,ZTF_g,12.2422648698757,21.4131301473854
2458704.9722454,ZTF_r,37.4092123088326,25.3995461156859
2458705.9013773,ZTF_g,-0.326690723418717,18.3365659034317
2458705.9279167,ZTF_i,54.9052340841577,21.9581069287585
2458705.9497801,ZTF_r,-8.6125766553552,24.7107108930947
2458706.9053819,ZTF_r,7.87574833440972,24.1681447235903
2458706.9062963,ZTF_r,-38.9456250309489,21.8588837248998
2458706.9425231,ZTF_g,15.8854761744076,20.3053608472201
2458706.9435301,ZTF_g,5.06886079980017,19.3386359474576
2458707.9777546,ZTF_r,-3.63254873256126,26.2609417889431
2458708.9068519,ZTF_g,-21.72418640816528,40.3905766363854
2458708.9073032,ZTF_g,12.18956199813541,37.884766249078
2458708.9626273,ZTF_g,35.5561132138389,32.8746547712455
2458708.9882755,ZTF_r,-31.0716745672222,30.116854258734
2458709.9332292,ZTF_i,-22.9551235826708,30.8642773794861
2458709.9676736,ZTF_g,22.2406798457404,47.0131161702585
2458710.9006134,ZTF_r,-24.2556696786443,43.6426189101045
2458710.9010648,ZTF_r,-14.804129383387,43.2965230871158
2458710.9340625,ZTF_r,-34.3957654060419,43.6015592253659
2458710.9357755,ZTF_r,8.18494972632833,41.6856910658272
2458711.8701273,ZTF_r,-64.8499174011152,52.6176497673684
2458711.8705787,ZTF_r,-8.61020682224274,46.653625212267
2458711.9061574,ZTF_r,8.65014211809307,47.2708803803604
2458712.9021759,ZTF_r,-106.674865974472,53.818835825849
2458712.9736227,ZTF_g,10.5687408819577,54.5110460936435
2458713.8610185,ZTF_r,2.58772890304198,49.4313751803073
2458713.8636921,ZTF_r,-46.7688422087821,46.1993937239421
2458713.8650579,ZTF_r,-31.0097636191108,46.4918668694654
2458713.8655093,ZTF_r,-47.9945309666152,44.3912556988946
2458713.9321065,ZTF_i,56.0583338698717,35.41461759054
2458713.9438194,ZTF_g,6.89540925837565,53.67887433581
2458713.9447338,ZTF_g,37.1617285127622,54.958282729499
2458713.9577662,ZTF_g,35.05586769809272,53.1707870730696
2458713.9582176,ZTF_g,24.45890250607882,49.2072898723879
2458714.8815278,ZTF_r,-66.4209650201797,53.1149388469291
2458714.8829051,ZTF_r,5.78906844049792,40.6113657660672
2458714.8833449,ZTF_r,0.896682116105552,43.2061877430555
2458714.9719444,ZTF_g,-23.903006461029,47.4613197358357
2458715.8739468,ZTF_r,51.1765221738589,36.2777155205261
2458715.9159375,ZTF_r,25.5903792343252,37.4900565915349
2458715.9163889,ZTF_r,-60.4374930042363,44.089497079858
2458716.8816088,ZTF_r,-48.9370631436549,39.8481894695539
2458716.8825347,ZTF_r,13.5081760442289,36.9472417591136
2458716.9109375,ZTF_r,34.1816691600391,34.7483682220983
2458716.9113889,ZTF_r,1.72977399293666,33.8287526327932
2458717.8728472,ZTF_i,50.073232087284,28.0124643133192
2458717.936875,ZTF_g,62.58598114121992,32.486730433998
2458717.937338,ZTF_g,-7.7988374706507795,30.6304218885887
2458718.935706,ZTF_g,-38.42455164537118,30.7398495556913
2458718.9361574,ZTF_g,38.87649290458182,29.1414164112162
2458719.9229861,ZTF_r,-22.1955735141274,31.592656016604
2458719.9234375,ZTF_r,-17.7107506931759,26.6444287440393
2458719.9871528,ZTF_g,3.32345383377288,29.2095709438502
2458722.8901852,ZTF_i,13.3131405915828,19.7654294125136
2458722.9070023,ZTF_g,-20.5222000722086,18.9166835859373
2458723.9250579,ZTF_g,-0.8885295839317804,14.8929436983027
2458723.9255093,ZTF_g,-11.334839134189782,17.3683774598217
2458725.8991898,ZTF_g,19.9448060944767,21.0688407110512
2458725.9006019,ZTF_g,0.0,15.865414814325
2458725.9010532,ZTF_g,-5.32846108695588,15.5949591688987
2458725.9856713,ZTF_r,12.3931124040409,21.4642372189112
2458726.8239005,ZTF_r,-14.3751754957697,21.9399030508265
2458726.8243519,ZTF_r,-10.7596662498669,22.5938967216832
2458726.9254051,ZTF_g,-11.11575102554048,18.859667403499
2458726.9258449,ZTF_g,0.5520828733261096,16.9250524891386
2458727.9128588,ZTF_g,13.34137387570979,19.5198577587374
2458727.9133102,ZTF_g,14.49387556664494,18.7344327317192
2458730.8204745,ZTF_g,16.0599610295283,20.3243677446092
2458730.9169213,ZTF_r,-28.0097903409138,28.8446881431327
2458733.8894097,ZTF_r,-24.5046731081374,23.7611476044574
2458733.9263079,ZTF_i,13.9675158647406,22.3855915656126
2458733.937338,ZTF_i,48.9828585316869,23.3819414732631
2458733.9508102,ZTF_g,23.3160860499364,20.0519263011893
2458734.9095718,ZTF_g,9.55176611495601,21.9049736981005
2458734.9100231,ZTF_g,10.073837166435599,22.7461563731168
2458735.831169,ZTF_r,20.5557307295118,26.6464124178683
2458735.8316204,ZTF_r,-21.6642838005268,29.8555955264028
2458736.8814815,ZTF_r,-25.6930299477912,29.4615863151346
2458736.8819329,ZTF_r,16.18919288705,30.8710982068877
2458736.9212037,ZTF_r,-14.6671489879995,28.3948131923633
2458736.9728588,ZTF_g,19.4627851295294,20.123144278708
2458737.9292014,ZTF_g,-4.537926643529721,44.1706675275299
2458737.9296528,ZTF_g,-18.00083286593508,42.2538515169222
2458738.8431597,ZTF_r,1.63778277173133,49.2370111526743
2458738.909375,ZTF_i,16.0621092865578,35.1084682942023
2458738.9230903,ZTF_g,69.6270960473066,55.3383082047783
2458739.8735995,ZTF_r,-35.6165624513334,50.8523732468035
2458739.8740509,ZTF_r,-12.6652136875278,49.2157951257679
2458739.9971296,ZTF_g,-17.084310280648,77.6245681556718
2458740.8662153,ZTF_r,-48.5101220157015,58.8721263113524
2458740.8666667,ZTF_r,1.46556159188217,60.5444033502757
2458741.8733449,ZTF_r,-115.256301880811,56.2624366420507
2458741.8737963,ZTF_r,32.0551503958569,57.1136957962841
2458743.8670602,ZTF_r,108.875791044593,84.9925609109936
2458743.8733912,ZTF_r,-36.0208369467125,64.5812523701365
2458743.8738426,ZTF_r,15.1000164632092,67.8456169162207
2458743.88875,ZTF_g,-35.813764516777,73.0513705474969
2458743.9706944,ZTF_i,-28.4826997683186,50.8570645386706
2458744.8623611,ZTF_r,41.2965768858256,45.8959556545401
2458744.9081366,ZTF_r,-74.526269888568,52.4904999169771
2458744.908588,ZTF_r,-33.1506458282438,53.4291742319805
2458745.8354514,ZTF_r,32.9056117649373,37.0062374353036
2458746.900463,ZTF_g,29.93473889442912,42.4139460084556
2458746.9009144,ZTF_g,-62.88198720055398,48.6757192058094
2458747.8182523,ZTF_g,10.2512111016319,31.9379194877067
2458747.8192593,ZTF_g,-22.3184659236249,30.4396641940913
2458747.8466551,ZTF_i,19.5569985363776,29.3478085150059
2458747.9016551,ZTF_r,33.7065548639315,29.0566201185534
2458747.9076736,ZTF_r,-37.7402588530039,32.8178232460803
2458748.7578241,ZTF_g,5.24135443933201,22.7709294730091
2458748.8079514,ZTF_r,-17.9704180906683,31.6838762373486
2458749.7984838,ZTF_r,-23.6916809051104,22.2735935287288
2458749.8303819,ZTF_g,-11.742204381721,20.0277825802421
2458750.8056713,ZTF_r,15.2390684908127,26.8520926231439
2458750.8625694,ZTF_g,28.9684229135757,23.7420582394044
2458750.8891898,ZTF_g,29.60379530933112,24.5472050181877
2458750.8896412,ZTF_g,3.3634504891949,23.6610337298282
2458751.8464468,ZTF_i,-4.35236109420863,28.4576724866216
2458751.8697569,ZTF_i,30.7742072748505,25.6102713942736
2458754.7892824,ZTF_g,-27.688239180384,26.5564002807345
2458757.8454282,ZTF_i,13.8392061902143,27.346376510862
2458758.8358333,ZTF_g,-52.8263394469635,22.6613396363991
2458758.851794,ZTF_g,29.1831759511464,22.1680567126205
2458758.904294,ZTF_g,21.02429535258472,24.3092132262989
2458758.9047454,ZTF_g,-2.37059815347037,24.2361261787323
2458760.8703588,ZTF_g,44.5583562279617,24.3704741237792
2458760.8943171,ZTF_g,-14.059724377457979,24.4205215201519
2458760.8947685,ZTF_g,-9.37287527255298,22.7591254837025
2458761.7884606,ZTF_g,-19.2385512531839,24.4292630123206
2458761.789537,ZTF_g,11.7566195120362,25.1687793693954
2458761.8194676,ZTF_i,21.802635344256,26.391797937346
2458761.8385417,ZTF_r,4.87673720177107,26.8138760824224
2458761.8394676,ZTF_r,35.4397434633212,29.2529003537154
2458762.7778472,ZTF_g,21.50293038386332,25.8735821616293
2458762.7782986,ZTF_g,-1.0250673635786702,24.2254593623565
2458764.6261111,ZTF_r,-13.4955125831692,36.8463140618739
2458764.6552083,ZTF_g,2.93928401780554,39.4190304569569
2458764.8661343,ZTF_g,50.510372258166626,21.132470537937
2458764.8665741,ZTF_g,4.513996156043991,20.4847548224566
2458765.6262847,ZTF_r,-22.8020248371876,39.9417889694611
2458765.6558218,ZTF_g,-13.1325719356093,52.8644999587308
2458765.7839583,ZTF_g,26.21459251743662,34.7891798764158
2458765.7844097,ZTF_g,53.27211787465572,34.196862957557
2458765.8077778,ZTF_i,11.1693861476271,28.4517247384635
2458766.6260069,ZTF_r,-52.4138977594937,58.6445658918598
2458766.654456,ZTF_g,34.9497871563322,57.6031018414877
2458766.7034259,ZTF_g,25.25534987030672,48.9189567595188
2458766.7038773,ZTF_g,14.94472061582602,45.6739630455751
2458767.6262037,ZTF_r,78.0704659742751,94.8591836655927
2458767.6556829,ZTF_g,176.539638746231,93.4983169225445
2458767.7751157,ZTF_g,-43.98102498527459,117.28697474521
2458767.7755787,ZTF_g,42.004695464356914,118.206138167817
2458768.6264005,ZTF_r,4.30742982896015,68.8386065228139
2458768.6562616,ZTF_g,89.1033751839663,75.2793270733247
2458768.762037,ZTF_g,152.60679402555962,65.6332019144928
2458768.7624884,ZTF_g,271.1120792652366,69.1951048300153
2458769.6259375,ZTF_r,171.148136634797,90.8125375724959
2458769.6561458,ZTF_g,421.830594050294,94.73837358119
2458769.8055671,ZTF_i,116.670250683036,53.534594976101
2458770.6270023,ZTF_r,300.65836696791,83.2774262726272
2458770.6562153,ZTF_g,218.708355491801,106.015076104195
2458771.626956,ZTF_r,489.010888770908,76.9617838367416
2458771.6564236,ZTF_g,472.526365073081,92.616951119421
2458772.6271412,ZTF_r,451.349425545887,49.2607220711268
2458772.6567477,ZTF_g,597.670340042248,62.0972586746896
2458772.7339699,ZTF_g,512.8471566915296,55.616508531981
2458772.7344213,ZTF_g,574.7415010628147,58.5544908081744
2458773.627037,ZTF_r,390.270612013967,41.4966507650828
2458773.6553704,ZTF_g,556.768954626648,38.7439394061394
2458774.6273264,ZTF_r,764.957292295478,41.7455108452584
2458774.6552894,ZTF_g,878.675734482735,36.3259364146663
2458775.627037,ZTF_r,987.269143532884,31.1370582658624
2458775.6553704,ZTF_g,1181.13231045408,29.7284217616939
2458776.6268171,ZTF_r,1154.37900774602,36.498623054859
2458776.6545949,ZTF_g,1374.76834232923,30.0829124761033
2458777.6272106,ZTF_r,1157.87950840462,44.695378302296
2458777.655,ZTF_g,1456.65517947324,35.0645882551609
2458778.6273843,ZTF_r,1493.67270573894,34.7997958678395
2458778.6551736,ZTF_g,1778.70421872181,32.2814460576567
2458779.6271528,ZTF_r,1602.75085182538,41.5598137568321
2458779.6549769,ZTF_g,1896.48823849866,34.3440176899291
2458781.627037,ZTF_r,1643.17226996654,60.7143770629464
2458781.6548843,ZTF_g,1952.11081389691,47.2138809803599
2458782.6261343,ZTF_r,1897.02976869649,44.5598177966395
2458782.6539815,ZTF_g,2285.05672341472,37.2679423801429
2458782.7489005,ZTF_g,2098.9351243411916,32.7771427892369
2458782.7493519,ZTF_g,2087.187917842212,30.8059902250911
2458783.627338,ZTF_r,1961.37231817365,40.8541039963235
2458783.6551852,ZTF_g,2275.51115462379,37.0196357016002
2458783.7165509,ZTF_g,1980.2572194839715,36.7566549494437
2458783.7170023,ZTF_g,2026.5748207532215,35.7966793958196
2458785.6269329,ZTF_r,2242.72837595944,41.8051897765547
2458785.6548495,ZTF_g,2334.67232796741,34.3355509450281
2458786.63375,ZTF_r,2069.11494029398,41.8753507734324
2458786.6617245,ZTF_g,2265.18767925041,34.1091686847358
2458787.626169,ZTF_r,1975.83796536751,51.8825779434622
2458787.6540972,ZTF_g,2117.94846769981,43.8984677225416
2458788.6270255,ZTF_r,1936.12901481404,41.6889487594053
2458788.6549884,ZTF_g,2158.78852510792,41.1733995503471
2458789.6273958,ZTF_r,1817.09896346801,47.9498673860084
2458789.6553588,ZTF_g,2069.33414126842,41.5955697490272
2458790.643912,ZTF_r,2002.93846960887,44.2096760080715
2458790.6693634,ZTF_r,1985.36517090435,43.3173248632648
2458790.7591319,ZTF_g,1990.42098406116,38.6679859359686
2458791.7564931,ZTF_g,2005.27347277974,34.8934414448765
2458792.6868519,ZTF_r,1857.85102928338,46.5208369469064
2458793.6064236,ZTF_r,1705.74063876611,47.2820999475205
2458793.6827083,ZTF_g,1555.5198821820115,36.9911067342922
2458793.6831597,ZTF_g,1591.3947371000716,40.949924876556
2458793.7057523,ZTF_g,1736.97552925571,44.3590533292659
2458793.7062037,ZTF_g,1888.51005640934,43.3154716479
2458795.684213,ZTF_g,1380.9810749243316,51.6535628907909
2458795.6846644,ZTF_g,1393.2575844805715,49.6457246064438
2458796.6091088,ZTF_r,1554.9218148168,56.5725130581738
2458796.6942824,ZTF_g,1370.21954209062,72.8775619049704
2458796.6947338,ZTF_g,1582.50941055581,67.9525136454598
2458799.7698495,ZTF_r,1328.77804076129,76.4578399328941
2458800.7028356,ZTF_g,1007.66473164877,82.7387538432155
2458800.7588889,ZTF_r,1270.91395503038,59.8282643576344
2458801.7680671,ZTF_r,851.019752207326,73.2795307741472
2458802.7172454,ZTF_g,1020.5986636438,44.2896920324602
2458803.6800347,ZTF_g,462.939143430115,48.917172208997
2458803.7466898,ZTF_r,737.984968599109,63.473503183818
2458803.8084375,ZTF_r,1019.09062627153,48.0573368128217
2458806.6835764,ZTF_g,628.84063586375,29.8736910432797
2458806.7251852,ZTF_r,1034.96098935436,36.4876368878278
2458811.6293403,ZTF_r,733.978537609621,41.6729032927124
2458811.6787269,ZTF_g,379.285239225534,35.1060292106983
2458812.7442245,ZTF_r,963.902963865182,30.6616486244708
2458814.6120949,ZTF_g,84.9330535855141,48.7948143766521
2458819.6343287,ZTF_r,304.051761715507,53.8913465456847
2458819.6655208,ZTF_r,558.204770820707,43.8972807263049
2458819.6835532,ZTF_g,135.914581782075,34.8686704661699
2458819.6938079,ZTF_g,193.348739964097,32.7287196336083
2458820.6534722,ZTF_g,142.023017613948,43.9874085845067
2458828.7066551,ZTF_r,344.701413182458,101.472545069929
2458829.7138426,ZTF_r,334.537936303438,239.435759288185
2458830.6759722,ZTF_g,139.984965534776,66.7487193196082
2458833.5885995,ZTF_r,397.92188289057,39.8171843844717
2458833.6285417,ZTF_g,140.871279263058,32.5466689378725
2458836.6084144,ZTF_g,147.291122804939,31.7360325988645
2458839.6093403,ZTF_g,23.3813741437131,50.9281969634101
2458846.6016319,ZTF_g,135.946849691973,31.6726380126676
2458846.6129861,ZTF_r,303.80227325978,34.8148088429306
2458849.6217014,ZTF_g,145.69314096783,32.2047197740427
2458850.6092014,ZTF_r,241.103273994914,46.998253788042
2458850.6581944,ZTF_g,177.462922980423,48.954450928332
2458853.5911574,ZTF_g,48.7365676515037,50.8686376869944
2458853.6409491,ZTF_r,257.446071422791,79.7681431863314
2458853.6861921,ZTF_r,230.860654729156,54.2559679440334
2458854.6362384,ZTF_r,148.790684051589,86.9090951982698
2458856.5911574,ZTF_g,136.802785664384,49.786615237503
2458856.6317361,ZTF_r,238.206421760428,51.096803510271
2458859.5958565,ZTF_g,267.277464323985,72.4957318432479
2458859.6548495,ZTF_r,139.572731915799,63.1261920146066
2458862.6274074,ZTF_g,147.537080198129,30.5769850463623
2458867.5999884,ZTF_r,235.271028441567,97.797753285679
2458867.6323727,ZTF_g,47.7422313619156,51.0049906793706
2458871.6621875,ZTF_g,117.855438859725,56.371433582953
2458872.6284259,ZTF_r,191.596581495034,42.1729083959903
2458872.6816667,ZTF_g,53.0718526271435,40.2202456636765
2458873.6014468,ZTF_r,156.012594335573,35.5317698707078
2458873.6186343,ZTF_g,76.1724575439841,30.5666139367724
2458875.609919,ZTF_r,87.6086663425354,38.7084006088559
2458875.6353588,ZTF_g,61.0088583560759,29.4202861841019
2458878.6318519,ZTF_r,197.187169675966,85.9228620944226
2458881.6153704,ZTF_r,138.092303748715,57.8268056185325
2458881.623831,ZTF_r,60.0932032450865,56.2451283503601
2458881.6402546,ZTF_g,120.554803206608,65.9347052002199
2458881.6411574,ZTF_g,63.9653789380254,60.5407905282372
2458885.6115972,ZTF_g,228.513183321039,74.3911147120969
2458885.6380671,ZTF_r,29.0938462454052,117.094998498225
2458886.6241204,ZTF_r,147.205848857962,69.0367463609331
2458886.6532176,ZTF_g,232.626703463727,111.464118735867
2458892.6346412,ZTF_r,145.611749708532,44.6774419759697
2458892.6530671,ZTF_g,15.6182126867557,50.1530891662439
2458895.6214352,ZTF_r,47.1827117092535,52.5255005460255
2458895.6337731,ZTF_g,-34.2438976645515,48.6490855660862
2458904.6110301,ZTF_r,84.5364322421445,77.7638173935816
2458904.6160301,ZTF_r,90.6130984904112,75.3483032063246
2458904.6210301,ZTF_r,163.249074470956,67.7993743906801
2458904.6260417,ZTF_r,-12.241955320072,76.1194146332544
2458906.6145602,ZTF_r,35.3190445668551,132.006876137352
2458906.6193866,ZTF_r,-15.2736302120425,119.703955165942
2458906.624213,ZTF_r,68.6845625089854,123.467670308469
2458971.9788657,ZTF_r,-19.910439160684,44.836062074275
2458971.9822338,ZTF_r,18.4631398556673,47.1160791686465
2458971.9861458,ZTF_r,19.5716206535682,42.0304358325492
2458971.9900347,ZTF_r,13.5903298931013,54.2044124734593
2458973.9771065,ZTF_r,-13.9799144106299,45.9234916374641
2458973.9810995,ZTF_r,10.2657391822707,46.0195369502432
2458973.9851042,ZTF_r,43.7380581493391,43.0450294551414
2458973.9890972,ZTF_r,43.0741236411628,49.3413239426663
2458975.9763079,ZTF_r,55.6208837052423,80.4810937585049
2458975.9802546,ZTF_r,-16.7011988301486,85.5157797395398
2458975.9842014,ZTF_r,-90.9693345836059,78.6349105382677
2458975.9883449,ZTF_r,97.3138884320724,83.1745610862673
2458977.9733333,ZTF_r,-90.6975586316181,94.2442394053821
2458977.9767477,ZTF_r,-100.861078887466,92.6788269037536
2458977.9801505,ZTF_r,-39.5399638144176,91.5732931620028
2458977.9836921,ZTF_r,-109.662058602762,75.8768618180712
2458979.9720833,ZTF_r,-94.5649748828586,53.9854673507698
2458979.9750116,ZTF_r,73.7983016654864,52.5326335684254
2458979.9779514,ZTF_r,-110.480825725506,49.9401712018805
2458979.981794,ZTF_r,-29.0062128178753,52.7332617158739
2458981.9734954,ZTF_r,51.2514805871353,56.0614760807445
2458981.9773032,ZTF_r,75.8795611187172,47.1058561713216
2458981.9811111,ZTF_r,-70.7086165040389,53.812582819602
2458981.984919,ZTF_r,90.2182221428974,62.2595328211256
2459014.8909722,ZTF_g,56.3738412604003,31.3737696714685
2459014.9726736,ZTF_r,-18.4026064431522,40.5658338756672
2459018.8902546,ZTF_g,-15.7063666111023,27.4463868329009
2459018.9707523,ZTF_r,-10.7178338742413,27.5005514294369
