julian_date,filter,flux,flux_unc
2458762.5986111,ZTF_r,-23.6214817772317,115.529275530659
2458762.603588,ZTF_r,125.083654018696,72.6562602004503
2458762.6085648,ZTF_r,78.6303480718834,62.2584511990082
2458762.6135301,ZTF_r,57.8993393907077,56.2467911371729
2458764.6124769,ZTF_r,,
2458766.6109028,ZTF_r,,
2458768.5998958,ZTF_r,,
2458768.6048611,ZTF_r,,
2458768.6098148,ZTF_r,18.1513064333169,113.691990604533
2458770.5988426,ZTF_r,-111.5888210932,110.227221875869
2458770.6038542,ZTF_r,-66.9033427765261,109.929750288403
2458770.6088657,ZTF_r,9.01561171738714,116.078156443982
2458772.5955787,ZTF_r,,
2458772.6004745,ZTF_r,-101.695604458781,76.7859330836689
2458772.6053588,ZTF_r,68.8078828750472,86.4414473864286
2458831.0703704,ZTF_g,79.3212151630663,87.3871470490794
2458835.9899421,ZTF_r,82.8403298296948,101.151832178734
2458836.0515394,ZTF_g,39.1314255847587,58.5464974572897
2458838.9857523,ZTF_g,63.5854142266822,64.090393158276
2458839.0515278,ZTF_r,-160.126908161848,79.578052174532
2458851.0174074,ZTF_r,-35.1304837608519,45.2546249072067
2458851.0592708,ZTF_g,-12.5171693310108,30.6935300519912
2458854.03875,ZTF_g,-114.496030441095,26.5266524943207
2458856.9200463,ZTF_g,268.235122406811,227.251651430529
2458857.0264468,ZTF_r,101.913799092393,99.4738195838229
2458857.046794,ZTF_g,-48.7274698189235,25.3947158587436
2458857.0762847,ZTF_r,99.5498169964154,43.3471176696489
2458859.9978935,ZTF_r,39.4481944008849,57.3174307977833
2458863.938669,ZTF_g,-75.169302629801,62.7811849170679
2458872.946169,ZTF_g,-4.31528952815386,26.5684147779
2458873.0605324,ZTF_r,-16.4375717635026,29.3826716222829
2458875.9972917,ZTF_g,-116.077880101616,23.9806585038829
2458876.0262037,ZTF_r,-100.012603842397,30.4366189392125
2458879.0254861,ZTF_g,-69.0544661684475,26.9157753613017
2458879.0609491,ZTF_r,-96.8700147672876,39.8529785750829
2458882.0059606,ZTF_g,-62.5746600872375,24.6288917394738
2458882.0273727,ZTF_r,11.6722015157297,27.4063608351846
2458884.9644907,ZTF_g,86.4553549300445,45.5910584516355
2458885.0406944,ZTF_r,-66.0194773171931,39.0235960416544
2458887.9774306,ZTF_g,23.6933424823993,65.4633935852932
2458888.0360995,ZTF_r,23.2850363624739,44.1972854000568
2458890.999294,ZTF_r,-70.4239913140423,112.574884506689
2458894.0225231,ZTF_r,-45.5611687941088,36.1695106016599
2458898.9576389,ZTF_g,-119.742713538757,17.3166994497178
2458898.9989352,ZTF_r,-73.7577424340186,22.5469434086562
2458903.998287,ZTF_r,-68.0079129596137,22.5206306217066
2458907.0049537,ZTF_r,-23.8028865701663,35.6239580698839
2458907.0413542,ZTF_g,-27.4003952094752,35.9550268842221
2458911.9298495,ZTF_g,-47.1446665109067,26.2997797678196
2458911.9777546,ZTF_r,-57.20817542239,34.3016421642834
2458914.9796065,ZTF_g,3.92945277528637,35.7404216478751
2458915.0080903,ZTF_r,-51.1958043081958,22.0157401890839
2458917.8957292,ZTF_g,200.209853555812,167.230537419323
2458936.9365509,ZTF_r,-84.995430751697,24.5590841371066
2458936.9660648,ZTF_g,-134.11255304024,21.4368881662082
2458939.9151042,ZTF_r,-37.4301838643444,55.0018602327826
2458939.9550231,ZTF_g,20.4690538882279,34.0670331432232
2458940.9424306,ZTF_r,24.0047074347994,54.5574174078704
2458941.9024074,ZTF_r,-103.217159326099,30.5595931271712
2458941.9780671,ZTF_g,-171.063130569076,23.44611725817
2458943.9226736,ZTF_g,-15.9171257647284,42.8973600516779
2458943.9653009,ZTF_r,64.8918587267758,34.6364253278812
2458954.8464352,ZTF_i,-67.6845419866585,25.3814369428675
2458954.9564815,ZTF_r,88.318409874978,35.9827635919491
2458955.9001042,ZTF_g,-40.9568099335198,23.9245496550802
2458955.9224074,ZTF_r,115.021181684318,33.0751264461087
2458956.8094097,ZTF_r,175.943478063599,31.4483123192099
2458956.8602083,ZTF_g,49.2905931525733,24.7162734860444
2458961.9068634,ZTF_r,623.843894045171,36.3146666174488
2458962.8072338,ZTF_r,839.321454423929,31.9755907618472
2458962.8367361,ZTF_g,497.103241053851,25.5248987761117
2458962.890706,ZTF_i,433.356222202813,29.8792749060964
2458963.7944097,ZTF_g,507.718230651952,22.3502540757105
2458963.8318171,ZTF_g,554.17406226398,26.1348697322802
2458964.7852662,ZTF_r,985.845534013674,30.7561970595859
2458965.7580208,ZTF_g,635.34353725581,26.9928339918963
2458965.8237616,ZTF_r,982.299550236636,29.5003905003855
2458966.7925116,ZTF_i,38.3273692469834,32.3209281731377
2458966.840463,ZTF_r,815.775143087712,31.9832274893249
2458966.9155093,ZTF_g,660.603758399078,24.5301141170539
2458967.7753819,ZTF_g,555.638149130504,24.1043545175515
2458967.838287,ZTF_r,1088.62617308323,29.7201038059854
2458968.7890856,ZTF_g,,26.3895069344264
2458968.7895602,ZTF_g,,32.4649956299504
2458968.8806019,ZTF_r,1208.73545903976,29.2112450634062
2458969.8392361,ZTF_r,434.416123061347,34.1914855334582
2458969.8418403,ZTF_r,705.216360552193,34.1931795945752
2458969.8832407,ZTF_g,309.755219935423,22.4402137809232
2458969.8841782,ZTF_g,222.753273587734,23.075127451829
2458970.7753819,ZTF_g,734.901929193267,36.8266456816514
2458970.7763773,ZTF_g,676.216551998495,36.0723223669721
2458970.8282407,ZTF_i,526.321954860994,32.5152145088861
2458970.8921991,ZTF_r,1113.50782310088,30.2038995362135
2458970.8941088,ZTF_r,1113.56470269711,30.2135907080044
2458971.8622454,ZTF_r,1037.3647746764,37.8108224342237
2458971.8631829,ZTF_r,1089.86781205461,38.9931975000419
2458972.7740162,ZTF_g,625.818851517114,45.774175216553
2458972.7883796,ZTF_g,630.31459782738,46.3979527963795
2458972.8800231,ZTF_r,1231.7826891151,41.6475881034953
2458973.7533102,ZTF_g,544.341110847252,59.0703633948102
2458973.7693171,ZTF_g,597.566747996683,59.757683926595
2458973.8147801,ZTF_r,990.135969439622,51.0514098488001
2458973.8157523,ZTF_r,1078.70859960705,51.8903361170099
2458974.7839352,ZTF_r,,
2458974.7844097,ZTF_r,,
2458974.8145255,ZTF_r,1033.23245074724,63.7083807436197
2458974.815544,ZTF_r,1009.56750387934,63.4458200442829
2458974.8890625,ZTF_i,393.196725055417,51.0470058641107
2458974.9513079,ZTF_g,584.355199220306,76.5741262790612
2458974.9584375,ZTF_g,763.090763899408,72.7851760269039
2458975.8825579,ZTF_r,966.243264270596,77.5498430678172
2458976.7035301,ZTF_g,584.761893196517,99.8351345190323
2458976.7946412,ZTF_r,958.288198601902,79.9994898443597
2458977.7675116,ZTF_r,397.425136962517,96.2189309595454
2458977.847662,ZTF_g,469.751444893342,98.7861124232448
2458977.8485995,ZTF_g,423.431007776305,103.131095950221
2458978.6949537,ZTF_g,436.509767503872,40.7055156817764
2458978.6958796,ZTF_g,399.473056761952,40.9024613132672
2458978.7561574,ZTF_r,855.0747992288,47.6378037686567
2458978.8311458,ZTF_i,249.202743682877,41.1953342165869
2458979.7454282,ZTF_g,347.801734052742,35.0191723869913
2458979.7463657,ZTF_g,395.056597192806,35.5791717925948
2458979.7919792,ZTF_g,375.890095671684,45.7882442124758
2458980.7236458,ZTF_g,220.657399072704,20.028800974091
2458980.725081,ZTF_g,222.550014290128,19.5796339160771
2458980.7700463,ZTF_r,619.42611485917,24.2099227776853
2458980.774537,ZTF_r,634.002936231431,26.1165329995971
2458981.7512963,ZTF_r,450.968278377794,29.4140848106468
2458981.7704861,ZTF_r,529.775636822074,31.5683106339711
2458981.7939699,ZTF_g,201.446925979445,28.0632515794359
2458985.7899653,ZTF_r,505.78068816794,24.7840906894545
2458985.7909028,ZTF_r,499.818708649867,24.6095627744665
2458985.7954051,ZTF_g,136.851207770017,22.4895664383638
2458985.7963426,ZTF_g,178.217680908624,21.8058563190483
2458985.8171181,ZTF_i,220.963385176947,22.471319223527
2458986.7753588,ZTF_r,554.670291794953,26.8546658650836
2458987.7459028,ZTF_g,77.9945018749836,18.1974665107706
2458987.7987384,ZTF_r,555.41247732617,22.2804997270613
2458991.7306713,ZTF_r,444.491787682319,23.8338158775402
2458991.7316088,ZTF_r,497.140184372915,25.2023904166037
2458991.7997569,ZTF_g,37.2682230151028,21.7024377985035
2458991.8006944,ZTF_g,31.5079545939371,21.3121360469762
2458992.7560069,ZTF_r,486.772737297216,25.1046703112383
2458992.818831,ZTF_g,-0.571577009524601,23.559391454861
2458992.8670949,ZTF_i,289.258066733824,33.2873855209359
2458993.751956,ZTF_g,-51.1043031649435,20.4962740490299
2458993.7771875,ZTF_r,404.56655749971,26.745273370293
2458994.7519676,ZTF_g,-45.5296668104124,18.6957396338378
2458994.7529051,ZTF_g,15.3273901182206,16.4071174506766
2458994.7857523,ZTF_r,400.442117632618,24.8139670850918
2458994.7866898,ZTF_r,388.161465957796,23.2434597746063
2458995.7550463,ZTF_r,395.147862626551,24.8612449477189
2458995.8028009,ZTF_g,-4.05957151899648,23.3284179119852
2458996.6924884,ZTF_g,31.5294618263063,23.3224131697719
2458996.7920139,ZTF_r,369.189887418509,23.9314543161548
2458997.7287153,ZTF_g,43.8946917517237,22.9496749345404
2458997.7910069,ZTF_r,306.094454025641,23.7742181768291
2458997.7919444,ZTF_r,285.655435606539,26.3111827877836
2458997.8303241,ZTF_i,135.327521186914,25.6654070125493
2458998.7677546,ZTF_r,264.544149826389,21.4873913085682
2458998.800081,ZTF_r,274.291585517391,26.4186896200459
2458998.8391898,ZTF_g,1.6394523998679,17.8437671769443
2458999.7523611,ZTF_g,66.6865915297853,59.4401141732713
2458999.7985648,ZTF_r,188.457323231876,37.2547276360327
2459000.7576042,ZTF_g,98.6343926964173,40.1170653653871
2459000.7585764,ZTF_g,36.4868920951753,40.1013230880921
2459000.8205671,ZTF_r,111.931579185296,88.58627860018
2459000.8224421,ZTF_r,165.732408948188,61.9385426783078
2459001.8129051,ZTF_i,197.861570782506,40.9013583018456
2459001.8689583,ZTF_g,87.7724705853651,50.6400127922257
2459003.7161111,ZTF_r,-187.373144416869,180.374001707882
2459005.8268634,ZTF_i,-7412.09933809246,596.286339526194
2459009.7129167,ZTF_r,272.157406095812,37.6712809887685
2459009.7576157,ZTF_g,63.6951201099647,39.9091884258414
2459009.8185185,ZTF_i,95.4151267131761,38.974007610421
2459012.6941551,ZTF_g,-23.9178729031365,21.4759842701948
2459012.7554051,ZTF_r,142.79806079137,23.4614991125883
2459013.7560185,ZTF_i,99.9564275400233,26.4802496673879
2459015.7145139,ZTF_r,180.875638670567,24.5094833884035
2459018.7003704,ZTF_g,-37.1284908106721,18.530849936321
2459018.7374653,ZTF_r,142.467285774627,22.8395087687441
2459018.7970602,ZTF_i,0.507754513695731,24.2730779606738
2459021.7290046,ZTF_g,-68.811760906086,16.5886238475636
2459021.740081,ZTF_r,150.576645887712,21.504710852258
2459022.7749306,ZTF_i,124.857142123985,26.3633792280926
2459024.7325347,ZTF_r,82.0553366387483,33.2263683543619
2459024.7744444,ZTF_g,-37.2927458641721,22.4001013963189
2459026.7962963,ZTF_i,85.5266728186948,26.6101438115548
2459027.7141782,ZTF_g,45.581954934316,33.1009285647667
2459027.7582523,ZTF_r,1.85503281008937,33.0193306704678
2459030.8232292,ZTF_g,114.937541706735,77.624979049174
2459031.7551852,ZTF_i,-43.6579098548617,37.713783346762
2459033.6737616,ZTF_r,155.290162857657,54.4008396743891
2459033.6937153,ZTF_g,-3.20903580538164,64.0984425915005
2459033.749537,ZTF_g,,58.0777153060305
2459035.7263079,ZTF_g,34.8305124614957,92.4464455170852
2459035.7267708,ZTF_g,,72.3592782624525
2459035.7479514,ZTF_i,116.303380094344,54.3386049835173
2459036.6937963,ZTF_g,-13.0581903417097,48.4252687186701
2459039.6983218,ZTF_g,-27.7927037122403,21.2858324209515
2459039.7362153,ZTF_r,-2.86094244599791,24.1236148218246
2459039.7740625,ZTF_i,2.67474003122302,27.500684510189
2459042.697581,ZTF_g,-48.3148454945084,20.7077259408244
2459042.7135069,ZTF_r,62.343188552895,25.4246247811376
2459043.6869444,ZTF_i,6.10636445065567,24.3263500967018
2459043.6932755,ZTF_g,-88.7677531284577,20.6235667977896
2459043.7353009,ZTF_r,51.874546900166,24.6819564093391
2459044.6970139,ZTF_g,-61.3795723271245,24.8983972924614
2459044.7160417,ZTF_r,18.620419875582,28.6549422334618
2459045.693912,ZTF_r,24.423707831018,23.0208046957311
2459045.7352662,ZTF_g,-80.4499470612501,23.3078629297357
2459046.6928241,ZTF_r,86.7566705123662,30.6870290544993
2459046.7118056,ZTF_g,-31.0187381884913,23.4029452148752
2459047.7171991,ZTF_r,90.3839927784546,27.1837206393554
2459048.6870718,ZTF_r,43.3012334410034,28.8523476942799
2459048.7601157,ZTF_g,34.7786555587543,28.0476355825689
2459048.7687269,ZTF_g,-9.57787244444372,31.2938704902879
2459048.8077546,ZTF_i,48.8756546046163,26.5746116644316
2459049.6721065,ZTF_r,56.0398283110266,32.7591814836904
2459049.6829977,ZTF_r,70.3853335579082,25.6315875013059
2459049.6912384,ZTF_g,-24.7531632453443,24.9937130696838
2459049.7045255,ZTF_g,-7.02167792668787,23.156343571059
2459050.6871528,ZTF_g,-31.2498221184845,25.4734412116461
2459050.7606481,ZTF_r,140.170422305947,38.2544177890574
2459050.7615856,ZTF_r,104.023003154984,39.1007781016959
2459051.6755903,ZTF_g,-1.83303850749352,36.0494521753223
2459051.6765278,ZTF_g,8.3114462948154,30.747558775535
2459051.7071412,ZTF_r,58.6547512948468,28.9478292594664
2459051.7080787,ZTF_r,18.4670884190624,29.4405091218243
2459052.6937153,ZTF_i,5.99161246572838,25.8814345662789
2459052.7465046,ZTF_r,-5.38844601659437,27.9214705923476
2459052.7474306,ZTF_r,76.5095176180598,28.9609104860104
2459052.789919,ZTF_g,17.5855837006336,28.4230709632774
2459052.7908565,ZTF_g,-7.06224259310685,28.4959235517899
2459053.7077662,ZTF_g,-52.6007201113823,22.2289931983186
2459053.7086921,ZTF_g,-82.9552008878575,20.0882659719963
2459054.7683681,ZTF_g,24.5790898243183,34.3608780156641
2459056.7451852,ZTF_g,34.5791828679269,36.657374047951
2459056.7950231,ZTF_i,36.396188609904,40.6202078839761
2459059.6769213,ZTF_r,73.0517220017224,40.7375119590812
2459059.7787037,ZTF_g,117.025346496082,69.5230658753262
2459060.6942593,ZTF_r,43.5471917862902,42.3372310812443
2459060.7273495,ZTF_g,105.240529430367,55.9993678443446
2459060.7343056,ZTF_i,6.73055897140092,43.222458803709
2459062.7061343,ZTF_g,-10.7928695777556,65.3505810032372
2459062.7116898,ZTF_r,95.2362686418303,53.0074524720048
2459063.6717824,ZTF_r,14.312943082914,49.923831815744
2459063.7483218,ZTF_g,98.9061789127289,83.8065328655736
2459064.7337616,ZTF_i,-39.305206323541,59.3812251093785
2459065.6700694,ZTF_r,233.067394069025,51.8654048794334
2459065.6927662,ZTF_g,202.708329563285,70.8939590434976
2459066.7080208,ZTF_g,-0.555056350903941,68.1760684636193
2459066.7449074,ZTF_r,85.5464933856779,67.279210486183
2459067.6798727,ZTF_r,-0.517995173938399,33.2506272494391
2459067.7018981,ZTF_g,7.6756352539028,45.7840825673422
2459068.6853588,ZTF_g,-18.4231396740742,25.1054623499511
2459068.7645833,ZTF_r,61.7369311937687,68.2782379303466
2459069.6930208,ZTF_r,-60.0671240150373,28.6870325995525
2459070.6865046,ZTF_r,89.5091399259449,30.3396613539424
2459070.7235764,ZTF_g,-13.9256231812485,31.1838352575891
2459070.7595486,ZTF_i,-97.6763716009491,43.0481851522547
2459072.6872917,ZTF_r,21.3170951778461,30.9924942806972
2459072.7227431,ZTF_g,20.6481289613306,33.1709809220646
2459073.6722338,ZTF_r,27.7624919761755,36.1134034523642
2459073.7176968,ZTF_g,32.2257621800208,34.6296157663902
2459074.6783681,ZTF_r,4.98353752550885,37.7007405697368
2459074.7065394,ZTF_g,-29.8265871386632,30.9031704840076
2459074.7394213,ZTF_i,106.030157353096,42.3802144692836
2459075.6743403,ZTF_g,90.1888134758795,34.2371336088252
2459075.7248727,ZTF_r,82.9163874385529,45.0335583396958
2459076.6779167,ZTF_g,25.4249964566285,25.3690631305424
2459076.6966088,ZTF_r,129.245032199415,36.0372242007209
2459077.662338,ZTF_r,88.3923899145335,45.1741811337992
2459077.7227083,ZTF_g,12.4161506475751,35.9605731512333
2459078.671956,ZTF_r,28.5656820090913,33.6971283008594
2459078.6981366,ZTF_g,-27.0475429351732,29.7786315640961
2459079.7026389,ZTF_r,-191.321785622473,39.7802074946303
2459079.7403588,ZTF_i,14.3911107093472,31.3845155749909
2459080.6739931,ZTF_r,6.94849112022645,38.6738459531585
2459080.6950463,ZTF_g,-2.71442111105938,34.4397995092978
2459081.6843634,ZTF_r,70.7615474381261,38.6261868334024
2459081.7225,ZTF_g,68.7912228302444,41.1213451476016
2459082.6878472,ZTF_r,108.763213565076,45.6607022311236
2459082.7034722,ZTF_g,-83.3535190630244,43.7654317983214
2459084.7260764,ZTF_i,52.4937586372279,46.9710947809418
2459088.6956829,ZTF_i,48.9902485530888,44.2358794306844
2459092.6601273,ZTF_i,-18.3267180305077,36.7655119492765
2459106.6215046,ZTF_r,-102.280934207982,71.465367157906
2459106.6262037,ZTF_r,-42.0433230905515,53.2963058506994
2459106.6309028,ZTF_r,-63.9489010932131,58.9253214086958
2459106.6356019,ZTF_r,37.5620017307431,56.7152049856549
2459106.6402894,ZTF_r,-40.1361265268188,62.8368012766678
2459109.6362847,ZTF_i,-42.0965535311178,37.5608204509473
2459110.6182292,ZTF_r,4.08654829541406,51.6985873949253
2459110.6229282,ZTF_r,-74.4157000896569,41.995063577353
2459110.6276273,ZTF_r,6.91620556412578,45.8168563207634
2459110.632338,ZTF_r,76.7686084217572,50.5025767012342
2459110.6370255,ZTF_r,69.712293779366,48.1118401344696
2459112.6146065,ZTF_r,176.911496569668,62.8161425646301
2459112.6193403,ZTF_r,-43.7613803461364,43.4573486989825
2459112.6240625,ZTF_r,49.8602258801018,41.6833751912696
2459112.6287963,ZTF_r,76.5738305957829,37.5301766418045
2459112.6335301,ZTF_r,3.0451748451545,38.695496524799
2459114.6112963,ZTF_r,235.179504674838,104.821788506496
2459114.6159838,ZTF_r,19.5935486512278,69.0779883431981
2459114.6206713,ZTF_r,32.6926648896344,52.4351752368808
2459114.6253704,ZTF_r,62.3842913482981,55.4517919113166
2459114.6300463,ZTF_r,130.747944788542,58.3809509556384
2459114.6382755,ZTF_i,-148.680639503984,52.4114086732905
2459116.6116204,ZTF_r,133.277265572324,76.3154618254616
2459116.6163079,ZTF_r,7.27687889537258,70.2901296642871
2459116.6209954,ZTF_r,9.38332828659904,61.6086206458876
2459116.6256713,ZTF_r,-21.2722235223649,60.522327062659
2459116.6303588,ZTF_r,71.7922169003825,59.2931187053871
2459118.6085995,ZTF_r,-114.808001324538,107.662473575923
2459118.6133102,ZTF_r,-69.8170321930989,77.6157566527702
2459118.6180093,ZTF_r,-22.8343487452309,68.6233317661716
2459118.6227199,ZTF_r,43.1146789697858,59.867762474223
2459118.627419,ZTF_r,-11.3860273166828,62.5459631681028
2459119.6195602,ZTF_i,-48.7444655080501,41.7027096403687
2459120.6075231,ZTF_r,77.4365197264336,98.2525303851193
2459120.6122569,ZTF_r,-29.9673015519258,71.6008840039251
2459120.6169792,ZTF_r,-77.1170020662463,70.4439735602474
2459120.621713,ZTF_r,-84.1713248460215,68.5827498475892
2459120.6264352,ZTF_r,69.3878093849336,69.1089421517553
2459122.6030903,ZTF_r,241.915077306656,128.389782089705
2459122.6078241,ZTF_r,-408.756487616401,93.1736847296792
2459122.6172917,ZTF_r,17.0047133655835,80.7674852865678
2459122.6220255,ZTF_r,-14.6131596503238,88.9086754130128
2459124.6025926,ZTF_r,126.267541027859,106.375951181908
2459124.6072801,ZTF_r,66.3157683958502,87.5568860303814
2459124.6119792,ZTF_r,-23.7728412293869,80.7740860820476
2459124.6166667,ZTF_r,34.7694082890621,88.2565674573613
2459124.6213657,ZTF_r,305.651192509992,94.1256608179571
2459126.6002778,ZTF_r,-39.175237575901,89.8774903724876
2459126.6049653,ZTF_r,1.52239778226255,57.5009193692918
2459126.6096412,ZTF_r,87.9972071769906,61.1534323378066
2459126.6143171,ZTF_r,22.4009106743494,53.727381656899
2459126.6189931,ZTF_r,-31.9989606019168,51.142722402363
2459189.0354167,ZTF_g,123.523947748948,72.6959889117019
2459193.0149653,ZTF_r,-16.0064183970373,61.1441301798527
2459193.0318171,ZTF_g,-75.4737219912415,56.7837786574515
2459195.011412,ZTF_r,80.180865489486,39.7633775766115
2459195.0444444,ZTF_g,9.16432247663597,46.635878705497
2459198.9965278,ZTF_r,-96.8985518298133,57.9982209376318
2459199.0395833,ZTF_g,-21.0888073448523,35.0672326222439
2459201.0488773,ZTF_r,45.2205937142951,35.8889697314862
2459204.0150694,ZTF_r,106.768509849215,55.5408865005003
2459204.0496875,ZTF_g,-40.6931192559846,39.9959934545519
2459205.0506019,ZTF_i,23.2521286225568,33.6796248927351
2459207.018287,ZTF_r,24.9446607414457,48.7577893728326
