julian_date,filter,flux,flux_unc
2458476.7855556,ZTF_g,14.4605429453445,78.0317178478806
2458476.8137153,ZTF_r,-50.7693326180353,66.2292561386553
2458481.7883102,ZTF_g,699.987285961848,40.155178481952
2458487.7111227,ZTF_g,343.732753654274,37.9956767860858
2458491.6944907,ZTF_g,10.7473201753923,63.6017776908866
2458491.7313542,ZTF_r,264.394135928412,36.667313856
2458495.7688657,ZTF_g,-23.3218241904374,31.8435785736106
2458495.7739468,ZTF_r,-16.0504567137743,28.4070844155603
2458507.7083218,ZTF_g,-12.3057433461539,57.0708624412853
2458507.7486227,ZTF_r,-13.2854692364715,45.8660525157547
2458510.7081481,ZTF_g,50.7961315318697,50.2404115994197
2458510.7302894,ZTF_r,38.2925016431958,87.9267543494007
2458526.685625,ZTF_r,-5.14277514238139,37.2371762875392
2458534.7307755,ZTF_g,-89.4169397700342,132.139453784869
2458539.688669,ZTF_r,88.2893069739614,46.2166352014139
2458539.6904977,ZTF_r,49.7625112294183,38.1796190542957
2458539.7279514,ZTF_g,-25.049115606494,40.950684152523
2458539.7288657,ZTF_g,-38.2178844740003,39.1218870790684
2458540.6647222,ZTF_g,2.30467956761106,28.0444174658559
2458547.6465046,ZTF_r,14.4534972741748,27.968273657566
2458547.647419,ZTF_r,29.8103888019092,27.5762599154654
2458547.7304514,ZTF_g,25.8079478175658,29.769027874954
2458556.6162847,ZTF_g,-96.4539002628049,87.6685178655908
2458556.6526968,ZTF_r,-50.6715848501005,79.2364617381661
2458557.6470949,ZTF_g,73.4313828027959,101.065252683664
2458557.6479977,ZTF_g,-89.591578997126,96.4133065463725
2458557.7123727,ZTF_r,9.63372176209731,121.27337798025
2458558.6187269,ZTF_g,-36.9886837985766,95.3960818693248
2458558.6763773,ZTF_r,-24.5357344728208,89.413964027679
2458560.6243866,ZTF_r,41.7714297317716,60.5872103713804
2458561.6903356,ZTF_g,-95.5432122759811,165.37865012356
2458561.6912384,ZTF_g,128.623738150787,132.155606111383
2458568.6752894,ZTF_g,32.5609580621533,36.8367727084466
2458574.6276157,ZTF_r,-12.5732704255442,75.2404865453526
2458574.6285185,ZTF_r,-12.251517932019,62.4788590089731
