julian_date,filter,flux,flux_unc
2458542.0093634,ZTF_r,-29.0706719543602,26.3481554835115
2458542.0330208,ZTF_r,-79.5885141700335,27.8990412850469
2458542.0348727,ZTF_r,315.329211966057,67.1716320455677
2458542.0357755,ZTF_r,1879.43310930303,97.0636512802367
2458542.0494676,ZTF_r,-28.5797946941947,29.9549558459128
2458543.8447454,ZTF_r,-77.9254722256814,49.2158692639841
2458543.8693403,ZTF_r,141.302583988356,44.0005396249198
2458543.9478356,ZTF_r,-55.2874753707654,34.8895955024886
2458543.94875,ZTF_r,4.09295545334722,33.6166765408756
2458543.9492593,ZTF_r,58.5091900929814,34.8764637125655
2458543.9720718,ZTF_r,15.031535753774,35.9339810518377
2458543.9946991,ZTF_g,-33.8515721344186,20.3417552837237
2458543.9952083,ZTF_g,-44.7992272101427,21.7055919639653
2458544.0113426,ZTF_g,-97.8791346196861,28.6427585293785
2458544.0154745,ZTF_g,-74.2185524315692,26.2924212017597
2458544.0355093,ZTF_g,-57.495104628455,33.4771836814918
2458548.045625,ZTF_i,198.843606747397,45.8126644993025
2458548.0465741,ZTF_i,-60.709467154254,32.5943368278022
2458557.031412,ZTF_i,-16.6810487785402,33.8167001338986
2458557.8285185,ZTF_g,179.969788945522,52.3319298307815
2458557.8693866,ZTF_r,-381.146333080038,56.0924822958878
2458557.8702894,ZTF_r,-31.9255268961661,55.7500723319414
2458557.8712384,ZTF_r,-1.66090828540862,59.344093687034
2458557.8721412,ZTF_r,-33.8564122496622,53.2950330025259
2458557.8787616,ZTF_r,-26.1008928306127,39.5271844157105
2458557.8797106,ZTF_r,134.451983264738,38.9432109716308
2458557.9109375,ZTF_r,-74.1364234963689,40.4561381587694
2458557.9495718,ZTF_g,65.3821796705029,34.8560788442038
2458557.9505093,ZTF_g,-4.87343418020353,34.5265428383587
2458557.9514699,ZTF_g,-49.0277771447512,31.6859070954993
2458557.9753009,ZTF_g,17.3546439910037,34.20181111596
2458557.9980208,ZTF_g,17.3931027485675,43.1891311563803
2458558.8171759,ZTF_r,-59.7814455068128,46.4175424479052
2458558.8332639,ZTF_r,-156.75638694739325,51.0621624843094
2458558.8408565,ZTF_r,-69.2301534648029,50.3556452373914
2458558.8418056,ZTF_r,-296.880441119527,55.8753409769033
2458558.8705208,ZTF_r,228.233915209944,40.3834942919599
2458558.8714699,ZTF_r,36.5916079983567,45.805350249376
2458558.8937731,ZTF_g,34.6100210971645,42.6976229861917
2458558.8947222,ZTF_g,-21.6900008419651,48.6322904247826
2458558.901956,ZTF_g,-86.2327867521315,43.8794967559955
2458558.9029051,ZTF_g,17.9479288744108,36.8320877246296
2458558.9344444,ZTF_g,21.4735617869634,31.4724345534847
2458558.9472454,ZTF_g,-18.6100587398952,29.674767183821
2458559.8348843,ZTF_g,-116.419290838577,59.9149812699968
2458560.8728472,ZTF_r,-35.7054416033314,50.8254464577064
2458560.8925,ZTF_r,-90.8565004366283,49.8680372335361
2458560.8934491,ZTF_r,52.2537795985829,59.1274508096778
2458560.8943981,ZTF_r,-202.141615523026,51.998544094152
2458560.9110648,ZTF_r,-42.659244380509,47.0212172308307
2458560.9119676,ZTF_r,-0.2049895825558,45.5496160422356
2458560.9138079,ZTF_r,72.7866156299211,46.98480714593
2458560.9496412,ZTF_r,-53.296861612938,40.1234861447215
2458560.9913889,ZTF_g,35.5402404138455,46.7727194927578
2458560.9950116,ZTF_g,45.6081631227079,47.1998297543525
2458560.9959144,ZTF_g,86.666542129772,45.3465954695174
2458561.0179861,ZTF_g,53.510732631181,23.7785282004269
2458561.0305787,ZTF_g,-35.2480763135894,26.5799358463057
2458561.8079514,ZTF_g,-107.666390160568,91.4621676183467
2458561.8272106,ZTF_g,-5.20075039094935,94.0110132969747
2458561.8448495,ZTF_r,58.9599852465427,58.4330205509575
2458561.8453588,ZTF_r,63.3472338731592,62.0312522178604
2458561.8608102,ZTF_r,7.16901022228031,62.6184289909006
2458561.8621875,ZTF_r,114.252566955075,60.8010692812306
2458561.9056597,ZTF_r,-177.489081787436,89.7474990413414
2458561.9088426,ZTF_r,193.764580894163,70.9002278294352
2458561.97375,ZTF_i,-43.1109734802296,120.030554651479
2458562.014294,ZTF_g,112.95167371614,77.0305598860812
2458562.0161574,ZTF_g,25.2221251124333,68.7825293658809
2458562.0359722,ZTF_g,93.9886757979737,59.3129697499967
2458562.8300463,ZTF_g,251.148552464854,143.323319213925
2458568.8061343,ZTF_r,-100.947213597707,55.5022582015176
2458568.8465162,ZTF_r,180.200043064506,71.6313120682587
2458568.8827546,ZTF_g,-73.7986302247707,43.7602138208024
2458568.8843403,ZTF_g,66.0299107829287,46.5633540515662
2458568.8852431,ZTF_g,210.79528203154,42.8817737606961
2458568.906412,ZTF_g,183.472323057451,40.2894260690906
2458568.9087037,ZTF_g,-15.5502299993857,37.2180434790197
2458568.9283912,ZTF_g,-28.6417731380592,34.2607071776406
2458568.9293056,ZTF_g,-42.9318124672426,36.5958815377781
2458568.9468981,ZTF_g,60.59682967791,39.1854641295743
2458568.97375,ZTF_i,-7.9350481354664,28.3552186610385
2458568.9746759,ZTF_i,-53.535673016863,24.7405136577059
2458569.0152778,ZTF_r,-21.7394779409512,31.0781845499319
2458569.0161806,ZTF_r,5.4609165198006,36.2406246249005
2458569.8681019,ZTF_r,-32.3452079461616,37.8262216474611
2458569.8837037,ZTF_r,-42.397465839625,35.880632669029
2458569.9051389,ZTF_g,-82.1203191654237,28.9481486711817
2458569.9269329,ZTF_g,-71.1561434509022,36.5838001041447
2458569.9493519,ZTF_g,-21.3640530906989,49.9076528983268
2458569.9892824,ZTF_r,-75.3254490628525,68.4520381483933
2458573.8206597,ZTF_g,-42.9854349808331,37.3113297414655
2458573.8216088,ZTF_g,-24.5598058394717,36.4008464428396
2458573.8429514,ZTF_i,-5.35878921813703,28.3961144561086
2458573.8439005,ZTF_i,128.358847287173,34.4878481569202
2458573.8590741,ZTF_g,-39.3394698377722,31.7076706723031
2458573.8605208,ZTF_g,-69.1669485490286,30.1099214865563
2458573.8610301,ZTF_g,55.1990775894146,31.4316791161333
2458573.8619213,ZTF_g,19.5196166229695,24.4216759526403
2458573.8869097,ZTF_g,52.9624113793293,32.6063447731236
2458573.9130671,ZTF_r,92.8184428893354,33.4771974327303
2458573.9139699,ZTF_r,-43.5371743311503,34.1079383793559
2458573.9235532,ZTF_r,34.6349447415066,33.3669273711592
2458573.9281597,ZTF_r,21.5480808585814,34.2585334963944
2458573.9515046,ZTF_r,-27.7411319054117,27.7754351210234
2458573.9524074,ZTF_r,-45.2265282840602,27.378675063954
2458573.9901736,ZTF_g,15.3436281359213,25.6733724649293
2458574.8093519,ZTF_r,24.469625881025927,49.72985835036
2458577.9138889,ZTF_r,20.0534052965891,37.3331137025622
2458577.9255556,ZTF_r,-73.4683260303733,32.2102458548628
2458581.8450231,ZTF_g,-235.829128935094,112.830187339473
2458581.9294329,ZTF_r,-550.842401155857,110.378074283401
2458581.9770833,ZTF_g,-21.8450535994177,27.8573429510895
2458581.9775926,ZTF_g,-44.1853081945284,23.7711051296424
2458582.0139468,ZTF_i,-40.4063674180538,34.4136931761929
2458582.0176273,ZTF_i,-82.869213770806,44.4321919431957
2458582.777419,ZTF_r,-0.523065394508951,31.6971191148332
2458582.8393634,ZTF_g,50.4629084969508,19.8680207311992
2458582.8642014,ZTF_g,106.800661451814,25.4082286809316
2458582.8884028,ZTF_g,-34.7944429728758,19.9647895985964
2458582.9107407,ZTF_r,-22.1908850354519,23.067126679514
2458582.9327894,ZTF_r,-48.5646080938821,24.2756358520644
2458584.8465278,ZTF_g,93.011395707985,137.912079496031
2458584.8849769,ZTF_r,-42.5847879314381,31.757316508577
2458584.9059144,ZTF_r,-53.8211313396292,29.6551745683269
2458584.9287963,ZTF_r,865.385497786083,117.436859277359
2458584.9679745,ZTF_g,-14.8880235741267,26.752486515212
2458586.8224653,ZTF_r,-72.9646775200504,35.1735149399685
2458586.8491088,ZTF_r,-48.498242672905,34.1712963425076
2458586.8673264,ZTF_r,46.6352572920998,34.1769388676388
2458586.9297801,ZTF_g,-14.2039428104195,20.1991545614681
2458586.9478009,ZTF_g,62.9431985418052,22.3649532451209
2458586.9673495,ZTF_g,-16.923331779966,24.1244525916688
2458587.0136574,ZTF_i,-21.9306208880248,33.8406415641688
2458587.8453356,ZTF_i,-36.1330161864234,33.6791650271087
2458587.8627894,ZTF_g,-42.2312197380471,39.8675788164288
2458587.9049306,ZTF_r,47.7447634591524,52.1319965198538
2458587.9058681,ZTF_r,34.0757294642035,46.7144572130752
2458587.9492477,ZTF_g,7.83398620447938,30.3142134525204
2458589.7459606,ZTF_r,91.11840786258674,80.0746224032067
2458589.7776042,ZTF_r,381.415451526617,115.428985174211
2458589.808588,ZTF_r,-253.512019046994,125.722238751977
2458589.8263773,ZTF_r,-21.2791906210662,105.422431211202
2458589.9029051,ZTF_g,-204.602143603704,66.2778480557636
2458591.7243287,ZTF_g,-54.4533598099535,82.3063869590724
2458591.7359954,ZTF_g,223.239187989296,101.66290628854
2458591.7369097,ZTF_g,32.8999202390201,91.4791714555721
2458591.7586227,ZTF_g,-3.34183933324447,71.2629295772848
2458591.7595255,ZTF_g,125.743496955944,67.3877452174141
2458591.7604745,ZTF_g,100.742538123357,70.3439310786182
2458591.8276968,ZTF_i,-2508.32340205348,157.871135696104
2458591.8286343,ZTF_i,-7095.92135108992,160.510852005923
2458591.903831,ZTF_r,81.8144982057765,56.3815917312412
2458591.9047454,ZTF_r,71.3723229122994,56.9132530458643
2458591.9267708,ZTF_r,36.7394502698237,50.4584749044198
2458591.9281481,ZTF_r,-182.666041213392,58.3910121199963
2458591.9512731,ZTF_r,97.8490501183172,54.8431235944985
2458591.9521759,ZTF_r,97.7845934799377,54.4552236862271
2458591.9715046,ZTF_r,12.2677503019961,51.8861163601422
2458592.8233218,ZTF_r,-48.6494259842866,178.583741654481
2458592.870081,ZTF_r,182.567688372227,94.1224553128352
2458592.8874884,ZTF_r,-729.474702921255,138.138326268793
2458592.8884144,ZTF_r,112.29803810741,176.177348913758
2458592.9320602,ZTF_g,-140.543518682811,72.6521113510676
2458592.9472917,ZTF_g,164.532344628182,77.1339626556268
2458592.9479282,ZTF_g,13.448278972412,79.4857133572784
2458592.9685764,ZTF_g,-55.1758224821462,72.141027187235
2458592.9699653,ZTF_g,43.3373187002654,60.82549861019
2458592.9881366,ZTF_g,-75.1066633854398,64.4711379304127
2458593.832662,ZTF_r,-21.173183401584872,46.905916064761
2458593.8799306,ZTF_r,22.7936605007643,47.2428152204114
2458593.8808681,ZTF_r,-118.019828707538,47.2278774272084
2458593.9085764,ZTF_r,-39.2025458932351,55.3246682729627
2458593.9122106,ZTF_r,-39.2883302334794,46.9748138739365
2458593.9343519,ZTF_r,60.5510713084237,56.5225718080929
2458593.9749884,ZTF_g,143.766790495682,82.2790524857851
2458593.9763773,ZTF_g,74.7844806126261,91.1060663708994
2458593.9932986,ZTF_g,23.8391652011771,94.4049495548875
2458593.995162,ZTF_g,-103.31520594252,102.94116013838
2458594.7348611,ZTF_g,46.3503082373487,71.1232932027595
2458594.7663194,ZTF_g,68.7041513509033,68.9606827392899
2458594.7668403,ZTF_g,109.177641220917,74.0540444907289
2458594.7677315,ZTF_g,-18.0145636812699,77.0014815384591
2458594.7686921,ZTF_g,2.07646076839156,77.3944461960876
2458594.7793287,ZTF_g,-91.1862900937773,77.7538426694598
2458594.7802662,ZTF_g,112.309086975534,74.9851209000485
2458596.8118634,ZTF_r,-141.044732602642,40.0893093873798
2458596.8123727,ZTF_r,-33.0525274732985,40.5361022322357
2458596.8218866,ZTF_r,-81.4972341630482,42.5098958466958
2458596.8880208,ZTF_i,48.1487215953405,29.1046520902206
2458596.8889699,ZTF_i,20.5332315953641,32.7327681858617
2458596.8998958,ZTF_r,1.93156549035801,35.0394864236997
2458596.9044329,ZTF_r,-51.5013191140926,34.240617746638
2458596.9273843,ZTF_r,-44.9677137702249,39.0466575703097
2458596.9476273,ZTF_g,-50.3249207697128,41.0046987701656
2458596.9509259,ZTF_g,62.6519645678766,38.3324284732589
2458596.9704282,ZTF_g,57.54979847694,35.2832513467875
2458596.9754282,ZTF_g,-7.30302480106177,36.358694083168
2458596.991088,ZTF_g,13.4025049268108,35.0606003413305
2458596.9920255,ZTF_g,43.7493068632028,41.7988076933388
2458597.8890394,ZTF_r,-27.7750464699481,28.4777755455043
2458597.9242245,ZTF_r,35.8020474337502,36.539353749379
2458597.9736806,ZTF_g,-28.5378480545571,29.0883777213965
2458597.9746296,ZTF_g,-12.0220113415219,32.4546190473572
2458598.8309259,ZTF_r,-161.077239031159,24.5096263652595
2458598.8535069,ZTF_r,-81.1509250903393,27.1797240973856
2458598.8623727,ZTF_r,-31.310255736299,31.1602795973493
2458598.864213,ZTF_r,-83.0214423842014,26.9250313499573
2458598.8856597,ZTF_r,77.9247742388537,28.6955493463783
2458598.8865972,ZTF_r,-19.9146716315532,24.6520695942125
2458600.9728819,ZTF_r,33.0826015483983,21.0038290722892
2458605.9106366,ZTF_r,-81.6600763738094,25.1450232527342
2458605.9758449,ZTF_i,26.3679968181563,25.973381086859
2458606.7757292,ZTF_r,-76.3566905577578,29.1598709091961
2458606.7762384,ZTF_r,-116.960414489152,23.8436781034521
2458606.7939236,ZTF_r,16.4916111305643,26.1709519550983
2458606.7944329,ZTF_r,-15.5172350922355,23.8105103885365
2458606.8218056,ZTF_r,-64.9733626133084,24.1564832927265
2458606.8223148,ZTF_r,-31.9664708662976,24.6156879950791
2458606.8232407,ZTF_r,133.958837737516,23.5603206047689
2458606.9230671,ZTF_g,77.9098140478256,17.6575434294468
2458606.9445949,ZTF_g,27.6583449233374,18.4025201795278
2458606.9455671,ZTF_g,-10.5419893916768,15.4399859499051
2458606.9460764,ZTF_g,6.71642817981741,14.8936829077239
2458606.9658218,ZTF_g,-16.6381377463954,14.8968449362176
2458606.9667708,ZTF_g,-3.57550893556834,18.6746902637616
2458606.9865394,ZTF_g,-29.7309745583516,23.4414354281725
2458607.7872569,ZTF_i,60.3626886974411,19.7124611673204
2458608.8250347,ZTF_g,83.0877807414418,21.6981859272989
2458608.8457523,ZTF_r,57.8125041526876,32.86489700903
2458616.7277315,ZTF_g,17.277738158239,37.6215557384321
2458616.821875,ZTF_i,-39.2794610141254,23.0790326382968
2458616.8481829,ZTF_i,-58.6746564342466,26.4130751057277
2458616.8723148,ZTF_r,25.029459517618,24.9571584790588
2458617.8030324,ZTF_r,4.3351339422983,28.4556445927294
2458617.8035301,ZTF_r,-22.4078027552244,32.0995095648066
2458617.8284722,ZTF_r,-12.8703787473497,31.1635269589074
2458617.8294213,ZTF_r,-83.7006039048736,27.931979031573
2458617.8434259,ZTF_r,-91.8254917237713,31.0397487780927
2458617.8651968,ZTF_r,26.566899255492,30.6898478544577
2458617.8670949,ZTF_r,-11.7329670269162,36.4431996846172
2458617.8914236,ZTF_g,-9.87702139451943,31.0219245122128
2458617.8923611,ZTF_g,13.0273009556444,32.1588896300095
2458617.9006366,ZTF_g,-48.0912531397174,30.1388386659587
2458617.9015394,ZTF_g,-71.5693819151032,30.6263084682693
2458617.9038889,ZTF_g,12.9776322787233,29.3848352097537
2458617.9309028,ZTF_g,-27.913661626922,18.8579008753012
2458617.9327778,ZTF_g,-7.52917977783327,18.9052520818168
2458618.731169,ZTF_r,-30.092440976961473,38.829151725116
2458618.8452778,ZTF_r,61.4448059460432,52.7330437690327
2458618.8694097,ZTF_r,84.2938926960362,92.169175862969
2458618.9081019,ZTF_g,11.3007828551739,53.0886071679825
2458618.9285648,ZTF_g,25.281159963131,34.7441961465219
2458627.9147454,ZTF_r,-60.1095597427833,27.9674220557621
2458627.9156829,ZTF_r,27.3556082344334,27.9376806880866
2458627.9436343,ZTF_i,-14.466773686644,22.5347599070827
2458627.9450116,ZTF_i,-28.0819701679324,23.2954748843056
2458628.8689699,ZTF_r,-73.2426365973674,27.6833261551904
2458628.8703588,ZTF_r,6.04135643577214,26.8285945537984
2458628.8884722,ZTF_r,-113.582947909846,28.6050600154126
2458628.8920949,ZTF_r,-65.3717529163009,28.1135914155612
2458628.9145023,ZTF_r,51.8879706688447,33.753138059944
2458628.9495023,ZTF_g,-40.2892157206063,39.3147359038688
2458628.9550231,ZTF_g,30.9062908901979,33.2286955612669
2458628.9746528,ZTF_g,36.8439700437392,39.7539036984349
2458633.7652662,ZTF_g,35.9684567872738,19.7042641721689
2458633.8444097,ZTF_r,3.91898207300274,23.7828021284143
2458633.8453472,ZTF_r,4.7152108539954,20.7694160476163
2458633.9748032,ZTF_g,47.3365962658719,31.0229807831528
2458636.8071875,ZTF_i,-46.8160040272948,22.3493311354733
2458636.8090509,ZTF_i,58.747213327309,22.6535546533752
2458636.8297569,ZTF_r,83.453025444864,20.468836030554
2458636.8302662,ZTF_r,1.7044052868611,19.5615999771678
2458636.9442593,ZTF_g,-1.65022884926487,16.3281909851639
2458636.9447685,ZTF_g,-14.16973461746,15.662268772765
2458639.7653241,ZTF_g,55.1331549964877,18.9584222979667
2458639.804919,ZTF_r,16.131131948755,21.6769031417878
2458639.8244213,ZTF_r,3.25412989969076,18.9812126281131
2458639.9230324,ZTF_g,2.68011756696044,18.0851766105656
2458640.8068866,ZTF_i,-59.0873337493493,23.7875776350722
2458640.80875,ZTF_i,-2.60296769836982,23.5109834979819
2458642.7638542,ZTF_r,-8.46361554107161,19.5612302472685
2458642.7862037,ZTF_r,46.4704971051462,24.3761473917236
2458642.8087153,ZTF_g,58.4910967126606,18.5157919183795
2458644.7452315,ZTF_i,13.6610532486087,32.9588753499151
2458644.7461806,ZTF_i,,
2458645.7423727,ZTF_g,70.6568396213513,33.7563425277741
2458645.7428819,ZTF_g,-90.5189036592994,36.4696781644206
2458645.8002546,ZTF_r,-0.634072756118731,28.3318943586306
2458645.8030208,ZTF_r,101.981940287351,30.7712713728582
2458648.7209722,ZTF_r,69.9547565455266,41.2334034318932
2458648.7368287,ZTF_r,82.2032292771975,50.75154567492
2458648.7442477,ZTF_r,-36.7871099833148,45.2755596923185
2458648.7604051,ZTF_r,-1.66424870895843,55.8981444016731
2458648.7626968,ZTF_r,85.9547073395734,49.430448116647
2458648.7952431,ZTF_i,73.801584884065,31.9531891189947
2458648.7970718,ZTF_i,-43.5222022338624,31.7009554503357
2458648.830706,ZTF_g,13.5024300298302,45.9996052973323
2458648.8316088,ZTF_g,-32.7754114560577,43.5073441421627
2458648.8486343,ZTF_g,91.7837347654123,41.0073241808674
2458648.8673958,ZTF_g,-13.3866220678153,37.3331847433981
2458648.8714815,ZTF_g,26.7968890834571,46.1364523574887
2458651.7231597,ZTF_g,,
2458651.7806829,ZTF_r,124.563794305286,62.239400644905
2458651.8388426,ZTF_r,-30.291482504313,51.2672894219776
2458651.9537037,ZTF_g,124.241643979253,84.5245729596222
2458652.6824306,ZTF_g,,
2458652.701794,ZTF_g,,
2458652.7212269,ZTF_g,,
2458652.7597106,ZTF_i,-31.2739658898061,36.9368780541976
2458652.7626042,ZTF_i,7.31984031295683,37.5417823926632
2458652.7869792,ZTF_r,18.001792967213,43.4864300438856
2458652.8072454,ZTF_r,-37.8734688687269,47.2173890465771
2458652.828588,ZTF_r,-100.271435185902,39.4195533334814
2458654.7183681,ZTF_r,,
2458654.8051852,ZTF_g,48.5472459396927,43.7581027470108
2458654.8061227,ZTF_g,-54.0346531675994,46.5063446028944
2458654.8618519,ZTF_r,54.7201445741892,41.257896444896
2458655.7190394,ZTF_r,46.7979870253811,37.3161505548002
2458655.7199884,ZTF_r,,
2458655.7654282,ZTF_g,57.2487320101979,54.079759827261
2458655.7873727,ZTF_g,56.336069509204,44.5685693355866
2458655.8929977,ZTF_r,43.75416799285573,55.4171309540113
2458655.8934491,ZTF_r,25.546734913586825,57.7733622140845
2458657.8661574,ZTF_r,82.9233863055209,32.0584697429477
2458658.7220833,ZTF_g,,
2458659.6815509,ZTF_i,-52.9705936987099,23.0187341645167
2458659.6825,ZTF_i,,
2458661.8262384,ZTF_r,-79.6661621601897,21.9134728194412
2458661.8271412,ZTF_r,56.0108013084055,25.5871216791687
2458661.9825463,ZTF_g,-6.11310892199491,61.8047237967888
2458662.7210764,ZTF_g,61.8884526232434,19.3495931855606
2458662.744456,ZTF_r,-38.5214427772204,24.1638675886748
2458662.7462847,ZTF_r,2.57001517871368,26.1671636326268
2458662.936412,ZTF_g,22.795219410292,19.9064756651601
2458663.6819444,ZTF_i,-38.4240796608892,24.013458718558
2458663.6828819,ZTF_i,-88.861682043612,25.8400163780835
2458663.8279282,ZTF_r,-41.6862194587725,24.7356652495603
2458663.8410417,ZTF_r,-8.39276652197636,25.1684995184474
2458663.841956,ZTF_r,43.3278301666776,24.5695263647494
2458663.9718403,ZTF_g,-12.0814843942316,30.9894482031769
2458663.9727431,ZTF_g,-47.8936630639034,34.4379243937023
2458665.705,ZTF_g,-16.5427172019696,17.2010298818857
2458665.7394213,ZTF_g,6.47849689649213,20.1481266685905
2458665.7640162,ZTF_r,-122.686693999616,21.7813879938729
2458665.8466782,ZTF_r,28.7394245275579,24.7562424411914
2458667.6761458,ZTF_i,13.6756121968746,33.9990512080809
2458668.8261227,ZTF_r,-129.814592343125,20.3212273597645
2458668.8320833,ZTF_r,-58.8707470468091,21.75539172159
2458668.9639468,ZTF_i,-93.8810000107892,30.1794605410084
2458671.6775347,ZTF_i,50.1678277887211,31.5836582654446
2458671.6966319,ZTF_r,,
2458672.7176736,ZTF_r,-62.9055132127498,26.3007784525773
2458672.8077778,ZTF_g,24.3664913521135,20.2173631674772
2458672.8250926,ZTF_g,-53.0220414033738,19.2260675501572
2458672.9433218,ZTF_i,71.1793696949161,24.9817407908783
2458673.7182523,ZTF_r,21.8798809656361,25.0816091401011
2458673.8043287,ZTF_g,25.9470289044665,24.9415255268924
2458673.8265162,ZTF_g,-44.441450315964,19.3153850897187
2458674.6955671,ZTF_g,,
2458674.7128472,ZTF_r,-18.1388772332552,35.7860612733476
2458674.8209954,ZTF_g,-69.6833905593922,22.7359485629999
2458674.8261574,ZTF_g,-33.7112144879932,24.3051338240914
2458674.8512847,ZTF_g,-54.5940723445902,19.2286303570762
2458675.7123148,ZTF_i,77.1389685525102,29.5499588304628
2458675.7604051,ZTF_r,11.1139967364877,29.3818828708095
2458675.7613773,ZTF_r,31.2319584098773,26.5935329838792
2458675.8068287,ZTF_g,-45.4176706683972,30.0807556405747
2458675.8239468,ZTF_g,-27.1983658663473,27.2070335579083
2458675.84875,ZTF_g,42.3660081153804,27.1685068043352
2458675.8496875,ZTF_g,10.8180645535008,26.0098159005733
2458676.7498495,ZTF_r,-107.14174342954507,33.0695663306385
2458676.7503009,ZTF_r,-10.066024908645725,35.8613507439643
2458677.7166898,ZTF_r,122.12190874355,35.4917133376133
2458677.7653935,ZTF_r,-32.5600160697805,31.0442677003481
2458677.8208333,ZTF_g,-8.08704898651057,40.6674888823728
2458677.8473958,ZTF_g,18.3283727997836,37.8388989618937
2458678.7236111,ZTF_r,-90.3037045840906,34.5147434394622
2458678.7259606,ZTF_r,,
2458678.764838,ZTF_g,-2.2495608667867,43.6534996967777
2458678.7771875,ZTF_g,-19.5944127651877,49.4263162909953
2458679.7217824,ZTF_r,-128.998023123651,33.3098098117183
2458679.7387731,ZTF_r,21.4088622080263,34.4569375134551
2458679.7589931,ZTF_i,-51.4823167159343,24.1362954810236
2458679.7595023,ZTF_i,-180.057206166239,24.7778858659175
2458679.7907639,ZTF_g,54.7549682114933,55.324150149257
2458679.7981134,ZTF_g,-104.067136389692,47.6325644526878
2458680.698588,ZTF_g,197.062438811905,66.3263833798434
2458680.6995255,ZTF_g,-6.77561642987166,55.7675028179903
2458680.7569676,ZTF_r,22.0045450903929,49.0723997802832
2458680.7579167,ZTF_r,140.644134187979,42.3979866332922
2458681.7030556,ZTF_g,86.5069354808971,62.4493667574547
2458681.7039931,ZTF_g,,
2458681.7457407,ZTF_r,-48.2754973498841,44.0723213446103
2458681.7588426,ZTF_r,-72.7587816089689,53.0687797816903
2458682.7018171,ZTF_g,11.7469403912667,43.3399427654417
2458682.7027662,ZTF_g,,
2458682.7422917,ZTF_r,-102.897844561731,36.2518785589429
2458682.7597106,ZTF_r,-81.1699223201814,35.412056168552
2458683.7180671,ZTF_r,-91.4595705756191,32.6559926396095
2458683.7204745,ZTF_r,-115.989710070494,31.8098691009893
2458683.7462847,ZTF_r,-255.273153522581,33.5972054795678
2458683.7486921,ZTF_r,-62.7655027979854,33.0851108079979
2458683.7744907,ZTF_g,-16.9839358631541,38.1573571033155
