julian_date,filter,flux,flux_unc
2459678.7567593,ZTF_r,7799.1971020537,63.7893146988327
2459678.8156829,ZTF_g,5441.84828808212,53.2357107501018
2459680.8375694,ZTF_r,6760.37886630147,88.433110974435
2459687.8579051,ZTF_r,5649.9841539141,97.7272624849826
2459693.7893634,ZTF_r,4479.73595941573,62.1814333957087
2459695.7324653,ZTF_r,2086.94807433439,50.7206049040309
2459695.7530324,ZTF_g,1771.80276438374,40.5010433444359
2459697.7692477,ZTF_g,4018.81816916116,47.6013099100259
2459699.7337963,ZTF_g,3907.78199067481,47.0748051351986
2459699.7574769,ZTF_r,4305.37152295284,50.2007502438617
2459701.7959491,ZTF_g,3333.66490228751,51.42673643043
2459701.853912,ZTF_g,3046.94098291953,48.8668633754763
2459707.6713773,ZTF_r,3113.09727151044,69.2129718750988
2459709.6914468,ZTF_r,3337.97969758356,66.8816776513493
2459709.7352315,ZTF_r,3403.61107155214,66.9332725633791
2459713.7516667,ZTF_r,2843.54653618354,116.66150251418
2459715.7541319,ZTF_g,3238.9961025988,95.1851423843047
2459719.6905903,ZTF_r,2483.73005247111,55.5921334288396
2459719.7106829,ZTF_r,2539.85001219327,47.3323875368952
2459722.7684144,ZTF_g,2728.03798658087,40.8496115041847
2459725.7180787,ZTF_r,1900.4111203963,53.8614461357251
2459727.6811574,ZTF_g,1261.82265837024,42.5555217731163
2459727.7113889,ZTF_r,788.698376332953,63.6383312180625
2459730.6833333,ZTF_g,2687.41005107983,43.9401802173149
2459732.6834375,ZTF_g,2500.63377136267,42.2396736029365
2459732.6908565,ZTF_r,1681.871652004,54.7365840332397
2459734.7075116,ZTF_g,2071.24684459325,48.2585971881438
2459734.7212037,ZTF_r,1023.85190891614,56.762596814548
2459736.6966435,ZTF_r,1569.521636824,47.4621248828475
2459736.7341204,ZTF_g,2129.08193216423,54.6694961136508
2459741.6868403,ZTF_g,1972.6354022828,85.0003112962426
2459741.7890394,ZTF_r,1356.70007557515,126.031353584323
2459743.6863542,ZTF_r,1578.58654683118,78.7605601126024
2459743.753912,ZTF_g,2138.0192652831,94.5823859292915
2459747.7552662,ZTF_g,1773.87283185617,48.7762608072739
2459749.686794,ZTF_r,921.09443725876,52.8520813891855
2459749.734456,ZTF_g,1674.62903758325,55.8267999452825
2459751.7328241,ZTF_r,1005.82410355795,56.218813670989
2459755.7429861,ZTF_r,1206.78552233585,67.9438798586196
