julian_date,filter,flux,flux_unc
2459005.7248032,ZTF_g,462.265952546895,85.2211693356317
2459005.8648843,ZTF_i,-1917.26878203286,743.403110129336
2459009.8165394,ZTF_i,521.44690415923,35.0503337614475
2459009.8622338,ZTF_r,936.016016504603,47.7554239306325
2459012.8125347,ZTF_g,330.516950116883,22.0888523925676
2459015.8097222,ZTF_g,226.962433216144,21.2230890146922
2459015.8175694,ZTF_r,719.854822917327,26.8346382016288
2459015.872581,ZTF_i,413.96630834287,22.806278853065
2459018.8388773,ZTF_g,138.233305872166,20.2482275734053
2459019.7974074,ZTF_i,383.529493715552,25.7486742700331
2459024.742419,ZTF_r,312.386444015997,26.3991832629016
2459024.7905903,ZTF_g,20.0022833845536,21.8201287934266
2459024.8198843,ZTF_i,169.598211096175,26.1661050725828
2459027.7363773,ZTF_g,46.1372204627383,24.7139005204078
2459027.7882292,ZTF_r,316.557289821236,24.3205631272389
2459028.8146412,ZTF_i,165.943648434019,26.4034681487387
2459030.850544,ZTF_g,134.391416909561,43.1323000074247
2459032.7722222,ZTF_i,174.132224310787,32.0325124045775
2459033.710544,ZTF_g,-12.8751429346436,73.8683339860386
2459033.8322569,ZTF_r,242.152712986467,56.5603370013977
2459034.7285185,ZTF_g,77.9203406257019,64.4413969385829
2459036.77625,ZTF_r,212.242155862157,50.3623060675404
2459036.8256829,ZTF_i,131.76552399929,39.9844416622817
2459039.691169,ZTF_g,-17.06643429032,18.7314630334827
2459039.7341898,ZTF_r,105.22114150057,22.157608595049
2459039.8095023,ZTF_r,188.758672824103,32.2725816228338
2459041.6712616,ZTF_i,115.186088604418,30.8458071546175
2459042.7493171,ZTF_r,151.749564065792,22.1389514781902
2459042.8012847,ZTF_g,18.7885824528243,19.7861961263397
2459045.7293056,ZTF_r,63.6703398345689,21.916053606009
2459045.7615162,ZTF_g,7.06853441122415,19.2343381467974
2459045.8078241,ZTF_i,39.5255167985744,21.9246551116707
2459048.7464352,ZTF_r,135.304784601408,23.3297682222717
2459048.7473727,ZTF_r,48.3511173402545,22.2610183201852
2459048.7774653,ZTF_g,14.7023774104244,20.333167421549
2459049.7674769,ZTF_i,14.6686374130502,17.8187043022786
2459049.8458102,ZTF_r,104.473475087485,24.9724909611558
2459050.7464005,ZTF_g,-76.434181487906,24.4849012508094
2459050.7905324,ZTF_r,8.41082903136094,25.0637648348115
2459051.74375,ZTF_r,41.1636895813861,23.7981959330236
2459051.8112384,ZTF_g,-28.5669818899322,18.434701767636
2459051.8121759,ZTF_g,-58.0973209728916,23.9566172867266
2459052.7543056,ZTF_r,96.220015460976,22.6218353227124
2459052.7747569,ZTF_g,-36.6100187783856,19.8894531833077
2459053.7448958,ZTF_g,-59.7277174109126,20.6493869801711
2459053.7529051,ZTF_i,70.5309737165414,21.6699890715257
2459053.7980671,ZTF_r,36.9346868542898,20.9216139299628
2459054.789919,ZTF_g,-9.45302200115365,21.4802777504014
2459054.7908565,ZTF_g,-41.63473027295,21.1918902842319
2459054.8521065,ZTF_r,78.937769576395,25.0243503909457
2459054.8539699,ZTF_r,38.8886447617824,28.1057604357002
2459056.6895486,ZTF_r,81.1272068063789,28.3970885833612
2459056.7564005,ZTF_g,-45.6272377154578,24.1582912463496
2459057.7685417,ZTF_g,34.7837262587333,22.7912560569881
2459057.7694676,ZTF_g,8.9177960634389,23.2487884708228
2459057.8204745,ZTF_r,63.9165261767924,21.935826802786
2459057.8327894,ZTF_r,74.2689737059247,28.2938303857259
2459059.6684375,ZTF_r,112.15174728798,38.6171684692071
2459059.7527315,ZTF_i,67.6742531698469,35.8349804070568
2459059.7924884,ZTF_g,107.003992435612,37.7227683103699
2459060.7988889,ZTF_g,26.1542968203198,49.2084885693489
2459061.6674653,ZTF_g,32.2098293693223,51.8901300979204
2459061.7533912,ZTF_r,195.58721895655,47.445988222163
2459062.7307755,ZTF_r,105.03155522187,46.4316765459352
2459062.839456,ZTF_g,19.7664519516296,71.5499382137682
2459063.6873843,ZTF_r,133.727562499534,51.3230754058688
2459063.7108102,ZTF_i,71.0969701551739,34.8827853255705
2459063.7328241,ZTF_g,-16.3898409993131,65.9978398875877
2459063.7346875,ZTF_g,143.159256269013,53.4960255126134
2459063.7803356,ZTF_r,104.30995908868,57.273545773984
2459064.6955787,ZTF_g,139.657757933995,90.3137972816705
2459064.796331,ZTF_r,213.287751831421,72.36186814747
2459065.6867708,ZTF_r,96.8756927695635,52.9320349698799
2459065.724213,ZTF_g,91.3609555631084,72.188835572793
2459066.6928009,ZTF_g,41.9093480346004,36.0965881326548
2459066.6937616,ZTF_g,-58.8227503942412,44.8626862015293
2459066.7373148,ZTF_r,96.3112496444861,47.3339764917037
2459066.7382523,ZTF_r,74.5478459020807,40.8419659268144
2459067.6855093,ZTF_r,-1.05200631700838,28.4771442307981
2459067.6962269,ZTF_g,26.2896353140139,30.9179942997206
2459067.7321065,ZTF_i,69.9161707522564,29.1823731199624
2459068.6913542,ZTF_g,-53.1880447258975,20.599575515531
2459069.6770486,ZTF_g,-59.4290326158923,21.7878428720386
2459069.6779745,ZTF_g,-39.1930976811112,20.109294415159
2459069.7157755,ZTF_r,67.1736866541526,24.4314972001033
2459069.7167014,ZTF_r,79.8464106751781,22.5585831113359
2459070.7117245,ZTF_g,-11.5387606802961,22.1045838872862
2459071.6941435,ZTF_r,38.1547119809238,32.3852083164993
2459072.6916667,ZTF_r,60.0909327571259,22.9266874677243
2459072.6925926,ZTF_r,97.2132436425255,25.9830096892441
2459072.7122338,ZTF_g,-59.718215579478,20.4358900812434
2459072.7274074,ZTF_g,-53.4499547462076,21.3396415594918
2459072.7597917,ZTF_i,-12.7263050204779,22.9906335835505
2459073.7001157,ZTF_r,34.9991237036975,24.5346809612863
2459073.7295255,ZTF_g,-28.8227686070552,21.1703837319834
2459075.6929977,ZTF_g,-32.9350923468375,20.7566593066685
2459075.6939352,ZTF_g,-55.7012919341332,20.1932830381942
2459075.715,ZTF_r,58.4334935802071,34.8708608318195
2459075.7159375,ZTF_r,5.98956858667304,28.1289490639564
2459076.687419,ZTF_g,-47.9400964898541,20.5657481220536
2459076.7079282,ZTF_r,64.2813255416858,22.7035495335263
2459076.7272917,ZTF_i,-8.17741410103337,23.2275077212871
2459077.6500231,ZTF_r,21.8966755282502,29.7660221409176
2459077.7312384,ZTF_g,-27.6891151952199,21.7526381895898
2459078.6847569,ZTF_r,22.871207235666,23.0350439342091
2459078.6856829,ZTF_r,51.2124439387429,22.6983813760045
2459078.6915972,ZTF_g,-37.012411581114,19.0730222633729
2459078.7080556,ZTF_g,-35.1377160756658,20.4699341142076
2459079.6866435,ZTF_g,-45.6269177923982,20.8534078017812
2459079.6932292,ZTF_r,10.2911564311949,23.8155141790601
2459080.6863542,ZTF_r,29.5108076299555,25.9034427326575
2459080.7077778,ZTF_g,-10.1042067641619,30.3835041817021
2459080.7476852,ZTF_i,-22.0210500233434,25.0494651216004
2459081.7028241,ZTF_r,44.9968210413191,26.2529784169079
2459081.7037616,ZTF_r,34.714022150602,27.0897615193149
2459081.7346644,ZTF_g,-16.7854691977916,23.7042940275887
2459081.7356019,ZTF_g,-11.6296666858245,21.0646511261963
2459082.6724769,ZTF_r,56.595350276984,25.6837306649913
2459082.6944792,ZTF_g,2.85183337848677,25.1629147852419
2459084.681875,ZTF_g,-0.150330828928522,23.4490538090413
2459084.7153472,ZTF_i,40.8184358716664,27.1633681703729
2459086.6729398,ZTF_r,27.8565607351697,33.4198198377416
2459086.7026273,ZTF_g,34.9076265633838,28.7901478162777
2459087.6539699,ZTF_r,94.8450656935487,41.3546690549839
2459087.6708218,ZTF_g,-45.3215142571495,38.1442565259631
2459088.6850116,ZTF_r,-68.9832480670786,53.1954420681066
2459088.6908796,ZTF_i,83.8323748614818,36.9001942100487
2459088.7634722,ZTF_g,51.8020942744688,58.2641892810161
2459089.7135069,ZTF_r,60.350500977358,70.851842254349
2459089.7481597,ZTF_g,48.8526048070725,73.1982872753088
2459090.6811806,ZTF_r,91.3899800439299,46.8586944308171
2459090.7340162,ZTF_g,23.9970986633131,53.5784099386318
2459093.6920139,ZTF_r,82.7680483393179,55.9667136736173
2459093.7382407,ZTF_i,31.1660321658857,40.9131024048893
2459094.7001852,ZTF_g,-74.0533809118584,64.2137134296912
2459094.7782755,ZTF_r,144.847618304292,80.858585655165
2459095.6549074,ZTF_r,38.7966302491701,41.3346195757352
2459095.6926736,ZTF_g,144.872065454418,66.5037371896836
2459095.7046644,ZTF_g,-19.7188509771744,71.9586160204243
2459096.6661111,ZTF_g,32.1982921299816,38.0235656761257
2459096.6945949,ZTF_r,73.5709067414114,41.7599867240296
2459096.7081713,ZTF_r,80.7054508590394,42.4387120037809
2459096.7272454,ZTF_i,95.6977338183333,47.7171161543989
2459096.7435417,ZTF_i,36.0897892823726,48.6055848468395
2459097.6953588,ZTF_g,27.9075401500751,49.5829209725501
2459097.6962963,ZTF_g,80.99230154979,42.0916270919529
2459097.6972338,ZTF_g,-29.0541169243103,40.6993182321301
2459097.7121875,ZTF_i,56.791621159614,46.608136942935
2459097.7271644,ZTF_i,-4.36421572636918,37.0063603171316
2459097.7479745,ZTF_i,93.9454343173599,73.2007177934597
2459097.7810069,ZTF_r,31.8478218233821,80.2303579060844
2459098.6561227,ZTF_r,-0.937601241117533,28.6703582472252
2459098.6570602,ZTF_r,-6.04810640710593,26.6212185241233
2459098.6579977,ZTF_r,-4.25372209245413,26.208436705497
2459098.6994792,ZTF_g,11.6687710309178,36.5248549116596
2459098.7004167,ZTF_g,-3.80613982061383,38.2981196157499
2459098.7468866,ZTF_i,113.478220960501,58.3247839948772
2459098.7730324,ZTF_i,46.9209824357959,58.2520697141001
2459099.6319792,ZTF_r,68.7357828814326,28.8939744363029
2459099.6329167,ZTF_r,-0.521020250800395,26.762118641345
2459099.6405556,ZTF_r,18.7965514330922,25.3725573569415
2459099.650706,ZTF_g,-103.148502379479,20.0722948384894
2459099.6653356,ZTF_g,-36.2251836156785,20.7522445655046
2459099.6662731,ZTF_g,-62.0255109611376,19.8594028342349
2459099.7442708,ZTF_i,64.8598331928213,49.8463478609614
2459099.789375,ZTF_i,168.120585659551,84.2593168727875
2459106.643669,ZTF_i,56.9865394103927,37.7096446529651
2459106.6599421,ZTF_i,89.2545097934729,50.7859680446792
2459106.6845139,ZTF_g,-39.8224047059461,21.7373938017463
2459106.6992708,ZTF_r,43.5685786429103,39.4750202619969
2459107.6309259,ZTF_r,64.4683469356797,26.6074052786865
2459107.6462847,ZTF_r,-24.1003025834466,32.6605263196511
2459107.66625,ZTF_g,-36.7224655676904,21.6407535315436
2459107.6760764,ZTF_g,-9.07958253193813,24.1963221156404
2459107.7061574,ZTF_i,45.9800868484376,44.2222856106464
2459107.7189005,ZTF_i,6.07905918114918,43.1703830539958
2459107.7593866,ZTF_r,33.0320687857088,47.673345276514
2459108.7590509,ZTF_g,-9.19434747636891,28.8698368006259
2459109.6171528,ZTF_i,143.022653820445,45.7398763974858
2459109.6622454,ZTF_r,11.4228906153811,27.3112851558404
2459109.6683681,ZTF_r,99.4206493642396,31.4518869364897
2459109.7026736,ZTF_g,-39.709955823327,24.0016079771965
2459109.7111574,ZTF_g,1.1335415422625,24.465884840469
2459109.7688542,ZTF_i,47.1111511788739,48.2180630646144
2459110.6498611,ZTF_g,-14.1560998246543,22.6409568827262
2459110.682338,ZTF_i,16.2924727219497,26.943805282092
2459110.6832639,ZTF_i,74.3112838539127,40.716259313942
2459110.7021065,ZTF_i,6.05271425384643,51.739070277101
2459111.6148611,ZTF_g,-77.0884879691205,41.4157754382324
2459111.6540278,ZTF_g,-11.3968898036352,22.0050455366669
2459111.6705671,ZTF_i,-4.67932998979442,36.7982770713096
2459111.6948727,ZTF_i,72.9766191547546,38.9982214081725
2459111.7279745,ZTF_r,-45.4168808972139,42.3265489332646
2459112.6391551,ZTF_g,-32.6734629002087,21.3012226976332
2459112.6498148,ZTF_g,-90.11559950518,22.047061289648
2459112.6713542,ZTF_r,51.7538000024467,26.5439224474937
2459112.7236227,ZTF_i,65.2586225944277,42.5847533754461
2459112.7472569,ZTF_i,128.00690307117,50.7071212300299
2459114.6428241,ZTF_i,87.4486845157312,38.3296488970161
2459114.6444792,ZTF_i,2.2281301837815,27.0000569761507
2459114.6588426,ZTF_i,5.71203834100377,41.6297637713069
2459114.6814815,ZTF_r,-15.5112867579624,40.9464614200106
2459114.7003241,ZTF_g,-30.0705221477842,25.9158559731893
2459114.7359722,ZTF_g,7.42390944692492,32.1243630432274
2459115.6233218,ZTF_i,103.020420616841,38.5791703872241
2459115.6530093,ZTF_r,33.2976520020538,37.429938663049
2459115.6807176,ZTF_i,133.782377733418,44.2464346929319
2459115.7092824,ZTF_g,-21.5035488336163,43.9444070442274
2459116.634294,ZTF_i,41.5158188055014,52.0632551041819
2459116.6616204,ZTF_i,17.9968433237604,51.1850290652969
2459116.6967361,ZTF_r,52.5664569858863,45.9343458781011
2459116.7171065,ZTF_g,91.1695206517967,46.6769182498291
2459117.610625,ZTF_r,60.8702000687949,44.0456059290973
2459117.6267708,ZTF_r,-19.153923612317,36.8672327664811
2459117.6493056,ZTF_i,127.547300823531,40.2668309353939
2459117.6794329,ZTF_i,-14.5201916360067,46.8991427370614
2459117.7159144,ZTF_g,-51.4216347140252,41.5127610755296
2459118.6462037,ZTF_i,-3.62027746002148,31.4129270074784
2459119.6226389,ZTF_i,82.9993572688254,36.1146682874594
2459119.6393171,ZTF_i,9.00000822309905,42.3635564286527
2459119.6615625,ZTF_r,50.0207477473584,39.1901206697669
2459119.6777546,ZTF_r,15.5100738595096,48.4296634743756
2459119.698831,ZTF_g,98.0593531163245,54.597004888142
2459119.7089583,ZTF_g,-35.8297451223615,60.4741659037768
2459121.6077546,ZTF_i,110.637660947794,53.7003087911017
2459121.6376389,ZTF_i,157.132512669261,59.0347085079149
2459121.6584028,ZTF_r,75.5655653335825,48.4707813227522
2459121.6765741,ZTF_g,-20.4628296322919,53.1702162623017
2459122.635787,ZTF_i,3.80711829880319,42.1479576638123
2459124.6413079,ZTF_g,34.9114064139001,64.4947181105602
2459124.6422454,ZTF_g,-91.6941876609823,61.7198843225714
2459124.6431829,ZTF_g,41.8712874984586,68.9093299274766
2459124.6753588,ZTF_i,160.092709785078,61.046527205791
2459124.6947801,ZTF_i,79.4811573958709,68.3185846792696
2459124.7142245,ZTF_r,-50.9194829240533,83.5987934251542
2459124.7151505,ZTF_r,116.062462001856,83.6288308140293
2459124.7241898,ZTF_r,137.996665664733,97.3198487708969
2459126.6968287,ZTF_g,16.0090012119618,70.5951309344693
2459128.6413194,ZTF_r,-46.352648490487,29.6494035158673
2459128.6422569,ZTF_r,-18.8735081862382,26.9345591732272
2459128.6780208,ZTF_g,4.69353538285867,41.728815303509
2459128.6789583,ZTF_g,18.8006884720996,36.3041929554534
2459128.702662,ZTF_i,-22.9603361141214,43.5313034667311
2459128.7039352,ZTF_i,37.9915113968311,62.5649745938192
2459129.5969907,ZTF_r,-10.8921803128414,115.941629633563
2459129.6590162,ZTF_i,-130.491350880555,50.0949199763637
2459130.6546759,ZTF_g,-12.8492760078246,25.6358239167572
2459131.6001042,ZTF_r,-7.69014295407566,49.6866214374224
2459131.6557986,ZTF_g,-54.2333136037968,39.6259731393655
2459135.5996065,ZTF_g,-46.3106864831501,27.9768712535318
2459135.6669444,ZTF_r,73.2852648004523,33.3670975771849
2459137.5929861,ZTF_r,95.8699767462317,42.2701154780656
2459137.5995602,ZTF_r,-6.78677115358711,31.0016332149516
2459137.6409259,ZTF_g,-3.95408195143931,27.4298395350254
2459137.6418634,ZTF_g,-74.4096339224669,28.3551577409953
2459138.6631713,ZTF_i,-13.2789334454007,30.6445241388167
2459139.5933449,ZTF_r,15.7098357315686,37.1006750523309
2459139.6127546,ZTF_g,-48.3040616122518,25.2820314704317
2459139.6533218,ZTF_i,-63.8615440979613,49.6627848959888
2459139.6744329,ZTF_g,-51.0008915557719,39.7058026817043
2459141.6122454,ZTF_r,38.1369099826343,37.2935240167431
2459143.6560764,ZTF_g,-1.08164303773006,35.1870970484176
2459145.6033218,ZTF_r,-35.7233887969399,31.1734812347856
2459145.6336921,ZTF_g,33.6353339538021,34.7483453703137
2459146.6646296,ZTF_i,56.0041823905304,73.5129290125978
2459147.5834838,ZTF_g,40.4098951552131,104.62793147252
2459150.621412,ZTF_r,19.0766902807097,90.4915907155316
2459150.6365625,ZTF_g,62.683347737641,112.318117883519
2459152.6146875,ZTF_g,-32.6033723123902,74.1108410597445
2459152.6303704,ZTF_i,7.58926989303104,48.4923544811053
2459168.5732176,ZTF_r,-121.26327706941,95.7465089790304
2459168.5779514,ZTF_r,17.3268117098128,78.8266574715735
2459168.5826852,ZTF_r,47.2953452303171,70.3798755067732
2459168.587419,ZTF_r,27.4368335703035,69.4647933384759
2459168.5921528,ZTF_r,17.1844970407511,67.2215325929405
2459169.575162,ZTF_i,83.7942748111027,109.850534176003
2459172.5719907,ZTF_r,-62.8109820165418,80.8324430391296
2459172.5766898,ZTF_r,-44.8949728163447,61.5400790589031
2459172.5814005,ZTF_r,72.1438785065346,55.8735813573745
2459172.5861111,ZTF_r,-29.207844484391,58.5670633605515
2459172.5908102,ZTF_r,45.8713084129947,53.7420530735749
2459174.5715394,ZTF_r,-63.6058903438924,64.6728655305192
2459174.5762847,ZTF_r,-24.5545646950602,69.1582964687749
2459174.5810417,ZTF_r,104.966375412133,61.9790371569753
2459174.5868866,ZTF_r,24.7611617653895,75.9314803558269
2459174.5927546,ZTF_r,256.722344749965,112.156751143866
2459227.011331,ZTF_r,-38.6971841847687,46.8195943043122
2459227.0489815,ZTF_g,-98.2369863962822,29.9699121466149
2459229.0134144,ZTF_g,-47.8051433573334,26.2470710849224
2459231.0508912,ZTF_r,-82.2399927915229,36.6797134108256
2459233.0109144,ZTF_r,-80.190145345256,33.489370273376
2459233.045787,ZTF_g,-38.6017093202699,27.2235329868412
2459249.9983218,ZTF_r,-61.5786939712975,48.6983731429668
2459250.031412,ZTF_g,5.50918032312109,38.71734745556
