julian_date,filter,flux,flux_unc
2459128.9860532,ZTF_r,-165.190019623245,97.7844416257559
2459129.8923727,ZTF_g,-10.3096429672492,44.2411905319719
2459129.8928472,ZTF_g,19.3114205379975,45.3052377971205
2459129.9383218,ZTF_g,-45.6460243590524,64.8203273217206
2459129.9558218,ZTF_g,-45.974379355083,70.9574786392309
2459129.9634028,ZTF_r,-3.98250581808847,45.8340685833475
2459129.9643403,ZTF_r,41.8549966459762,42.0006081111165
2459130.9014815,ZTF_g,0.42899466079258,70.3859687496026
2459130.9394329,ZTF_r,46.8512530648968,37.5743725670373
2459131.8922569,ZTF_g,94.7878609695881,79.6418666162285
2459131.8931944,ZTF_g,-50.340202095923,70.0851676005849
2459131.9523495,ZTF_r,-48.8024458012157,104.961821282516
2459131.9912963,ZTF_r,3.88384715248622,66.4543481490058
2459131.9917593,ZTF_r,-106.00710841707,78.6966186699323
2459134.9155208,ZTF_g,75.5048532241196,45.3542135430053
2459134.9164583,ZTF_g,-48.0359923026234,47.1136728675628
2459134.9399074,ZTF_r,-54.2360383043652,37.906534888648
2459134.9408333,ZTF_r,-36.8009347524531,33.9408494489866
2459134.9700231,ZTF_r,12.5083835156455,28.550036798662
2459134.9704861,ZTF_r,-24.3481147779679,28.4382569728664
2459135.8792593,ZTF_r,-14.7160263400245,26.6530323528031
2459135.9239352,ZTF_g,-10.8638713185101,22.4042137148743
2459136.915463,ZTF_g,10.4664114843191,21.3575006405091
2459136.9159259,ZTF_g,9.81343861370393,20.2453611725702
2459136.9192245,ZTF_g,2.15983670048131,23.577869193744
2459136.9206366,ZTF_g,0.997853777806122,20.8425327112171
2459136.9609259,ZTF_r,-5.18394726178495,26.82211520749
2459136.9618634,ZTF_r,-30.0996560957017,25.8106397821128
2459137.0386111,ZTF_r,-19.6196216688045,44.2312341020998
2459137.0390741,ZTF_r,97.2831249241831,43.9505221726029
2459137.8649884,ZTF_r,16.4525329865758,24.8570094032993
2459137.865463,ZTF_r,22.8046059741778,24.0459036779226
2459137.9135648,ZTF_g,-23.6688683805002,27.8014367750427
2459137.9140394,ZTF_g,-7.84455791143836,21.587046591259
2459137.9188194,ZTF_g,-12.9474420776642,19.0076477068026
2459139.8626505,ZTF_r,-22.0353308615761,25.2260292599935
2459139.863588,ZTF_r,-0.281573490286717,27.3941423187203
2459139.9186921,ZTF_g,18.0933040356212,22.3683649013607
2459139.9196296,ZTF_g,-29.1863662287477,32.5411844748739
2459139.9756134,ZTF_r,-12.6424271775444,25.5545583368529
2459139.9760764,ZTF_r,13.2431032188725,27.4906975330945
2459140.8752315,ZTF_r,10.6123636367451,28.0961229900745
2459140.8945139,ZTF_g,-26.5853311225375,38.3130972724899
2459140.8949769,ZTF_g,15.9235072184359,30.2640365527376
2459140.9140856,ZTF_g,2.59902205969633,24.9229309732259
2459141.8768171,ZTF_r,-36.5161524103911,26.3911808037392
2459141.9198032,ZTF_g,1.0600814448249,22.4486826909133
2459141.9212037,ZTF_g,27.2484737313699,22.1670943464147
2459142.8645486,ZTF_r,3.05186529273595,26.8996634653815
2459142.9097222,ZTF_g,0.818759398838709,21.1435347161379
2459142.9265741,ZTF_g,-13.7630017807105,23.391009208118
2459142.927037,ZTF_g,21.1773261315592,21.3350928591211
2459143.8506019,ZTF_r,-58.7231841185812,23.145262232637
2459143.8515278,ZTF_r,-14.4825326188391,24.090608168363
2459143.8980556,ZTF_g,7.99824746424383,21.4679433673017
2459143.8989815,ZTF_g,-11.5371395117059,20.3068304166152
2459144.8666204,ZTF_g,-0.634647938600774,17.9015588031794
2459144.8684954,ZTF_g,5.26848112148222,20.8769778606742
2459144.9248843,ZTF_r,-14.4577005274182,18.8709067860151
2459144.9328356,ZTF_r,-0.607320480074562,21.3871480901796
2459144.9333102,ZTF_r,2.6199876212245,19.8068119135477
2459144.9618866,ZTF_g,12.6027720711175,17.7366448010819
2459145.8567014,ZTF_r,-4.82562826695976,21.5059633617986
2459145.8692708,ZTF_r,-34.2107862044912,22.4507809186356
2459145.9038657,ZTF_g,-0.268819780744475,19.4554482384626
2459145.9047917,ZTF_g,28.7504050685837,17.57622680663
2459146.8934491,ZTF_r,1.36212322486665,27.9430850313428
2459147.8215972,ZTF_r,,
2459147.8220718,ZTF_r,,
2459149.7937153,ZTF_g,31.2501362546804,87.0239632418898
2459149.7941898,ZTF_g,121.100282643095,104.019463553621
2459149.8784606,ZTF_r,-18.6353288682362,68.9020207123687
2459149.8798727,ZTF_r,4.19605159460801,65.5912919879972
2459150.8056019,ZTF_r,102.83553416495,67.476056686209
2459150.8666435,ZTF_r,-56.939538688152,53.5410549268158
2459150.8671181,ZTF_r,-36.0289690614839,65.5991296031386
2459150.8987847,ZTF_g,66.290289199989,120.798651900377
2459150.9216898,ZTF_g,54.0363714541295,61.7026416025805
2459150.9694792,ZTF_r,27.0220331530858,37.2322530192721
2459151.7880208,ZTF_g,63.0049596482671,87.2418765237854
2459151.7884838,ZTF_g,-49.7565551191261,98.6453525631302
2459151.82375,ZTF_g,2.63394599112117,99.1472976292653
2459151.8429167,ZTF_r,22.2949169094933,78.9271906763783
2459151.8541667,ZTF_r,-143.283281888758,69.2390879729249
2459151.8727315,ZTF_r,-1.6978883280158,87.8078772504393
2459152.8349884,ZTF_g,86.1231269666701,109.950193580921
2459152.9030787,ZTF_r,64.7938365534899,71.4382347572158
2459152.9162384,ZTF_r,21.7328226808768,72.9763490003521
2459152.916713,ZTF_r,49.8335091986904,70.884786469467
2459153.8444213,ZTF_r,-141.950907092656,89.0595844725373
2459153.8448843,ZTF_r,-55.9328574785133,81.872744123669
2459154.8443403,ZTF_g,74.7303385459804,92.5622219372142
2459154.8448032,ZTF_g,6.87475065360801,107.367108491474
2459155.8774306,ZTF_g,-7.72509145209589,78.4567585349887
2459155.8793287,ZTF_g,-27.899279933462,84.1509987521865
2459155.9287847,ZTF_r,-56.8920409224039,59.9297216219139
2459155.9306597,ZTF_r,37.7283300995501,61.7229214000894
2459156.8301968,ZTF_r,20.4968604439973,55.8443578275878
2459156.8311458,ZTF_r,-16.2738195038924,61.1670200458075
2459156.914919,ZTF_g,-53.0955097704086,139.292384200493
2459156.9158565,ZTF_g,84.0604474861667,83.7290597284071
2459157.8750579,ZTF_g,110.342121461255,70.0495531353741
2459157.9194213,ZTF_r,-17.4770506299313,73.8734488129368
2459158.8711343,ZTF_r,23.5227240601261,92.741126984755
2459158.8720833,ZTF_r,-98.2196182305351,89.201202130159
2459158.8932986,ZTF_r,-28.4573470000319,56.660746167535
2459158.8937731,ZTF_r,-69.2656610650032,62.0314243103522
2459158.9406481,ZTF_g,-35.4097943180944,81.9703691662494
2459158.9425231,ZTF_g,18.7206725560627,80.5797116716541
2459164.8337384,ZTF_r,-34.7424679343856,41.3075835836428
2459165.8357407,ZTF_r,38.9781034111713,26.7652641838945
2459165.8366782,ZTF_r,16.6088608412477,24.2692854180858
2459165.8572338,ZTF_g,22.1008696380751,24.0327361915576
2459165.8609722,ZTF_g,33.2859849290361,25.2709669615078
2459166.8924653,ZTF_g,-0.196930604131645,26.1790345262496
2459166.9243403,ZTF_r,31.696055053936,32.0912857277225
2459167.8479514,ZTF_r,51.785963530277,35.756411597133
2459167.8488889,ZTF_r,12.2892711467097,39.2285088868781
2459167.8780093,ZTF_g,78.3740123733307,43.8516530090524
2459167.8789468,ZTF_g,14.4504072841737,42.2762206879634
2459167.8873611,ZTF_g,-21.0386112721494,46.6593621633763
2459167.8878241,ZTF_g,-2.1255680097434,49.9302344398791
2459168.8018519,ZTF_r,-25.0151776257407,36.182338513726
2459168.8023264,ZTF_r,-13.2075923292472,36.5442467003402
2459168.8545718,ZTF_r,2.24161674560453,42.7609963088393
2459168.8607523,ZTF_g,29.1020338584074,34.573822954612
2459168.8616898,ZTF_g,-16.1792980194297,44.8844863231628
2459168.913831,ZTF_r,-20.968149387976,94.6369358272686
2459169.8428356,ZTF_g,2.77428299426875,35.9121642354376
2459169.8442708,ZTF_g,5.78844178008246,37.357895699797
2459169.8583796,ZTF_g,-15.2532283835216,33.3780475377679
2459169.8818634,ZTF_r,45.483425487477,33.6195660178485
2459169.8962384,ZTF_r,-29.9903604465124,35.0982671203035
2459170.7934259,ZTF_r,36.2374404298593,35.6429064066414
2459170.7943634,ZTF_r,-14.8554710996413,74.0921254126913
2459170.809537,ZTF_r,10.1336992474651,36.2082898175223
2459170.81,ZTF_r,-9.43303613809587,39.0731999608869
2459170.9257639,ZTF_g,-11.7575338662295,28.5399774551934
2459170.9267014,ZTF_g,38.1243593015142,146.627350765961
2459171.8452199,ZTF_g,12.5513549928188,31.2779855279257
2459171.8695486,ZTF_r,21.3059541828648,28.736062828603
2459172.7809954,ZTF_r,53.0057907365536,37.3919778589017
2459172.7814699,ZTF_r,24.4986742151023,32.8681647928842
2459172.8144444,ZTF_g,33.361757650025,42.8530337632762
2459172.8153819,ZTF_g,0.465068075968362,59.96509728665
2459172.8172569,ZTF_g,-24.6796342337245,36.7853320421617
2459173.816169,ZTF_g,5.93722198723384,39.8918125337908
2459173.8191898,ZTF_g,10.6323096607445,28.810169247939
2459173.8196644,ZTF_g,7.0558222521588,28.4685355701123
2459173.9169329,ZTF_r,-22.8738321455453,60.8613802984759
2459174.749838,ZTF_g,16.6841089138072,33.4352682445524
2459174.8258333,ZTF_g,23.1029285299305,28.4960708757749
2459174.8267708,ZTF_g,7.32350648507103,24.3462514135015
2459175.7670949,ZTF_g,-40.5321809122621,44.1031678655653
2459175.7675579,ZTF_g,27.2442429260598,39.2255391671013
2459175.8401042,ZTF_r,40.9603397064343,38.2745861265953
2459175.8914583,ZTF_g,-1.81709525608591,33.7972189938387
2459176.7477083,ZTF_g,-38.5044367753024,58.7422417592864
2459176.7481829,ZTF_g,51.9496538326418,57.2963889267363
2459176.8147222,ZTF_r,54.6014989235394,38.3241966729418
2459176.8729282,ZTF_g,13.1647073169932,31.7030638859728
2459177.8484606,ZTF_r,38.3749513635691,43.5337224120554
2459177.8798611,ZTF_g,-13.1284085581534,45.6411869416984
2459177.8948264,ZTF_g,55.2552038476954,27.6629126635314
2459178.8163426,ZTF_r,30.5838022298711,44.3004174984984
2459178.9040856,ZTF_g,10.5935978688994,44.4670722061189
2459179.7192014,ZTF_g,57.7723197536877,77.2706948229039
2459179.7196759,ZTF_g,0.172638756085026,73.4331584336054
2459179.7740856,ZTF_g,27.4632163621832,76.8156022831885
2459179.7750231,ZTF_g,38.0612500688415,68.6976253091027
2459179.8151968,ZTF_r,37.0968290318435,66.0025754000941
2459179.8170718,ZTF_r,0.470267158869795,76.0735824025816
2459181.707963,ZTF_g,-40.2584276921146,136.39381862287
2459181.7084375,ZTF_g,-91.7238060637906,135.78177232104
2459181.7307986,ZTF_g,144.905440422082,117.266195118034
2459181.7933565,ZTF_r,-35.6346491469432,98.2821515559597
2459182.7475579,ZTF_g,46.285677778971,99.1708206149989
2459182.7480208,ZTF_g,24.7649211835543,104.799412324055
2459183.6982292,ZTF_g,-76.8828067884092,132.838127594752
2459183.6986921,ZTF_g,105.967527273378,129.156517955551
2459183.8145255,ZTF_g,-182.284157540778,199.033168928241
2459184.6877199,ZTF_g,206.810444982285,124.554213456132
2459184.7953356,ZTF_r,40.4119717474581,81.2097360056921
2459184.8330093,ZTF_i,-31.769145534495,50.6066350083096
2459184.8429051,ZTF_r,-35.7975328853713,77.6368375032973
2459184.9576389,ZTF_g,4.2535942547365,156.469587651444
2459185.6806134,ZTF_g,21.8578059725752,107.838601804631
2459185.7260301,ZTF_r,116.750811437314,76.9791417064097
2459185.7994907,ZTF_g,108.948362919936,84.6658787036045
2459185.8154051,ZTF_r,107.683356745014,63.9089364758951
2459185.8163426,ZTF_r,116.584547382187,67.1163878112309
2459185.8172685,ZTF_r,61.1644940348835,66.3992888324221
2459185.86125,ZTF_r,67.0198243973337,65.4304417049411
2459185.9024421,ZTF_g,22.3832029883402,141.108700169101
2459185.9117824,ZTF_g,0.621634770374163,100.328815653359
2459186.7883796,ZTF_r,168.515164199221,140.224711896111
2459186.8024884,ZTF_r,296.169348495889,144.664944850327
2459186.8029514,ZTF_r,176.999906395952,127.520882131238
2459186.843044,ZTF_g,205.509508642035,154.022088351766
2459187.6955208,ZTF_g,86.2193199737978,89.3996027504117
2459187.7348148,ZTF_r,74.6890785196728,66.9782589652219
2459187.7722222,ZTF_i,-93.5607542596588,63.9165605059972
2459187.8363889,ZTF_g,65.2224467583241,82.9688104029547
2459187.8393171,ZTF_g,47.5271389344219,96.8528468049436
2459187.8402546,ZTF_g,74.0516022476869,82.1680884868698
2459187.8602315,ZTF_g,165.352808275549,88.5971813644295
2459187.9065509,ZTF_r,184.383126712215,101.339675413201
2459187.9112384,ZTF_r,10.4723597640535,104.658427059084
2459187.9121759,ZTF_r,41.0961656792216,90.8501009073079
2459188.7171644,ZTF_g,157.564800921959,70.7377705944421
2459188.7181019,ZTF_g,95.4175876221906,65.7047031650308
2459188.7199653,ZTF_g,217.620024252993,74.8732714173538
2459188.8021181,ZTF_r,58.0386152697032,62.3993924810987
2459188.804919,ZTF_r,77.1352911042411,42.180382793298
2459188.8454745,ZTF_r,141.429943230027,53.9819474590423
2459188.9201852,ZTF_g,67.7109166619313,68.5202636369227
2459189.7384259,ZTF_r,128.874379406485,30.138831375567
2459189.7393519,ZTF_r,154.402611959785,36.6105575588781
2459189.7798727,ZTF_g,150.129357715784,41.1185732792394
2459189.7963889,ZTF_g,128.635909255622,37.0592995866065
2459189.7982639,ZTF_g,155.135281483754,42.0213237732072
2459189.8300116,ZTF_r,150.175850353329,42.3892320741995
2459189.8735532,ZTF_r,112.464096792751,40.752535885277
2459189.8740278,ZTF_r,107.941625641304,37.0800677540116
2459190.6786343,ZTF_r,59.5697054082185,36.4275191837863
2459190.7075,ZTF_r,134.896289503489,35.6504394117917
2459190.7084375,ZTF_r,111.843600971647,39.0076598549786
2459190.7673958,ZTF_i,-7.94082384932446,54.6271024226438
2459190.7739468,ZTF_g,139.350545431288,73.8383646321311
2459190.8183218,ZTF_g,101.833030128216,48.0447963853572
2459190.8220486,ZTF_g,11.7104090641396,51.0443799300048
2459190.8580093,ZTF_g,186.57958024804,52.0195448639444
2459190.9268171,ZTF_r,111.620981487718,80.4709753913683
2459192.6907755,ZTF_g,40.5488512038704,63.3885908977268
2459192.7921181,ZTF_g,115.450315390925,37.1344406341653
2459192.8322106,ZTF_g,128.000936808002,41.9627005016105
2459192.8384722,ZTF_r,87.9448153139919,119.755564740835
2459193.6930671,ZTF_g,21.0657055491599,36.6326540608123
2459193.7520718,ZTF_r,179.814769015629,28.195813632947
2459193.7794329,ZTF_r,135.127721823147,27.5134654782885
2459193.7813079,ZTF_r,188.290051035079,27.1427783473069
2459193.7975231,ZTF_r,172.928589577844,26.0259351682259
2459193.827581,ZTF_g,180.455557545922,24.9665886325134
2459193.833206,ZTF_g,169.345705144575,25.2857834679998
2459193.8661343,ZTF_g,167.166142973272,29.1767278571546
2459193.8766088,ZTF_r,197.770712732492,30.2211775726573
2459194.6647801,ZTF_r,139.882716368836,44.7077911776582
2459194.7739352,ZTF_g,189.301262578432,32.622859258919
2459194.7796644,ZTF_g,193.377335272871,29.0674361267193
2459194.7806019,ZTF_g,149.885086109553,30.3330388570615
2459194.784838,ZTF_g,169.785066572434,31.9457193213492
2459194.7955787,ZTF_r,148.538672073169,75.4290518710332
2459194.7965162,ZTF_r,176.66066621498,55.2638500752762
2459194.8058681,ZTF_r,210.570303742561,43.182014169538
2459194.8243981,ZTF_g,178.343540068065,35.0343747940716
2459194.873669,ZTF_r,175.159767444491,55.5735490580524
2459195.7677199,ZTF_r,162.26204776037,41.8179098531803
2459195.7757176,ZTF_g,197.082218619331,46.8185354784307
2459195.7766667,ZTF_g,239.439758780936,39.1300657280065
2459195.7804167,ZTF_g,54.2537867639708,45.1381694375992
2459195.79625,ZTF_r,20.7082390183739,70.6290901161732
2459195.7971875,ZTF_r,12.765388277353,69.380257884028
2459195.8299769,ZTF_r,133.741220197218,47.6532910175579
2459195.8640741,ZTF_g,12.0459082666147,52.2603523714878
2459196.7460301,ZTF_g,236.693175298841,52.2719550160792
2459196.7465046,ZTF_g,133.863515398887,57.4786771458672
2459196.7826505,ZTF_r,125.658691145209,57.2550823195714
2459196.783588,ZTF_r,140.258098422969,56.4026717923555
2459196.7845255,ZTF_r,124.432012729472,59.1096443489334
2459196.7958102,ZTF_r,224.081912882712,51.0718641316901
2459196.8175347,ZTF_g,183.587228316823,37.7517402577312
2459196.8184722,ZTF_g,236.119490563074,34.9753973355814
2459196.8194097,ZTF_g,214.941423281949,53.5864457240799
2459196.8203588,ZTF_g,205.741646508894,43.5944629808062
2459197.7430324,ZTF_r,33.8453666521033,64.2969044349596
2459198.724838,ZTF_r,226.038343303092,52.4898948264449
2459198.7553935,ZTF_r,199.330026348691,52.3873675765626
2459198.758206,ZTF_r,184.685527872265,59.6494961629692
2459198.7711921,ZTF_r,225.083739772919,86.0435178999138
2459198.7908102,ZTF_r,232.674107163765,39.0622839595913
2459198.8025926,ZTF_g,256.335635902132,39.0762170637527
2459198.8119907,ZTF_g,235.124561367781,37.2988794920381
2459198.8129282,ZTF_g,197.67493351816,39.9638636003274
2459198.8371528,ZTF_g,263.672133614323,48.7543686158166
2459199.7298148,ZTF_r,227.35979084587,70.9261393774606
2459199.7529167,ZTF_r,257.427603316217,58.3229535992939
2459199.7547917,ZTF_r,246.546433749283,41.4061198936071
2459199.7566782,ZTF_r,168.874371294906,34.979595666003
2459199.7719792,ZTF_g,256.35221868136,106.727089312788
2459199.8309028,ZTF_g,255.976771824879,42.4139415714825
2459199.8318403,ZTF_g,231.696471240374,50.5982090573995
2459199.8616551,ZTF_g,252.012594346793,41.9526691737225
2459200.7081944,ZTF_g,80.2738040305978,36.1076498574118
2459200.7143403,ZTF_g,196.992644922524,41.1195723415235
2459200.7152662,ZTF_g,150.510326284059,28.2562137493868
2459200.7266551,ZTF_g,275.540217045609,26.4106192966496
2459200.7539699,ZTF_r,225.393022612529,28.613437060881
2459200.7548958,ZTF_r,242.42180062881,32.2953993839928
2459200.7567708,ZTF_r,246.720372855436,29.65210770481
2459200.7683565,ZTF_r,268.26108827123,29.174537693564
2459200.7872801,ZTF_i,50.6018923040635,33.1100864025878
2459200.7948611,ZTF_g,220.949609703711,31.7242386555993
2459202.7407755,ZTF_g,261.886691474777,38.1592688187143
2459202.741713,ZTF_g,316.365136597048,35.6983460938085
2459202.7734259,ZTF_r,195.966035222596,54.3123305476079
2459202.7743634,ZTF_r,258.934279295845,56.5812494523605
2459202.7951505,ZTF_g,242.923054665364,42.7910438970146
2459202.833125,ZTF_r,183.803254197762,68.5248529487723
2459203.6722454,ZTF_g,258.424435417026,52.0928113223529
2459203.6957986,ZTF_r,221.784307260245,42.0236698437982
2459203.7317824,ZTF_r,250.359478848966,65.5291367429242
2459203.7327315,ZTF_r,251.006894944607,50.2585216988397
2459203.7768866,ZTF_r,273.496921486438,54.332382629922
2459203.7992593,ZTF_g,304.927511044552,40.2907653945105
2459203.8001968,ZTF_g,236.862959116751,45.0788899035581
2459203.8011343,ZTF_g,234.079523381804,46.9141687107606
2459204.7039931,ZTF_r,251.179228711776,40.7708761715986
2459204.7570602,ZTF_g,311.3509981817,48.3467486664382
2459204.7760301,ZTF_r,247.821627265584,35.2154748115872
2459204.7769676,ZTF_r,231.42093250861,32.2224557162578
2459204.7962731,ZTF_g,293.110379856468,43.4206198227088
2459204.8316667,ZTF_g,315.53436091979,37.4692504707048
2459205.6502315,ZTF_r,242.103693994765,43.9771583812429
2459205.6902083,ZTF_r,246.989199295879,38.3473265263647
2459205.7084028,ZTF_r,353.255735657162,34.6069411593748
2459205.7369676,ZTF_g,275.4557224688,47.2697365914519
2459205.7408218,ZTF_r,279.839747927376,35.5163971832764
2459205.7540509,ZTF_g,285.153749558435,36.3760439691836
2459205.7549884,ZTF_g,320.293740187836,35.2032596187646
2459205.7810185,ZTF_g,268.86093399871,64.595711927187
2459205.8376968,ZTF_i,28.0968502809089,30.1208709833116
2459206.7453356,ZTF_r,90.6706274445116,104.318548210872
2459206.7535764,ZTF_r,118.115185519278,121.522407295637
2459206.7878588,ZTF_g,192.520223743626,73.8063484605382
2459206.7967824,ZTF_r,16.0225624997088,92.870897444375
2459206.8164583,ZTF_g,-17.1633334929702,68.9626220765668
2459206.8173958,ZTF_g,65.9490428200573,71.1701861653364
2459207.7030556,ZTF_r,-500.425851632941,206.516671737173
2459207.7531944,ZTF_r,51.2976836488699,184.951923634192
2459207.7541319,ZTF_r,350.455732237308,164.242776553303
2459207.7550694,ZTF_r,-136.608850935832,180.184009450471
2459210.7324306,ZTF_g,479.892936730104,95.7641256220072
2459210.7704051,ZTF_g,257.252835761658,142.878001232288
2459210.7708681,ZTF_g,263.977689602461,99.3209997428737
2459210.7733449,ZTF_r,305.596833837925,63.1373672617261
2459210.8176157,ZTF_r,250.788821410376,61.0988116344819
2459210.8895949,ZTF_r,46.195463757666,116.290139792237
2459211.7040741,ZTF_i,39.2271997431147,61.0053583909636
2459211.7160185,ZTF_g,142.875405832078,109.066404899096
2459215.6473727,ZTF_g,241.645574203606,114.550084288458
2459215.6699769,ZTF_r,486.758664739216,94.6615000941702
2459215.6922917,ZTF_g,316.630022909476,104.330413445507
2459215.7101042,ZTF_g,375.900247288537,101.481957795231
2459215.7321644,ZTF_r,367.191386125172,105.118355651925
2459215.7340394,ZTF_r,278.496902062731,91.1181136672443
2459215.7530556,ZTF_g,449.05769082366,113.921057277582
2459216.7055903,ZTF_g,45.9689828027232,66.416455381127
2459216.7498727,ZTF_r,339.481789798964,47.3944337997582
2459217.732338,ZTF_g,304.84439262144,104.740469332024
2459217.7332755,ZTF_g,318.687556810219,85.1018972142797
2459217.8081019,ZTF_r,354.289721670887,56.8052693705767
2459219.7072222,ZTF_g,55.160276641718,38.2298587677494
2459219.7698495,ZTF_r,254.838952399352,29.0166051386847
2459221.6718519,ZTF_g,232.792207778064,32.8073422255463
2459221.7181366,ZTF_r,290.166144152552,30.0545950553987
2459223.699294,ZTF_g,278.780139166166,80.7063300431994
2459223.7332292,ZTF_r,308.537224842403,33.0069068769133
2459225.6908218,ZTF_g,213.1985351152,46.3232882808721
2459225.7700347,ZTF_r,265.524510593205,56.396970669502
2459227.6917824,ZTF_g,186.193994436091,39.6765837433693
2459227.7509838,ZTF_r,216.692278099723,29.2879594564525
2459229.6909375,ZTF_g,245.414972879823,46.4483695395968
2459231.6871412,ZTF_r,242.464487717892,86.2927114005526
2459231.7133102,ZTF_g,247.46188225139,47.7842369427689
2459233.6924653,ZTF_g,171.00524309518,68.4202480334879
2459233.7116782,ZTF_r,262.097869292187,33.3849757789194
2459249.671169,ZTF_r,27.5349861579088,66.6713541964237
2459249.7504167,ZTF_g,-80.8309083254264,91.6322607226196
2459251.6449653,ZTF_g,65.6485625012785,71.8028399042039
2459251.6896181,ZTF_r,118.102789087322,53.2963526297129
2459253.6663657,ZTF_r,164.967343982547,34.0365125060971
2459253.6692245,ZTF_g,103.062916282558,33.2812161792988
2459255.6488773,ZTF_g,99.1357125185563,34.7985159584426
2459255.7588657,ZTF_r,169.426990087151,58.0603603460291
2459257.6277546,ZTF_r,152.47154875419,28.1799368179112
2459257.6709028,ZTF_g,88.8927212431225,23.623616991361
2459260.6307407,ZTF_g,62.2951883564041,44.0103241272684
2459260.71375,ZTF_r,115.346399539568,74.5891601648888
2459263.631956,ZTF_g,75.2654268923227,70.5669873817328
2459263.6708102,ZTF_r,243.992444397105,64.2900478383165
2459265.6334838,ZTF_r,182.21328777888,38.8821510492164
2459265.6496875,ZTF_g,40.0641509770315,54.9735155424333
2459267.6492361,ZTF_r,75.8201288221146,75.2058455866298
2459267.6913426,ZTF_g,359.100493935218,92.9330755876951
2459269.6533102,ZTF_r,121.455062218931,56.3645624249035
2459269.6718403,ZTF_g,72.0098661526849,65.9686093858717
2459271.6509954,ZTF_r,24.6976803687043,67.5292386164743
2459271.6930324,ZTF_g,117.002267242371,89.248827605898
2459273.653912,ZTF_g,237.014807588413,107.202140311499
2459273.6941088,ZTF_r,53.550481649415,112.323719211452
2459275.6382639,ZTF_g,42.2320355542326,56.2369327735889
2459278.6373611,ZTF_r,-9.44993337041604,55.9178433469861
2459278.6954398,ZTF_g,23.3097857098661,75.3322449014072
2459290.6780093,ZTF_g,-7.7092413849599,50.3450406629763
