julian_date,filter,flux,flux_unc
2458724.9753009,ZTF_g,-0.269113758699373,24.0566560323911
2458724.9939699,ZTF_r,1.11740455333901,28.979518402721
2458725.9694792,ZTF_g,-19.8873305862508,19.7253162715629
2458725.9935301,ZTF_r,-40.0992639093658,19.4031314693595
2458727.9750347,ZTF_g,20.8889034262626,25.8277421748697
2458728.0051157,ZTF_r,8.05908829921575,24.2009075635632
2458732.9291551,ZTF_g,-25.3573068370497,19.327578171676
2458732.9300694,ZTF_g,8.74165124245322,20.7406277341046
2458733.0064583,ZTF_r,9.91908329060219,20.4088085174371
2458733.0073727,ZTF_r,-46.1940291869922,21.6445499679545
2458735.9534954,ZTF_g,9.50008405913731,21.23238202928
2458735.9705671,ZTF_g,3.26326688582942,18.8543299775519
2458735.995544,ZTF_r,49.3830862417081,27.2223559549597
2458736.0123727,ZTF_r,5.02833500381247,26.1211427081217
2458738.9451273,ZTF_g,-41.6722806970876,50.1196377939778
2458738.9941319,ZTF_g,-7.11700146224582,30.8641029201507
2458740.9808218,ZTF_r,-16.9424076780134,45.8320577156761
2458740.9812731,ZTF_r,0.368471794267087,46.9183505308491
2458741.9565856,ZTF_r,-13.1135499453419,45.202787808801
2458741.9686921,ZTF_r,-16.378987811361,42.4830759201435
2458742.0116319,ZTF_g,-75.7076357290625,89.4283788588085
2458742.0135301,ZTF_g,-163.983812998899,88.9400626882957
2458744.9700231,ZTF_r,56.4297011230269,47.9966770282361
2458744.9709259,ZTF_r,22.5284512049205,56.300085541687
2458744.9937153,ZTF_g,16.7762163463548,49.4502356774755
2458745.0080671,ZTF_g,6.78697454063104,51.3675624545698
2458745.978206,ZTF_r,93.3246130915722,38.7297153954263
2458745.9786574,ZTF_r,42.6170283381527,41.9893187202938
2458747.0154861,ZTF_g,50.2519390527888,35.4647854744078
2458747.0159375,ZTF_g,-62.4177956341131,32.8775784743058
2458747.9669213,ZTF_r,50.7356835136478,35.2564371473681
2458747.9749769,ZTF_r,48.7457053009002,31.2948293004574
2458747.9977662,ZTF_g,31.5913039236743,44.0297557423866
2458748.0076273,ZTF_g,14.8895804838822,31.472089767133
2458748.9488079,ZTF_r,-47.0117631827323,35.8110890043559
2458748.9492593,ZTF_r,-9.28417005774803,34.2396391741606
2458749.9872917,ZTF_g,14.4341406557505,29.2845225240203
2458749.9877431,ZTF_g,27.4021437073205,26.1279167939772
2458750.8996875,ZTF_g,-23.2371170477362,32.2669306714947
2458750.9495833,ZTF_g,23.1981511685383,30.8339159402817
2458750.9838194,ZTF_r,28.2469439060033,32.8491371014042
2458751.0079167,ZTF_r,-73.7138089656111,25.3994115466575
2458751.9737037,ZTF_g,14.9859933152173,21.2455282572105
2458751.9741551,ZTF_g,-14.7864761416808,21.9465627277518
2458756.9305208,ZTF_g,-25.2062436986016,21.7328938251289
2458756.9480208,ZTF_g,16.9753645164891,22.5371982240183
2458756.9906829,ZTF_r,11.506748865122,24.261021512217
2458756.9921412,ZTF_r,-31.00762771279,22.8097423225351
2458758.9760069,ZTF_g,38.1780507978805,19.9814456149605
2458758.9764699,ZTF_g,14.5336134741367,19.3001719234118
2458759.9299421,ZTF_g,20.350524172621,20.6977245639233
2458761.9517245,ZTF_r,17.6325043619224,32.413510490287
2458761.9521759,ZTF_r,2.12770384871282,31.183257726827
2458763.9466088,ZTF_g,43.1793055592609,22.5290168357652
2458763.9663542,ZTF_g,9.7691887597477,20.9100265514784
2458764.0114815,ZTF_r,-41.2738176098925,19.4920121139735
2458764.0128704,ZTF_r,-2.34240684027522,22.5349040396833
2458765.998044,ZTF_g,8.61941034520334,17.8737144092161
2458765.9984954,ZTF_g,23.547257804173,16.8892368840726
2458766.9169676,ZTF_g,-9.59712382985219,33.2802868202404
2458766.9336921,ZTF_g,-4.47811880441732,38.6620199716007
2458766.9703819,ZTF_g,-42.2699385949248,18.753752967847
2458767.0129398,ZTF_r,7.19299853120384,19.5607438272817
2458767.913588,ZTF_g,15.0792852540782,65.4942872372741
2458767.9140394,ZTF_g,-52.9446103168875,63.5604725381715
2458768.9126157,ZTF_g,28.7515608442435,52.3088327593614
2458768.9130671,ZTF_g,36.4983881339182,50.1264515545662
2458769.909919,ZTF_r,-70.8220294656977,44.8339525780673
2458769.9103704,ZTF_r,14.5068910351279,53.4846988431598
2458769.9536574,ZTF_r,16.2018236126077,46.7402144021571
2458769.9690972,ZTF_r,-49.6925854261567,46.3250543874729
2458770.0139468,ZTF_g,-54.7718872821047,53.27208466764
2458770.8413079,ZTF_r,-3.37258261628146,59.553690937697
2458770.8417593,ZTF_r,-22.2745498759112,59.9406716772249
2458771.8606134,ZTF_r,-2.2583340938174,66.0320662552571
2458771.8610648,ZTF_r,70.7815034635131,66.1971908135476
2458772.821088,ZTF_g,10.2047531486732,102.224075033724
2458772.8229745,ZTF_g,122.982582971628,120.574619154837
2458773.0171644,ZTF_r,55.2257674842313,47.5069799672035
2458773.0176157,ZTF_r,-15.9442674923198,45.4351844819353
2458773.0323495,ZTF_r,-20.5758085557869,50.7401624696108
2458773.0350579,ZTF_r,39.0942609248261,51.0058401828488
2458773.8579745,ZTF_r,-29.9057407201425,46.732349124244
2458773.8584259,ZTF_r,64.9894631722497,44.5067984798148
2458775.8646875,ZTF_r,-0.680825392293986,34.3271918101462
2458775.8661227,ZTF_r,5.40534441179777,39.8163057058673
2458775.9050116,ZTF_g,-45.4528430021856,49.0110897761701
2458775.9298958,ZTF_g,18.8380424799305,38.0999372354533
2458776.9526273,ZTF_r,-27.9148561378355,35.4885896975804
2458776.9530787,ZTF_r,-6.21144191746557,36.0923533821497
2458777.9788773,ZTF_r,26.6223363446528,32.8635239033134
2458777.9793287,ZTF_r,39.0313377562349,30.1387242102482
2458778.8052894,ZTF_g,-1.25043003561033,36.7994519806179
2458779.008206,ZTF_g,0.096872178676219,40.0148601073208
2458781.9859375,ZTF_r,53.9395398745902,53.1493886645407
2458781.9873264,ZTF_r,4.79300329333916,48.3811156469025
2458783.9166782,ZTF_r,-14.691939041863,30.6216120926806
2458783.9171296,ZTF_r,15.5075726059257,32.0037620644211
2458784.9641667,ZTF_g,-47.8237664910789,37.1336271411204
2458785.0114352,ZTF_r,19.2566855464023,54.872371139179
2458785.0123495,ZTF_r,-49.5789243235533,58.8205961694971
2458787.9260417,ZTF_g,1.56521689571693,55.5581719342568
2458787.926956,ZTF_g,-4.74313116776523,36.4501948171543
2458788.0100347,ZTF_r,35.9514765241972,45.5189563825366
2458789.9446528,ZTF_g,11.075962867404,25.4216035064716
2458790.8457407,ZTF_g,31.0256349149887,21.9669105079956
2458790.8476273,ZTF_g,13.7105178863791,21.8296013365678
2458790.8481134,ZTF_g,-16.203901254479,21.697308055233
2458790.8490278,ZTF_g,5.20184537436023,18.5974448316351
2458790.9770949,ZTF_r,-54.7482204242295,30.7370931615104
2458790.9780671,ZTF_r,-23.3300602069678,27.484967240054
2458790.9928356,ZTF_r,8.374231356339,31.7080597797568
2458790.9937384,ZTF_r,-48.719107392249,33.7067147801177
2458791.8196181,ZTF_g,-16.8394589644573,19.0859953194384
2458791.8210532,ZTF_g,-5.80055161643747,24.2384314236865
2458791.9776968,ZTF_r,13.6824667804965,33.6646186705352
2458793.9880787,ZTF_r,27.7551312388173,32.1615751569842
2458793.9889815,ZTF_r,35.3535186856722,31.0694459084464
2458794.0114352,ZTF_r,-36.5811446130254,27.0579736496985
2458794.012338,ZTF_r,6.9670153247215,25.9638534320999
2458794.0289352,ZTF_g,0.372713541980401,19.2759889987267
2458794.0309144,ZTF_g,5.51248773569215,19.358594853454
2458794.0318287,ZTF_g,-1.4270667319568,18.4027282934201
2458794.7611343,ZTF_g,57.4328036749206,51.1810261852347
2458794.7837037,ZTF_g,34.2894831359364,35.9873022430631
2458794.9330671,ZTF_r,-43.9739280103245,20.0096129819378
2458794.9339699,ZTF_r,38.0190126492399,22.9452381541469
2458795.7647106,ZTF_g,75.0262979152638,54.9702213743222
2458795.7894676,ZTF_g,26.7004386593631,46.8531718351365
2458796.7643403,ZTF_g,73.79158829581,67.4749092092433
2458796.7806019,ZTF_g,-110.289553359066,67.6714493361537
2458796.7815162,ZTF_g,-50.5061826913594,62.3556931716578
2458796.8336806,ZTF_r,-56.3853581299328,50.6569070219284
2458796.9363426,ZTF_r,-44.7456810273635,43.4963743876589
2458797.7392477,ZTF_g,56.2569781258316,72.9065453775602
2458797.9296528,ZTF_r,27.9326015735182,49.6318634762374
2458798.7745602,ZTF_r,-74.5940920716274,54.5824310260424
2458798.8087731,ZTF_r,-14.8585622878523,51.5936544092484
2458798.8092245,ZTF_r,60.4076925198667,51.8114041612789
2458798.8096759,ZTF_r,32.4370492335293,52.0089788858323
2458799.8129282,ZTF_r,30.7224615710673,64.9919259574124
2458799.813831,ZTF_r,20.9767270337896,59.901634356694
2458799.8142824,ZTF_r,-84.5450291272383,52.0122553636044
2458799.8156944,ZTF_r,112.40591446273,66.5448470834667
2458799.9549537,ZTF_r,-20.8309535153091,61.7789841873036
2458799.9559144,ZTF_r,-4.0865224781979,52.8700234136763
2458799.9564005,ZTF_r,-61.9953068355252,73.0973620342177
2458799.9573032,ZTF_r,63.5924905291644,68.4206783537012
2458800.018044,ZTF_g,-139.337604725594,74.8310185554238
2458800.0189931,ZTF_g,140.689289699877,84.2020169930513
2458800.0334259,ZTF_g,155.361042589136,75.2774587683572
2458800.0343287,ZTF_g,-136.889753400665,84.3751866038262
2458800.7504977,ZTF_g,-134.442748688147,107.949042249908
2458800.8126389,ZTF_r,-1.03175512769339,62.0567705500566
2458800.8329745,ZTF_r,-63.0470436531661,50.079401253858
2458801.0506366,ZTF_g,-166.323737567756,65.4615459791663
2458801.7130671,ZTF_g,-17.2694152921508,113.804176205453
2458801.7139699,ZTF_g,-45.9267684935974,92.9990477883
2458801.8205903,ZTF_r,-18.4424776242124,71.5965225999029
2458801.8311574,ZTF_r,2.52564593475567,54.534596461833
2458801.8316088,ZTF_r,-34.1975234572934,52.0858911014881
2458801.8320602,ZTF_r,27.0330713858385,51.5720935622791
2458802.6972222,ZTF_g,-44.8959757597778,72.4915862917403
2458802.698125,ZTF_g,21.629642965362,74.6783763896144
2458802.7313657,ZTF_g,-51.2780383785585,64.0380980745429
2458803.8188194,ZTF_r,82.2676649504269,55.3185791089611
2458803.9272685,ZTF_r,10.5049779986022,41.6953273531958
2458804.0370486,ZTF_g,-4.82106306651069,56.89490694789
2458805.8260995,ZTF_r,-30.321072723307,36.7349820380613
2458805.8724074,ZTF_r,-17.9620173358396,41.2696452865992
2458805.8816898,ZTF_r,-71.3074569764323,35.6702713368248
2458805.9943171,ZTF_g,-9.02639533303913,42.180674423143
2458805.9952315,ZTF_g,36.5243311733385,45.585822697991
2458811.7846296,ZTF_g,55.8539928346483,43.6020352830608
2458811.9305903,ZTF_g,-36.4782553214906,25.2356771225233
2458812.7673958,ZTF_r,-7.48656613670343,25.5395832942517
2458819.7431134,ZTF_g,-49.2322213663854,36.981648759302
2458819.7868981,ZTF_r,-14.6233217240685,33.8294472282304
2458819.9937153,ZTF_r,184.762229481869,48.5383037931508
2458820.7147338,ZTF_g,27.9957135645345,39.9230574371596
2458820.7156366,ZTF_g,-10.1668756791347,41.6834032905447
2458820.7161343,ZTF_g,-33.0190754632895,49.388502468793
2458820.7170718,ZTF_g,-17.8652779985072,44.5084693047897
2458820.7623727,ZTF_r,8.20377723335627,53.6011976187529
2458823.8727778,ZTF_r,-50.4050697444804,47.4873725479933
2458827.7637037,ZTF_r,878.19220785466,62.8917153542242
2458827.7736574,ZTF_r,987.597434634016,58.3916845075798
2458827.7741088,ZTF_r,1011.79093177993,66.3846886767252
2458827.7745602,ZTF_r,940.431045829173,53.7639999110458
2458827.7948958,ZTF_r,855.398613760259,50.7261743486959
2458827.7963194,ZTF_r,903.54495912766,63.3620094309722
2458827.7986806,ZTF_r,783.01621096693,65.1837937414352
2458828.7347917,ZTF_r,507.116770618493,123.194608592392
2458828.7376389,ZTF_r,722.703102918166,88.1157321543454
2458828.8153472,ZTF_r,871.55476331939,60.6922555514773
2458828.81625,ZTF_r,1013.63384148108,53.6837956890565
2458828.8260185,ZTF_r,1089.59814380425,49.7298025364046
2458828.9539005,ZTF_g,650.155123709326,101.785062805041
2458829.8069907,ZTF_r,380.324025885601,143.662129518826
2458829.8240741,ZTF_r,654.290572563853,85.7438709674328
2458830.0504167,ZTF_g,-85.3712453199969,191.225675415645
2458830.6319444,ZTF_g,618.301624024408,108.927774959127
2458830.6328704,ZTF_g,435.801924665582,109.397228896908
2458830.6890856,ZTF_g,731.763919434136,86.7612582381553
2458830.7947454,ZTF_r,477.95382032573,65.2779401652306
2458830.7957176,ZTF_r,673.204477430364,65.2096906548687
2458830.8004514,ZTF_r,714.908158078053,64.0116434309185
2458830.802338,ZTF_r,763.320204639077,59.3639991701379
2458830.8180324,ZTF_r,677.276816949191,48.0604355097444
2458831.730544,ZTF_g,495.773724081339,88.7569277596568
2458831.8339583,ZTF_r,3233.00712278196,159.617727293177
2458831.9082986,ZTF_g,3144.7657896229,209.008262118833
2458831.9231134,ZTF_r,594.04626528861,73.1615596322128
2458831.9240278,ZTF_r,612.253959265673,65.788859406576
2458833.7002431,ZTF_g,329.626504415767,63.5633634851006
2458833.7011458,ZTF_g,373.939630134348,65.320511124386
2458833.7355787,ZTF_r,491.933302865487,55.709295892432
2458833.7365972,ZTF_r,404.911749456762,60.7692770779175
2458833.7789699,ZTF_r,423.180547370114,66.1872046697426
2458833.797662,ZTF_r,285.154683566065,90.5019850971189
2458833.7985648,ZTF_r,331.149553033054,79.2238409809904
2458833.8045718,ZTF_r,481.085115928314,76.3923488535756
2458834.0067014,ZTF_g,482.430670117198,79.7639963451614
2458834.0076042,ZTF_g,302.225321431744,91.3237614765078
2458834.7247106,ZTF_g,260.85678244835,61.4021951955573
2458834.7256134,ZTF_g,264.969303787628,56.584040110631
2458834.7270486,ZTF_g,248.726402873543,53.2832731148262
2458834.7280093,ZTF_g,290.344737179288,51.0380774913831
2458835.7218634,ZTF_g,73.7691683981041,63.5028932713709
2458835.7227778,ZTF_g,122.42933336311,84.8855140796749
2458835.7245949,ZTF_g,-82.8202689582545,76.5423297481796
2458835.9366204,ZTF_r,379.631576014656,53.0161421496529
2458835.937581,ZTF_r,436.661228948377,55.7228630060757
2458835.9452083,ZTF_r,383.997541232227,53.3414872156405
2458835.9462384,ZTF_r,422.923318109367,53.2448156343618
2458836.7281713,ZTF_g,365.826688304474,26.6291994821478
2458836.7290741,ZTF_g,358.786681461541,24.0213576849004
2458836.9151968,ZTF_g,363.935563512199,30.9676920539001
2458836.9161574,ZTF_g,418.704635249256,30.8692916337389
2458836.949213,ZTF_r,429.749084242191,38.6990681598622
2458836.9501157,ZTF_r,415.483051242647,35.5990367904247
2458836.9666435,ZTF_r,465.58346325852,34.7716879690765
2458836.9675463,ZTF_r,474.268845238061,36.9176384002237
2458837.7223495,ZTF_g,341.831538390536,30.8854497296628
2458837.7232523,ZTF_g,335.157855375587,37.9363347464515
2458837.7241667,ZTF_g,332.629057692643,36.0693307264746
2458837.725081,ZTF_g,309.911415164509,35.0206035413315
2458837.7429398,ZTF_r,382.684626412419,43.2966746517139
2458837.743831,ZTF_r,389.216469118329,38.623940302302
2458838.7215625,ZTF_g,94.9219293264002,45.4336529481297
2458838.7224769,ZTF_g,89.5506043376616,52.2638059354032
2458838.9497454,ZTF_g,151.455606589176,46.9775861903071
2458838.9506366,ZTF_g,204.085469620058,50.5374905305171
2458846.7395602,ZTF_g,303.607482936978,25.1863420922254
2458846.7404745,ZTF_g,253.599857429159,29.0514839482767
2458846.7864815,ZTF_r,392.07820648963,31.0549419569507
2458846.7869676,ZTF_r,388.10766545515,26.9348935788602
2458849.6415394,ZTF_g,283.116689698812,31.1143329533088
2458849.6787153,ZTF_r,388.840082370985,31.3986491381266
2458849.9757292,ZTF_g,293.722389021759,34.0284837034385
2458850.6376157,ZTF_r,375.230996621481,54.7495940217636
2458850.9570139,ZTF_r,373.058428345149,45.3549668949975
2458851.6569676,ZTF_g,215.412337797317,49.2379854246953
2458851.6816088,ZTF_g,209.393007945123,48.8265679509554
2458851.6825116,ZTF_g,192.181544898198,48.64970330797
2458851.682963,ZTF_g,146.699479439691,49.6787135532435
2458851.9280208,ZTF_r,353.367909621472,39.5102279017931
2458851.9300347,ZTF_r,374.139784064139,38.8623410090285
2458852.9709838,ZTF_g,221.57911122968,26.9953457023311
2458852.9718981,ZTF_g,275.312788791261,23.5911281911495
2458853.6668866,ZTF_r,270.743973623391,48.6618130665624
2458853.9501273,ZTF_g,206.027465801139,21.7938183039925
2458853.9510301,ZTF_g,275.48384852507,23.0398274537036
2458854.6623495,ZTF_r,413.149803146976,71.1095826144277
2458854.6660185,ZTF_r,349.181536876358,71.2390152119159
2458854.9483333,ZTF_r,278.007729007008,69.9343140155347
2458854.9497338,ZTF_r,346.6781320688,74.1008583243226
2458854.9895139,ZTF_g,183.01339863536,49.3145785774487
2458854.9909144,ZTF_g,252.165832168904,58.5803783292407
2458855.6756597,ZTF_g,135.496793064667,76.0137436987063
2458855.6765625,ZTF_g,249.587405918237,81.9868646755007
2458856.5805903,ZTF_g,152.969862439755,85.0829454057105
2458856.5997569,ZTF_g,312.34270163322,81.7233428513792
2458856.6720139,ZTF_r,272.609130205385,60.2152187746603
2458856.6893403,ZTF_r,382.40752169551,48.9784007834655
2458859.6339352,ZTF_g,221.900457820889,101.721840928294
2458859.6348495,ZTF_g,211.104362849025,104.595345983834
2458859.7332292,ZTF_r,343.719522421452,69.4430182197487
2458859.7423264,ZTF_r,479.714454735974,59.0582956684344
2458859.7516204,ZTF_r,285.009475902166,72.5644890329818
2458859.775162,ZTF_r,335.484273771141,56.7130377573072
2458860.6170023,ZTF_g,154.897193059448,85.8830797966241
2458860.6179051,ZTF_g,161.975353530282,76.5414054870866
2458860.6702199,ZTF_r,236.491592096676,78.5370025024123
2458860.6936458,ZTF_r,353.919352776643,75.936791855857
2458860.7284954,ZTF_r,314.107283739069,65.8510356233059
2458860.7331597,ZTF_r,432.505665721743,56.3583221244835
2458861.6158912,ZTF_g,188.741960051221,33.222554501857
2458861.6168056,ZTF_g,170.827429646939,34.8626503307965
2458861.6379167,ZTF_r,234.222095111904,52.0049082764978
2458861.638831,ZTF_r,305.299136365901,52.2583919463833
2458861.7059722,ZTF_r,395.250164634654,69.3952823087149
2458861.7073958,ZTF_r,370.276589502352,59.3218673313086
2458862.7077662,ZTF_r,272.187690507999,37.9676462916901
2458862.8125347,ZTF_r,379.431146126391,38.8400676871706
2458863.6642824,ZTF_g,117.932564676353,30.658670002366
2458863.6759722,ZTF_g,15.0425933662781,29.7086195391042
2458863.6979514,ZTF_r,118.739107872736,48.1588732122898
2458863.7203241,ZTF_r,27.9647851603313,40.9664391261164
2458864.6494444,ZTF_g,214.24561542589,23.2693093267622
2458864.666875,ZTF_g,240.363618915813,21.7193890060487
2458864.6712037,ZTF_g,221.585715486688,24.1966649388606
2458864.6721181,ZTF_g,216.465192694442,26.7845811310012
2458864.6828935,ZTF_g,238.169669574989,22.4065427897797
2458864.6833449,ZTF_g,262.445895498941,23.1678292620604
2458864.7283681,ZTF_r,360.558646287226,24.5854523608863
2458864.7292824,ZTF_r,295.099446766202,22.9032513811202
2458867.7161343,ZTF_g,201.187748244814,25.8215340579695
2458867.7170486,ZTF_g,160.381441995426,23.5232407458469
2458867.764838,ZTF_r,228.606104023619,29.7735090136635
2458867.7653356,ZTF_r,314.772226906059,27.7463321660863
2458871.7192593,ZTF_g,206.735612042173,28.6751827463814
2458871.7395833,ZTF_r,271.012729696653,29.7672855998048
2458872.6983102,ZTF_g,217.829282118356,22.7991834726938
2458872.764375,ZTF_r,274.386754707673,25.6622848340945
2458873.6309259,ZTF_g,177.110093894301,22.4454944623606
2458873.6704282,ZTF_r,258.675803374541,25.9041764245626
2458873.6924884,ZTF_r,209.100980928423,25.70473728782
2458873.6934028,ZTF_r,284.669950289516,24.1786537720489
2458874.7399769,ZTF_r,221.558907669923,29.160293575388
2458874.85875,ZTF_g,180.307460332567,21.7372386719792
2458875.6763773,ZTF_g,161.219062582331,22.6035274667187
2458875.7118866,ZTF_r,250.148488753781,30.4833715577924
2458876.700706,ZTF_g,164.958971168682,22.5891737719278
2458876.7011574,ZTF_g,213.2424270467,20.8903353216317
2458876.7016088,ZTF_g,213.722758457394,21.7413185428666
2458876.7025116,ZTF_g,169.345392159613,20.0923219582818
2458878.6580787,ZTF_r,226.830363890013,51.1734477989716
2458878.6589931,ZTF_r,195.561692189817,52.4754033262
2458879.6168634,ZTF_g,33.1869016629918,49.7250325747134
2458879.6445486,ZTF_g,-2.70219818247099,56.0798038193207
2458879.645,ZTF_g,0.897593344423103,64.0872464492851
2458879.6454514,ZTF_g,162.424837827324,57.756595739194
2458881.6670023,ZTF_g,158.380728835031,38.3847775866761
2458881.6788542,ZTF_g,221.806472939851,43.6818644795419
2458881.6793056,ZTF_g,122.473905540887,39.0059189437362
2458881.6811111,ZTF_g,170.006295341025,38.9377735024273
2458882.6460764,ZTF_r,273.366633754799,34.1262795375538
2458882.6563773,ZTF_r,143.802291315691,38.1567816085564
2458883.6958218,ZTF_r,38.5113626530642,59.2438156822915
2458883.6971991,ZTF_r,37.898698204388,87.7962246110673
2458884.6596644,ZTF_r,200.87155645496,66.3006656944171
2458884.6729051,ZTF_r,288.743032191066,69.2460008293977
2458885.6749884,ZTF_r,222.285341778651,92.7977649228981
2458885.6758912,ZTF_r,94.8787386125871,90.4074565645846
2458886.685787,ZTF_g,-57.1321007657166,78.0620726948705
2458886.7002431,ZTF_g,232.993683880897,76.8954357429205
2458898.6259375,ZTF_r,103.34760652615,26.6561166959608
2458898.657662,ZTF_r,136.538729769028,21.1387292848418
2458898.6750926,ZTF_g,95.6659453310895,24.6634869019751
2458898.718588,ZTF_g,100.874767822461,18.7494290844608
2458898.7214583,ZTF_g,101.002767079671,20.6228943255599
2458898.7219097,ZTF_g,124.592080374191,22.7892671934279
2458898.7223611,ZTF_g,127.712618756046,21.3981779178039
2458900.7281019,ZTF_r,85.6120259094533,38.0455351914236
2458900.7285995,ZTF_r,102.454133763619,31.4108902036939
2458903.6333333,ZTF_g,110.511588085981,31.389965065792
2458903.6598727,ZTF_r,104.371484394871,30.8916052446921
2458903.6763657,ZTF_r,122.880735655384,28.3309567199018
2458903.7369444,ZTF_g,111.00038758067,22.1192077499881
2458906.6593866,ZTF_g,113.031725875751,35.6031616931904
2458906.6635301,ZTF_g,71.4982924638648,36.3602525984235
2458906.6874884,ZTF_r,83.5562257452605,42.042038371469
2458909.6384722,ZTF_r,190.693815269,64.7103583059856
2458909.6393866,ZTF_r,107.811821128282,66.7715411346931
2458909.6966667,ZTF_g,60.9931663147689,43.4012007713325
2458909.6980903,ZTF_g,49.8579528819527,48.3523533259554
2458912.6413079,ZTF_g,85.9080676194369,45.0807850302358
2458912.6422106,ZTF_g,39.4023772415317,51.9627421877098
2458912.6793171,ZTF_r,119.132293876683,36.5767175248589
2458912.6825116,ZTF_r,62.3940633002889,47.2387426059072
2458915.6343634,ZTF_r,146.46466619764,47.1614686613022
2458915.6352778,ZTF_r,99.546562126285,45.6492887234406
2458915.6777778,ZTF_g,106.706824370698,51.8140729565209
2458915.6826157,ZTF_g,61.4392710103787,67.7498465888219
2458940.6595023,ZTF_g,-12.7390906273094,53.841850820396
2458941.6385532,ZTF_g,48.9969169915053,48.0209748106479
2458941.7001389,ZTF_r,62.006405180093,53.1608712818193
