julian_date,filter,flux,flux_unc
2458682.7171296,ZTF_g,91.8260500731953,44.9244835918657
2458682.7798495,ZTF_r,-7.00625086385048,32.2050075860548
2458683.7223727,ZTF_r,-5.20192969776529,30.8141597607235
2458683.7505903,ZTF_r,-98.5170303041886,34.0110993722252
2458683.7787847,ZTF_g,78.50021881117,41.7165820807609
2458684.7408218,ZTF_r,-52.9008397103062,34.3155206488059
2458684.7688194,ZTF_g,62.1967418398657,48.3476979412529
2458685.7983102,ZTF_i,72.9327154441586,25.2937477466686
2458685.8422569,ZTF_r,-94.4182831976465,30.6103677537323
2458685.8673264,ZTF_g,15.1901198144887,44.9331745356848
2458688.8280787,ZTF_g,-32.9261383708781,30.0622031378036
2458688.8851505,ZTF_r,36.5117854867255,25.5798275187372
2458690.8266319,ZTF_i,61.2573817938059,21.1057515998055
2458690.8767361,ZTF_r,-48.016197848848,21.2733629446297
2458691.8027083,ZTF_g,-15.4138622241179,19.4786835784242
2458691.8803704,ZTF_r,-89.2729494527295,23.5636371848054
2458692.8457639,ZTF_r,6.83433704418631,25.8408991329479
2458693.7174537,ZTF_r,-1.16234868231421,23.0041314695522
2458693.782963,ZTF_g,-7.47863129653196,21.3066750046977
2458694.7031829,ZTF_r,-97.9142446003826,24.0452697251842
2458694.8098611,ZTF_g,114.786105619251,27.3144903915802
2458695.7802315,ZTF_r,-378.681740420723,40.4472625684917
2458695.8096065,ZTF_g,7.35915575906657,21.5596686580409
2458696.7816782,ZTF_r,-34.0956410842575,20.8092829086569
2458696.8108912,ZTF_g,3.03679238338606,18.7884867837579
2458697.803669,ZTF_r,-19.0713770867477,22.8739033703941
2458697.8301736,ZTF_g,18.5620357087003,19.4279256042518
2458698.7843981,ZTF_r,9.63842153016937,32.9578259466301
2458699.7846296,ZTF_r,10.7674033149063,24.3303589697625
2458699.8131134,ZTF_g,18.5396666112596,22.9436678732627
2458700.7811458,ZTF_r,-30.9222596595144,18.5788580476445
2458700.8096759,ZTF_g,-11.1178233806666,18.1986894448936
2458701.7850231,ZTF_r,3.21002919542304,25.2925774240076
2458701.8132639,ZTF_g,-4.04234880666957,18.7207969368209
2458702.7844097,ZTF_r,-23.5014840131424,19.8834543022798
2458702.8124421,ZTF_g,-20.5833713081665,19.3429727032761
2458703.7862847,ZTF_r,-80.2024669062238,24.1015324436539
2458703.8128819,ZTF_g,14.4620568226687,20.1906501040952
2458703.8851968,ZTF_i,51.1625610556837,24.3966033948025
2458704.7808912,ZTF_r,19.9957548607389,30.6942381411089
2458704.8083565,ZTF_g,34.6147883068821,34.4066694460126
2458704.8840046,ZTF_g,14.9706663622501,27.5035697737028
2458704.9015509,ZTF_g,-8.20065318463788,30.8003920105657
2458705.6750347,ZTF_r,12.1953377404459,31.7933712589909
2458705.6986806,ZTF_r,-83.571616369269,29.3401151379517
2458705.7271875,ZTF_g,-27.9863811230128,38.6628108753367
2458705.9099884,ZTF_g,28.6394224814345,27.5581630816226
2458706.7011921,ZTF_r,16.37584666139,30.4593568848605
2458706.7299306,ZTF_g,31.9214567765562,41.1618977232402
2458707.6821412,ZTF_r,-40.8090410565081,30.639601045167
2458707.698125,ZTF_r,-61.7490213517736,29.6439629619851
2458707.7268403,ZTF_g,-57.3022187469921,55.4121557682968
2458707.8929745,ZTF_g,-39.3394154039067,43.2455995562229
2458707.9067361,ZTF_g,-62.3217947186013,38.7461927114548
2458707.9281713,ZTF_g,59.1925476252198,35.5023535007109
2458708.6994792,ZTF_r,-32.0586375663519,37.5960245542219
2458708.7279514,ZTF_g,-45.6147573665174,53.9531800201841
2458708.8911227,ZTF_g,-63.0210972190738,52.7761749357379
2458708.8970602,ZTF_g,-64.0906207071661,56.8235903360672
2458708.9285995,ZTF_g,-108.325634346064,53.6493783450578
2458709.6990856,ZTF_r,-43.186372682871,43.6064878745426
2458709.7275579,ZTF_g,-8.82272593892408,50.7707692321581
2458709.9277778,ZTF_i,74.7735965545488,36.2722214064195
2458710.6919444,ZTF_r,124.722302411542,43.2199592186367
2458710.7174306,ZTF_g,107.371200901308,69.0071676058691
2458711.691331,ZTF_r,8.43528916229461,38.2167768986611
2458711.7168056,ZTF_g,101.904462052045,51.6005654295415
2458711.7496296,ZTF_g,2.85421814424422,53.6900373004001
2458711.7628935,ZTF_g,17.2060900937732,53.1466945903914
2458711.8174074,ZTF_r,42.5116261399481,44.4208668702642
2458713.7001157,ZTF_r,-111.299339188752,77.1882454799422
2458713.7256019,ZTF_g,166.87256772378,59.1068943330183
2458714.6918981,ZTF_r,-24.5434306530674,25.5849646754921
2458714.7173843,ZTF_g,0.109694568052978,32.6872251363405
2458715.776088,ZTF_r,-44.0975773323564,32.8651468523997
2458715.8019792,ZTF_g,28.7211361478493,38.2194947083319
2458715.8111921,ZTF_i,43.4492420473146,26.5113799668016
2458716.7965509,ZTF_r,8.47186234708465,27.5105507164008
2458716.82125,ZTF_g,14.3162340665381,34.0263785264593
2458717.7760185,ZTF_r,-87.7757939853595,27.4994757716401
2458717.8018287,ZTF_g,17.7087988873613,34.0180744574242
2458718.7970718,ZTF_r,-29.2646297745013,26.8260950130755
2458718.8215741,ZTF_g,27.9769781171921,34.9533228092526
2458719.6548032,ZTF_i,69.84577854749,30.5107090661254
2458719.7476968,ZTF_g,7.68482425993614,31.062391354173
2458719.7766667,ZTF_r,-58.8970128892147,34.2516005392792
2458719.8023264,ZTF_g,2.67599378271778,32.2575250643847
2458720.7962269,ZTF_r,9.70180886784187,23.2754408265116
2458720.8206134,ZTF_g,14.0304279288681,23.4293139391514
2458721.7766088,ZTF_r,-97.3795784653423,55.7270832549433
2458721.8014931,ZTF_g,92.7265537910938,25.812917846691
2458722.7759375,ZTF_r,-18.7903541275939,21.8798318880843
2458722.8006713,ZTF_g,27.3818863389643,20.2677026546487
2458723.799213,ZTF_r,-117.077041020222,21.9409204292276
2458723.822662,ZTF_g,-60.0702309747187,22.9738708136397
2458724.7992593,ZTF_r,-8.56322877658838,23.2515284791512
2458724.8226852,ZTF_g,-32.3061538592957,22.129253342005
2458725.6801389,ZTF_g,14.0514037406805,26.4438513356835
2458725.7021181,ZTF_g,54.5052904480949,24.539050553578
2458725.7224074,ZTF_i,82.3929882877416,25.4210343348642
2458725.7743403,ZTF_r,-26.6226335295569,22.9918300692437
2458725.7990046,ZTF_g,21.3167143218772,22.9845841284612
2458726.7757986,ZTF_r,-16.5280300919305,27.1447857496821
2458726.8002894,ZTF_g,-44.9114408854195,26.4779612302234
2458727.7699537,ZTF_g,18.9014872964985,21.034663856547
2458727.7988773,ZTF_r,-82.4430034516814,21.1690885246626
2458727.8217014,ZTF_g,-29.3118163259609,24.1518206845586
2458730.6373032,ZTF_r,-68.7506788345958,28.958606283324
2458730.6616782,ZTF_r,-11.0049923037841,25.1106718576892
2458730.775,ZTF_r,-11.5783036208039,32.7534118051381
2458730.7989931,ZTF_g,-2.07653108336269,28.4771280278453
2458730.8127083,ZTF_g,4.80233430491333,23.8046824352304
2458731.6604282,ZTF_r,-2.19678618603452,90.4389969657402
2458732.6787847,ZTF_g,33.5895086822585,28.1252853795936
2458732.6961111,ZTF_g,13.5377588468001,31.2008990407772
2458732.6970139,ZTF_g,35.8246193685256,25.5933320366231
2458732.7433449,ZTF_r,-25.3161423801359,27.7052039381072
2458732.7442593,ZTF_r,-1.53321192593742,24.1647304359108
2458732.7735532,ZTF_r,-19.366305507206,23.9553674224408
2458732.7972685,ZTF_g,-24.6585745239798,24.3267266950302
2458732.8264699,ZTF_i,75.9168898163367,25.6864496608083
2458733.7731481,ZTF_r,-44.9233728088508,30.0020789641201
2458733.7965972,ZTF_g,-33.6701262682841,30.7261382254067
2458733.8110417,ZTF_g,-24.3574574002185,32.1354220762082
2458733.811956,ZTF_g,-15.5159643779374,29.1276597739177
2458733.8309144,ZTF_g,-16.9721802107821,28.6657087495473
2458734.6947454,ZTF_g,-25.5841894133283,42.8417096561658
2458734.7340394,ZTF_g,-38.1185274243683,44.3411283024501
2458734.7744213,ZTF_r,-95.4700179786759,33.8735023395041
2458734.7978356,ZTF_g,-13.1120326445201,41.7118649785929
2458734.8179861,ZTF_r,-15.7277662029191,44.2477406326374
2458734.8189352,ZTF_r,-7.55124856279955,38.0983119185548
2458735.6396644,ZTF_g,46.2149363935083,43.4036389366828
2458735.7730093,ZTF_r,-73.5911742608189,37.4153448723224
2458735.796412,ZTF_g,32.8303693689398,41.0242730586652
2458735.8007755,ZTF_r,8.6481582682423,44.1613541814345
2458736.7827083,ZTF_r,-66.5983122075392,40.7653445391786
2458736.8036806,ZTF_g,-76.2488100844769,58.5044038750364
2458736.8085417,ZTF_g,-1.76545478415821,55.317158816349
2458736.8248727,ZTF_i,-27.6911348754957,39.4133591320103
2458737.6627083,ZTF_g,60.3519001102419,47.3665326261081
2458737.7956597,ZTF_r,-49.1331295947897,57.5625683457966
2458737.8165741,ZTF_g,15.9600814566773,74.4882208851197
2458738.6555324,ZTF_r,-40.1728603337515,66.7150470448094
2458738.6887616,ZTF_g,6.10671220625277,64.5601464411609
2458739.654294,ZTF_r,-43.9891741552312,46.1800632803129
2458739.6878009,ZTF_g,62.2512388765797,72.7722977340328
2458740.6544444,ZTF_r,15.0032654372132,46.2865349648839
2458740.6875694,ZTF_g,-51.5702423228874,68.2557149469377
2458741.6544792,ZTF_r,-85.5311322755254,34.424093123859
2458741.6844444,ZTF_g,17.4668417263104,53.7069067603439
2458742.6557755,ZTF_r,-100.130879773431,91.7208082477581
2458743.6560532,ZTF_r,-58.7620230053902,30.8584705587451
2458743.6850116,ZTF_g,7.87568669315712,43.1705195796061
2458744.6549537,ZTF_r,-62.3036008941205,31.8856654738817
2458744.6840162,ZTF_g,-28.2322032538543,31.8369288145245
2458745.6549884,ZTF_r,15.7900113839555,22.8050817432526
2458745.6841319,ZTF_g,-22.7228133234714,24.1286436418524
2458746.6422801,ZTF_g,-12.9848552940416,26.9135195102639
2458746.6547569,ZTF_r,96.4126101781755,25.44813269533
2458746.7086111,ZTF_g,-19.1387574113041,30.1239069682603
2458747.6195949,ZTF_i,31.6186067623646,28.9103282376712
2458747.6546065,ZTF_r,-4.0158803960177,25.0777267547025
2458747.6840278,ZTF_g,9.07015455158172,25.2222956561713
2458747.7665394,ZTF_r,-12.1044670850767,32.014952467387
2458747.7906944,ZTF_g,50.2392452481335,31.8237931429262
2458747.8101042,ZTF_g,48.1152121216256,34.4002970557356
2458747.8323495,ZTF_g,-1.56006427084037,37.1134423865222
2458748.6461574,ZTF_r,-30.4237195275016,31.375254766075
2458748.6536111,ZTF_r,64.1276699681859,26.9013764325347
2458748.6831366,ZTF_g,-12.1563073561461,36.0753017592496
2458748.7645833,ZTF_g,36.663177428974,27.5921922003437
2458748.8000347,ZTF_r,90.4044396561614,54.6457590413857
2458749.6562384,ZTF_r,-8.04331841926523,25.1638482213281
2458749.6846528,ZTF_g,23.2390606560811,26.5281789704455
2458749.7558449,ZTF_r,-47.6248322035988,27.3182156645434
2458749.7802546,ZTF_r,-58.1650559349833,24.7924286787636
2458749.8108102,ZTF_r,-49.0478836855268,40.2143533696682
2458749.8325,ZTF_g,26.4911277629579,30.5435631980317
2458750.6564931,ZTF_r,-1.63711781768276,40.9422430732691
2458750.6849537,ZTF_g,21.1116951226437,33.527213398207
2458750.7887384,ZTF_r,-67.1016819018709,44.1572730314817
2458750.8025231,ZTF_r,-2.84107389241802,49.033753876103
2458751.6093634,ZTF_i,83.1275670584372,63.4477847482634
2458751.6453356,ZTF_r,-32.2617863588393,33.2188296595407
2458751.6541435,ZTF_r,-31.644780223875,31.1699456082846
2458751.6825926,ZTF_g,-59.6442787414108,28.3972071697837
2458751.7548264,ZTF_g,-60.0118728388259,37.249283731833
2458751.7809259,ZTF_r,63.4763946276604,33.004855708761
2458751.7956366,ZTF_r,23.2089335393326,35.194191455387
2458754.6392245,ZTF_r,-51.2781223864771,23.6201899021867
2458754.65375,ZTF_r,-7.22024562577187,22.1357983103638
2458754.6822569,ZTF_g,-47.2959620142823,25.7280773873164
2458754.7693981,ZTF_g,-59.9672539559757,22.175879615795
2458754.7835417,ZTF_g,-52.646259475684,27.4146855386627
2458757.7027546,ZTF_g,-36.5974917186372,23.5001021297068
2458757.7911111,ZTF_r,-39.9323394837754,39.9452146025022
2458758.638588,ZTF_g,-35.7075166368055,27.5076953209944
2458758.6626968,ZTF_r,-11.6308182397142,25.4416503869215
2458758.6990162,ZTF_g,-1.23616644653724,30.7101761277821
2458758.7661458,ZTF_i,64.8726952061948,27.1701972244041
2458758.7845833,ZTF_r,-12.0988497460479,30.7644967796946
2458758.7854977,ZTF_r,-42.0007733421101,29.7926395196764
2458759.6873148,ZTF_r,-54.5393116761097,30.4481488730784
2458759.7612384,ZTF_g,-1.76879649982797,27.6860984787218
2458759.7782407,ZTF_r,-47.1235982969048,29.6079492825675
2458760.6374884,ZTF_g,8.238087062045,32.2252724144688
2458760.655162,ZTF_r,-50.2080339926304,26.6033963197605
2458760.6834144,ZTF_g,-0.761909789208362,30.10347881036
2458760.7593171,ZTF_r,-14.1056559011379,39.5351573692417
2458760.7816782,ZTF_r,-110.511319223417,47.7014331673356
2458761.6453125,ZTF_r,-32.5042395055805,25.8936002528121
2458761.6541435,ZTF_r,-4.05571006302076,29.3429801106161
2458761.6824306,ZTF_g,64.0048327990404,35.2716685055659
2458761.761794,ZTF_g,46.3685735079478,29.1972981741354
2458761.7780787,ZTF_g,-40.9420204857419,30.439380561047
2458762.6213079,ZTF_r,-63.8953742967065,27.586900197622
2458762.6538657,ZTF_r,-24.8993487890964,29.1461202038119
2458762.6815972,ZTF_g,-11.4301090638045,33.0474479088519
2458762.7565509,ZTF_g,62.996667993755,36.2027089262546
2458762.7730093,ZTF_g,35.3710188603032,40.8831123737088
2458763.6161343,ZTF_i,28.9501037798637,32.5912422266202
2458763.6313889,ZTF_g,-36.6316201638524,36.2314858616413
2458763.6551273,ZTF_r,-67.086770592589,35.3117558656179
2458763.6829398,ZTF_g,15.8231381434885,32.7815127902014
2458763.7556944,ZTF_r,58.2966941013725,56.8540790216517
2458763.7753356,ZTF_r,19.9812807324087,51.9004105707825
2458764.641875,ZTF_r,16.4979185457994,29.6265246438817
2458764.6742824,ZTF_g,-40.2664644920073,38.5191696806107
2458764.7584606,ZTF_g,30.6740424732169,40.8058794828051
2458764.7764005,ZTF_g,67.6097661073552,41.4737909646234
2458765.6250231,ZTF_r,-16.0637546773837,32.3509205368821
2458765.6423032,ZTF_r,-61.6822068258894,33.814725798693
2458765.6749653,ZTF_g,-27.735925532352,37.9322790346886
2458765.6950463,ZTF_r,-44.917195149299,36.2773231493423
2458765.7447454,ZTF_g,1.06621752200358,49.9272328851289
2458765.7538657,ZTF_g,-29.4331713923036,44.1638466266152
2458766.6408449,ZTF_r,-87.6559443051048,46.4741393056931
2458766.6735301,ZTF_g,43.4129239346582,53.2755891180675
2458766.7000347,ZTF_g,69.8267503641495,59.1801653981461
2458766.7460764,ZTF_g,-3.58970693413728,59.4698186491712
2458766.7543403,ZTF_g,-36.3106696065733,63.2336545405799
2458767.5993634,ZTF_i,108.761313008996,61.5815935199973
2458767.6249537,ZTF_r,-281.410560663742,92.4095517952028
2458767.6410185,ZTF_r,-37.0496027956123,68.2562522098589
2458767.6710301,ZTF_g,-168.447770857212,109.983417638568
2458767.6974884,ZTF_r,-57.2367907680794,82.1345183121954
2458768.6428704,ZTF_r,63.7205949835115,46.4360633875302
2458768.6716204,ZTF_g,-55.6397144923484,61.4612565659389
2458768.6976968,ZTF_r,-44.2584080772513,51.0641887612879
2458768.7455324,ZTF_g,-10.3252265490025,70.0494379489419
2458768.7545139,ZTF_g,66.1967525653717,70.8799849452778
2458769.5959375,ZTF_r,-26.2784696728366,43.7113667689781
2458769.6094907,ZTF_r,-8.95453216674096,47.1333686963552
2458769.6425463,ZTF_r,68.1059701362871,58.0857524730281
2458769.6715625,ZTF_g,-85.9213392825907,75.0646960951362
2458769.7046644,ZTF_g,74.5402404312688,81.0154140473317
2458769.7470602,ZTF_g,-25.2085510266568,83.1043569226283
2458769.7577315,ZTF_g,86.1140348761466,79.7222825525967
2458770.6205093,ZTF_g,25.2687963785146,66.2592642029679
2458770.6423495,ZTF_r,44.1855032693655,49.7456410955106
2458770.6716088,ZTF_g,-46.2490307476495,78.5156712578256
2458770.687581,ZTF_g,27.4877446259294,85.8830753177321
2458770.6999074,ZTF_r,96.7239208688024,65.2689179158645
2458770.7498032,ZTF_r,28.8131157027233,61.1756546492548
2458770.7572917,ZTF_r,135.485066022718,63.3073673214091
2458771.5983681,ZTF_r,35.358366921944,52.7785853986256
2458771.6183102,ZTF_g,31.0414080873714,59.2471126188433
2458771.6439583,ZTF_r,40.6590678579833,56.2541381214732
2458771.6718403,ZTF_g,2.89152533220868,69.7516883446155
2458771.6963426,ZTF_g,21.2571244341406,71.5737449273493
2458771.7597685,ZTF_r,-98.218697719565,61.1197961645272
2458772.6442593,ZTF_r,-17.9086257349177,40.4138492094187
2458772.6721991,ZTF_g,-21.9770191439491,59.7273287503323
2458773.6428935,ZTF_r,-7.14577287479133,38.0622178515724
2458773.6708102,ZTF_g,17.4747527431822,47.8653537608839
2458774.6431944,ZTF_r,-68.6397521220416,39.8343413412236
2458774.6707523,ZTF_g,26.6830118522203,35.6271527752176
2458775.6429167,ZTF_r,28.8640880639011,28.9460568067991
2458775.6708449,ZTF_g,19.5111685074095,23.3563460253511
2458776.6421412,ZTF_r,-32.9973760140912,28.8645742689288
2458776.6700926,ZTF_g,67.7444284131988,23.2990839076282
2458777.6425463,ZTF_r,-93.8870610029617,39.9986354896073
2458777.6705324,ZTF_g,5.39155045565763,36.29754239284
2458778.6427546,ZTF_r,37.8483683455995,28.0614791630363
2458778.6707292,ZTF_g,19.1871109565932,31.2447036185655
2458779.6705556,ZTF_g,28.7087970902216,27.0462226374162
2458781.6424537,ZTF_r,-15.8282208303005,60.1592833712619
2458781.6700463,ZTF_g,-51.5527518855523,56.3710546461547
2458782.6415625,ZTF_r,-54.06498999224,32.9122218505409
2458782.6688657,ZTF_g,7.21038593700658,29.432217424331
2458783.5899769,ZTF_r,29.2237881648703,33.2538849227951
2458783.6155903,ZTF_g,-6.90799166286708,29.3538401183514
2458783.6427662,ZTF_r,-33.3564521939455,37.187454585249
2458783.6699306,ZTF_g,3.82353046865252,30.1188925843733
2458785.6424074,ZTF_r,32.8591012613357,32.8234895255129
2458785.6696412,ZTF_g,7.91008204820908,31.5222092546971
2458786.6493171,ZTF_r,-48.3407134150963,44.3698026513444
2458786.676088,ZTF_g,-10.4409616267179,39.3622453836631
2458787.6416782,ZTF_r,39.9805352914965,61.8598881830108
2458787.6684028,ZTF_g,66.5287023411674,46.4740749485985
2458788.6122917,ZTF_g,70.5290103485484,41.9361932636524
2458788.6425694,ZTF_r,37.4884867984279,51.6563565270827
2458788.6693287,ZTF_g,131.937242503011,41.9012682559156
2458789.6429514,ZTF_r,124.294904927278,40.3914442688825
2458789.6697454,ZTF_g,167.959228436801,38.1569002915615
2458789.7014931,ZTF_g,162.683542635309,38.9321564199448
2458790.6143056,ZTF_r,285.515611562257,41.1059668878389
2458790.6152199,ZTF_r,223.430060528521,43.8886835337417
2458791.5906366,ZTF_r,269.332134700092,33.0874983480311
2458791.6487269,ZTF_g,281.574500623417,41.7708007159599
2458792.6146296,ZTF_r,274.987995135371,36.4543364796702
2458792.6949421,ZTF_g,436.309377261903,47.9491427292363
2458793.5988889,ZTF_r,497.795381509476,52.7617448496214
2458793.6553819,ZTF_g,499.661034178856,54.2196582903443
2458794.6035069,ZTF_r,531.526815619827,39.6078041467465
2458794.6372222,ZTF_g,661.619966562998,50.6963767351362
2458795.5991319,ZTF_r,631.074303337688,39.4427632528486
2458795.633206,ZTF_g,735.035518332131,55.9969370899734
2458796.6025,ZTF_r,729.906341928812,56.336606471996
2458796.6034028,ZTF_r,701.006532343546,47.2971114356574
2458796.6381713,ZTF_g,766.805243316448,65.6418116785423
2458796.6390741,ZTF_g,694.93337891337,66.5703195309111
2458797.5951736,ZTF_r,868.055911870249,49.5787864769035
2458797.6383102,ZTF_g,820.394409764971,64.3557613497978
2458798.6082986,ZTF_g,907.051917674148,69.1213222097324
2458802.6732755,ZTF_g,1044.19066163654,63.3237315735197
2458803.5934375,ZTF_g,535.234203179317,38.4152704123111
2458805.5808565,ZTF_r,759.674618665282,66.9259997671954
2458805.5980903,ZTF_g,799.122902993676,47.6191966909337
2458811.5997106,ZTF_g,663.326906978663,40.5206828661581
2458811.6236227,ZTF_r,714.79697523061,62.7592551133316
2458812.5977662,ZTF_r,698.075353159317,50.87624203418
2458812.6281713,ZTF_g,639.430640817326,36.6625848024633
2458814.6377083,ZTF_r,436.770935551886,103.481656771582
2458819.5743634,ZTF_g,294.514440025358,47.924507370366
2458819.5752778,ZTF_g,343.066828577747,43.0639737563853
2458819.59375,ZTF_r,106.697960242311,94.5987776150572
2458819.5946644,ZTF_r,9.10797390159505,83.9801021523236
2458830.598206,ZTF_g,255.034721643577,110.117348162721
2458830.5992245,ZTF_g,134.803481235456,103.420798943723
2458867.0344329,ZTF_r,75.994428307152,36.1443845084937
2458867.0758218,ZTF_g,-2.36863833200552,52.7444589197283
2458878.0172685,ZTF_r,95.4515589961513,27.4067857815537
2458878.0545602,ZTF_g,-3.13087878815223,31.97971482704
2458880.0115046,ZTF_g,23.5948380976944,50.1075999829745
2458880.0384375,ZTF_r,-100.675858000173,84.9745885655794
2458880.984294,ZTF_g,10.1545938398545,31.1161306865781
2458881.0373727,ZTF_r,52.1663611520927,34.9083089418202
