julian_date,filter,flux,flux_unc
2458864.9109491,ZTF_g,434.811002077759,32.9742846992641
2458866.8605556,ZTF_r,846.635305525044,36.5089015414711
2458866.8615162,ZTF_r,822.550194789622,32.3261359560269
2458867.8626157,ZTF_r,1259.23947543803,37.9752615539916
2458867.8635185,ZTF_r,1044.71526206383,38.9315055369402
2458867.8952199,ZTF_g,886.336573923526,29.259929600316
2458871.6948843,ZTF_g,992.424160699744,36.8777112163823
2458871.6963657,ZTF_g,975.712202764995,39.2342393106876
2458871.8058565,ZTF_r,1471.69195323639,44.1086288825594
2458871.8073958,ZTF_r,1282.80858842921,44.2931858854214
2458872.7151852,ZTF_g,1228.66162800117,31.1389973362948
2458872.7170949,ZTF_g,1217.8959130209,31.5910000710573
2458873.7604861,ZTF_r,1807.37921006028,35.3614491555584
2458873.8716551,ZTF_g,1291.33188309401,26.5250059256635
2458874.7620833,ZTF_r,1592.20455798247,32.1717461753531
2458874.7629861,ZTF_r,1397.72371896278,31.7406866578299
2458874.8642708,ZTF_g,1294.80435644094,26.6214870221294
2458874.8698264,ZTF_g,1340.22251924472,26.3509497850948
2458875.6842708,ZTF_g,948.490084465147,35.1900801055351
2458875.7585069,ZTF_r,1516.43745804382,31.2551075117469
2458876.7154977,ZTF_g,1183.67381116648,29.6582227742868
2458876.7643287,ZTF_r,1646.46089490268,33.7983898687801
2458877.7233333,ZTF_g,988.221780746504,36.0786538823326
2458877.7813194,ZTF_r,1502.33014351071,42.4947464448794
2458878.7634954,ZTF_g,902.847753885716,63.4506248441939
2458878.7782523,ZTF_r,1498.33585298501,50.2020946845189
2458879.7122454,ZTF_g,869.655874872872,45.3259851760894
2458879.8204398,ZTF_r,1414.78661682394,68.5404759859751
2458880.7214931,ZTF_r,1768.55403347893,41.9465255987337
2458880.7229282,ZTF_r,1595.43193624719,39.6018018808902
2458880.7620949,ZTF_g,912.486414013222,42.4137735053395
2458880.7636343,ZTF_g,1027.93588916354,41.6757790926903
2458881.7397801,ZTF_g,885.618089623296,46.2512310041733
2458881.741794,ZTF_g,922.40206396528,52.5696816476247
2458881.7809606,ZTF_r,1632.58112467387,42.6842280026076
2458881.7843171,ZTF_r,1479.84248864532,35.6172126971801
2458883.7401968,ZTF_r,1248.33796886848,75.1467643679542
2458883.9117824,ZTF_g,720.608313641219,53.8011681812231
2458884.7239699,ZTF_r,1102.54649507542,79.0789487184151
2458884.7276968,ZTF_r,1141.61078704622,77.4357328574692
2458884.7636458,ZTF_g,655.348199723442,72.0520864756173
2458884.765162,ZTF_g,578.855432094374,78.4563315257428
2458885.6972801,ZTF_r,955.437021990216,102.035692974906
2458885.6981944,ZTF_r,809.840723376677,92.073909987797
2458885.783588,ZTF_g,339.371505284935,88.270261296201
2458885.7845486,ZTF_g,445.592507190733,87.1234592971221
2458886.723125,ZTF_g,577.498382024286,79.8723165646045
2458886.726412,ZTF_g,709.792679518438,71.4986463124048
2458886.7619329,ZTF_r,1133.78004488431,50.6132875192932
2458886.7628819,ZTF_r,1252.27198127265,54.064877638406
2458887.655162,ZTF_r,1151.39657145358,70.3424082601122
2458887.6561111,ZTF_r,1006.89659654856,75.8309355637988
2458887.739919,ZTF_g,560.20806893056,86.6719690765636
2458887.7408681,ZTF_g,552.701228666904,77.6893121113259
2458888.8062037,ZTF_g,477.762564729214,110.561691598347
2458888.8071528,ZTF_g,452.104071351592,90.8752954168761
2458890.7972685,ZTF_g,292.989915959651,86.1350402855572
2458890.7983449,ZTF_g,431.268186617883,84.9114802457717
2458890.9055093,ZTF_r,1100.3153094039,71.8599274032972
2458890.9064236,ZTF_r,1205.24452052149,69.0514130227854
2458891.6762963,ZTF_g,369.740889630036,31.3512328981579
2458891.6772454,ZTF_g,256.972511394515,30.9572094598088
2458891.7993403,ZTF_r,1131.27579492802,49.2476859876955
2458891.8013194,ZTF_r,1067.29959570372,44.7851036406909
2458892.6738542,ZTF_g,316.117015648009,31.7702981327814
2458892.6747685,ZTF_g,232.509339758186,30.2281290028862
2458893.7261458,ZTF_g,285.445985348883,23.4970092301943
2458893.7270486,ZTF_g,209.436158321392,23.0424435006949
2458893.805625,ZTF_r,916.592075836453,31.0846012644539
2458893.8065856,ZTF_r,1021.51388183219,31.5416452550479
2458894.6791088,ZTF_g,240.232892314749,26.1246178699843
2458894.6800926,ZTF_g,287.799426202726,26.1661700592404
2458894.7342824,ZTF_r,1189.45316587379,43.8246289473401
2458894.7352778,ZTF_r,929.4648936211,34.6862829865278
2458895.7152315,ZTF_g,198.443584087759,24.694822347516
2458895.7162384,ZTF_g,231.513588298039,25.5909682750665
2458895.7837384,ZTF_r,968.903698090801,28.4095551746041
2458895.7846875,ZTF_r,885.495855490127,28.1098521633473
2458896.7158565,ZTF_g,198.358952048465,24.1188231445351
2458896.7169329,ZTF_g,213.351925173979,23.9592212695232
2458896.775787,ZTF_r,1025.9038365577,31.3718697388623
2458896.7767014,ZTF_r,786.57744214915,31.5855855440873
2458898.7823727,ZTF_g,173.383126949472,20.579813722459
2458898.7842361,ZTF_g,188.831151483906,20.6840939997128
2458898.8285648,ZTF_r,911.053615322831,26.9143454251413
2458898.8294676,ZTF_r,862.348224045269,25.6553480929444
2458899.8266435,ZTF_r,823.38927929148,28.0514574685912
2458899.864375,ZTF_g,133.90864530087,22.2869036389575
2458900.7123958,ZTF_r,680.247492759886,30.2428929455383
2458900.8215856,ZTF_g,166.083485935333,28.0537860401829
2458903.6961227,ZTF_r,607.840602516471,27.1729839837999
2458903.7794676,ZTF_g,77.3202263027127,22.943043398608
2458904.7163542,ZTF_r,603.330550370556,28.4444993018152
2458904.7172685,ZTF_r,553.162227766923,27.5627806022697
2458904.7808565,ZTF_g,231.140017198038,27.5454828209293
2458904.7818171,ZTF_g,212.10993090924,25.4803408534466
2458905.6609954,ZTF_g,2.46029716750881,45.723615596373
2458905.7181019,ZTF_r,580.137066935348,43.1979073140387
2458906.7212616,ZTF_r,462.829029210314,43.9252469072607
2458906.8013079,ZTF_g,79.3294961884408,27.8651285789866
2458909.8110185,ZTF_r,437.505328468376,31.3681354285718
2458912.7049306,ZTF_r,509.137238950621,42.9132498542799
2458912.7363773,ZTF_g,88.1865481109648,42.1189672265982
2458912.7373264,ZTF_g,249.136654166016,41.4163406123003
2458912.9285995,ZTF_r,508.812771588638,34.2990132922461
2458913.7416319,ZTF_r,356.469673885661,42.3642718155839
2458913.7878819,ZTF_g,110.221998496116,48.1261304196666
2458914.7408333,ZTF_g,-41.4591006336839,80.1050297177789
2458914.861331,ZTF_r,868.204647253997,50.8227647441302
2458915.7412731,ZTF_g,116.232959672841,68.4954339795308
2458915.7423032,ZTF_g,116.582302538324,70.4065317247021
2458915.8640856,ZTF_r,337.33460159686,58.989784031274
2458915.8649884,ZTF_r,243.941946379569,44.396346000804
2458939.8038773,ZTF_g,44.3917684975204,36.5237481013517
2458939.8962153,ZTF_r,292.366233142328,56.3594252984015
2458940.7231366,ZTF_r,76.2623251184319,72.4378825921839
2458940.7249884,ZTF_r,114.65975954922,51.1978934870378
2458940.8428356,ZTF_g,96.8568917607677,42.2322539848242
2458940.8437384,ZTF_g,43.9890757531114,40.8462179293163
2458941.7198727,ZTF_r,143.872837335811,39.0202665002172
2458941.7589236,ZTF_g,156.513975346981,46.6205207590941
2458944.8659954,ZTF_r,204.243510378144,58.3890770839699
2458954.7411921,ZTF_r,196.35268937408,29.1337477579186
2458954.786088,ZTF_g,122.793166434254,24.3811227892655
2458955.7419676,ZTF_r,212.009814344228,27.2228270526018
2458955.7428704,ZTF_r,179.098224326409,26.3681899482431
2458956.7366088,ZTF_g,48.8993542515352,20.0860560415113
2458956.7568287,ZTF_r,227.807125928047,25.2964950885193
2458962.7287037,ZTF_g,89.4179630211782,22.1084566950807
2458962.7824306,ZTF_r,103.932987190538,27.4152131996913
2458963.7148148,ZTF_g,109.304421926873,19.8035435157232
2458963.7157176,ZTF_g,134.183188798048,21.9756700616143
2458963.7409259,ZTF_g,61.5919659285683,21.6486298456546
2458963.7418287,ZTF_g,108.953087534253,22.3897473142487
2458964.6921528,ZTF_g,93.3284648820844,23.2104254176595
2458964.7424421,ZTF_r,106.490538526228,24.3415243049375
2458965.7241782,ZTF_g,156.216634166189,21.89052726033
2458965.7782755,ZTF_r,225.15907537607,26.3443557689515
2458966.7010301,ZTF_r,-35.4710679596404,36.7429074445246
2458966.7019444,ZTF_r,197.445252684806,36.1677672063128
2458966.7586111,ZTF_g,-26.2153204221689,28.2370068486854
2458966.7595718,ZTF_g,116.236036770798,23.1843235868
2458967.6731713,ZTF_r,208.044317024689,34.3490250744764
2458967.7163426,ZTF_g,119.229532489444,25.3831078002436
2458968.6750347,ZTF_r,284.829392355291,27.6122470095964
2458968.7181134,ZTF_g,105.4512438768,24.5961423281533
2458969.6842477,ZTF_r,71.8520697279477,44.0514237266078
2458969.6851852,ZTF_r,252.032367141289,40.3572540656198
2458969.7208333,ZTF_g,47.1549728679275,52.5686335493864
2458969.7217708,ZTF_g,66.9744067755539,45.0184849060169
2458971.672963,ZTF_r,225.494576233566,32.8069285048942
2458971.7813426,ZTF_g,155.84760099527,45.3134705428887
2458972.6777546,ZTF_r,118.778262106803,37.2160354527893
2458972.6787037,ZTF_r,213.954194967585,38.8752810098821
2458972.7213194,ZTF_g,102.711688898267,47.2983003481854
2458972.7237963,ZTF_g,122.462064678368,46.0564804655404
2458974.6707755,ZTF_g,126.232907473011,52.1492581786959
2458974.7545718,ZTF_r,107.718195881621,44.4077396113619
2458975.6783681,ZTF_r,292.854766907358,48.7371159222243
2458975.6793056,ZTF_r,231.927826843732,44.9595085069188
2458975.736875,ZTF_g,75.8542644824683,66.2247311143265
2458975.7378125,ZTF_g,220.513638595976,61.2996507408267
2458976.6940046,ZTF_g,42.1980328125356,64.9528816299836
2458976.7403935,ZTF_r,103.110937901889,56.9478852464383
2458978.7045602,ZTF_g,89.6816578858078,45.5878262901024
2458978.7064583,ZTF_g,-124.156164340777,46.9771094056459
2458978.7605324,ZTF_r,56.2294222228688,43.8497179425549
2458978.7638657,ZTF_r,98.3919263132116,43.7962350767137
2458979.7530903,ZTF_g,67.4611915700687,37.6500053366295
2458980.6797222,ZTF_g,24.7897806256528,18.5355124479993
2458980.8233681,ZTF_r,105.922809836426,43.0391860645834
2458981.6824769,ZTF_g,48.1188690327606,22.400601238326
2458981.6834144,ZTF_g,120.189157670061,21.8589832458534
2458981.7599421,ZTF_r,331.439094044842,37.2531780364189
2458981.7609491,ZTF_r,214.6556660039,39.2555516038466
2458986.6788657,ZTF_g,18.0807008402231,21.2223995172292
2458987.7382986,ZTF_g,25.0664998771867,21.6483524832543
2458987.7393056,ZTF_g,51.2609743507381,20.8785097839821
2458987.804456,ZTF_r,186.62620204954,24.6228597681839
2458987.8054167,ZTF_r,114.237576464221,21.8491970279534
2458991.6662616,ZTF_g,99.5434903243293,29.3729128876713
2458991.7162616,ZTF_r,166.535666597603,24.2549041017773
2458992.7400926,ZTF_r,302.635020215181,25.9093909940403
2458992.8213542,ZTF_g,122.608208632641,30.081657316084
2458993.7403356,ZTF_g,141.093571652325,24.771072925496
2458993.7412731,ZTF_g,120.302364177197,23.5429104673736
2458993.7814815,ZTF_r,126.107422865071,35.9710534531962
2458993.7833796,ZTF_r,98.7367929837872,31.5592623572684
2458994.7406481,ZTF_g,69.0769709466047,21.5276740655572
2458995.8071644,ZTF_g,137.084901710901,27.4311071598487
2458996.7047338,ZTF_g,100.86304041771,24.0037052259667
2458996.7056713,ZTF_g,76.8221964088694,22.7066257047234
2458996.761956,ZTF_r,116.267224084732,27.0175636987402
2458996.762963,ZTF_r,128.36059261578,27.3350228996969
2458997.7702546,ZTF_r,106.435663549626,26.1236448363522
2458998.7040625,ZTF_g,79.1838773139275,26.6773139606194
2458998.7782407,ZTF_r,152.66472252582,28.3474534163269
2458999.7198264,ZTF_g,231.397416584859,54.0812309105987
2458999.7207639,ZTF_g,-83.904022608928,56.2171806983555
2458999.8001968,ZTF_r,196.954475096839,42.1706564738975
2458999.8084491,ZTF_r,296.631285574636,57.0282989856986
2459000.7379514,ZTF_g,105.700471375103,52.8482526108049
2459001.6807407,ZTF_g,119.016174354523,46.0605289486431
2459001.7467245,ZTF_r,110.493451551224,63.6677631628593
2459005.6791551,ZTF_g,115.645627323717,64.9249094655881
2459005.7573032,ZTF_r,246.937271208023,59.7461220937839
2459013.7220255,ZTF_g,1.62009902280913,32.7006024203074
2459014.7073727,ZTF_g,61.043302349887,27.2374939281531
2459014.7249653,ZTF_r,350.070874341461,29.262677823949
2459015.7271759,ZTF_r,270.374044399617,35.5352705717894
2459017.7234954,ZTF_g,129.164256013192,24.7981963811814
2459017.7441667,ZTF_r,198.146019442207,27.2688945780729
2459021.7171991,ZTF_g,59.0701100754572,23.1941797763128
2459021.7467245,ZTF_r,291.46956028859,25.4599830972271
2459024.7087731,ZTF_g,53.653427843286,27.0179605211541
2459024.7259722,ZTF_r,211.292586665154,31.2714691224376
2459025.6759954,ZTF_r,-45.1749565051705,38.9489896975845
2459025.7136458,ZTF_g,-218.283189662671,36.489471298235
2459026.7014815,ZTF_r,28.0430031275157,30.8230491332106
2459026.7233333,ZTF_g,106.190497643788,28.850456380735
2459027.6792361,ZTF_r,146.179219219126,44.4323228168238
2459027.7162731,ZTF_g,54.064499216273,34.6515779658701
2459033.6795139,ZTF_r,121.680503562664,83.4308409215917
2459033.7012616,ZTF_g,10.8471931722152,85.8678714786203
