julian_date,filter,flux,flux_unc
2458876.0331597,ZTF_r,-41.6211770307767,23.4688611380086
2458876.0340509,ZTF_r,-25.1603513118039,24.5349607646806
2458876.0349537,ZTF_r,16.5753070570771,23.81111585896
2458876.8305556,ZTF_r,-1.40310226336989,23.4251926465567
2458876.8445023,ZTF_r,32.8979788117704,26.1183689162653
2458876.8915856,ZTF_g,-37.5825648050833,23.4396637572204
2458876.9506713,ZTF_i,10.1807192830641,35.4998029260796
2458876.973206,ZTF_i,69.2612615052514,40.1885885807893
2458877.0127315,ZTF_g,-4.42310121648459,19.9554790270684
2458877.0136574,ZTF_g,-12.1209641641146,18.7088098368689
2458877.0485417,ZTF_r,17.796288920851,20.7514314736791
2458877.9493056,ZTF_i,25.4705561056732,62.1073472911611
2458877.9713426,ZTF_i,36.0284910947416,53.7474112425989
2458877.9911806,ZTF_r,-37.1192941747868,20.7939255420933
2458877.9920833,ZTF_r,-0.69283242617083,23.8436430188652
2458878.0093981,ZTF_r,-1.42148763836772,19.6581865945973
2458878.037037,ZTF_g,-25.3056381647488,28.1327713274791
2458878.0379514,ZTF_g,-42.6188937661975,26.4299237199909
2458878.049294,ZTF_g,-6.01402286708778,24.5444856111864
2458878.8656366,ZTF_r,61.974150205013,37.7080595638197
2458878.8671065,ZTF_r,-3.55451719963096,42.4889109630177
2458879.0115162,ZTF_g,36.9905503395025,31.2222727422857
2458879.012419,ZTF_g,-70.8301007280461,32.7965893908512
2458879.9928819,ZTF_g,-21.9227352954012,24.20738821421
2458880.0327778,ZTF_r,25.1234125902551,69.5419024308712
2458880.8741782,ZTF_i,-7.69942143437119,49.7886102223652
2458880.8894907,ZTF_i,-34.1739993842651,40.9426572663867
2458880.9721759,ZTF_g,-27.7538883773263,22.6785711915513
2458880.9917245,ZTF_g,-45.1592827161927,20.5797097062144
2458880.9926273,ZTF_g,-16.9191269497401,20.8201958285401
2458881.0096759,ZTF_r,-1.23758320553601,24.7214426624794
2458881.0299653,ZTF_r,-25.5106456270234,24.6062774081691
2458881.0313426,ZTF_r,24.8952290743758,26.6380815015045
2458882.0110417,ZTF_g,-24.9509952592084,19.3608447885864
2458882.011956,ZTF_g,-26.638704488856,17.0666279910545
2458882.0600694,ZTF_r,-43.4787045878518,23.5936398445558
2458882.0614468,ZTF_r,-47.2074533193206,23.9488757549246
2458883.8043519,ZTF_i,35.0607512454876,94.4076386461667
2458883.8203241,ZTF_i,182.072534550706,93.1060888360517
2458883.9324537,ZTF_g,-49.1532295520073,33.0076456669891
2458883.9915856,ZTF_g,42.3081727332798,35.7876175217463
2458883.9924884,ZTF_g,-101.779866001418,29.1531769813234
2458884.0267824,ZTF_r,-24.3865267965047,39.6859457236193
2458884.0484028,ZTF_r,14.8234811277025,35.6651963829708
2458884.0709722,ZTF_r,85.2068841512934,46.901465916057
2458884.8075926,ZTF_g,2.03747259083002,95.7610967609672
2458884.8273264,ZTF_i,-50.397753732077,86.4207791924669
2458884.8503819,ZTF_i,11.1027831493936,86.2301663893214
2458884.9277894,ZTF_g,-25.1176791157168,49.0114651244758
2458884.9515972,ZTF_g,-53.9113200413219,46.5944906709079
2458884.9525,ZTF_g,-13.1662029715301,41.344192905179
2458885.04875,ZTF_r,7.7335614949696,38.0098365720494
2458885.0505556,ZTF_r,14.2126886025445,31.8187932691838
2458885.0520255,ZTF_r,70.266915201202,35.7345396099533
2458885.068287,ZTF_r,-50.6039280200318,77.3422151303643
2458885.8292477,ZTF_i,-133.122364260055,88.828818014046
2458885.8479514,ZTF_i,135.622765729866,85.3531172807676
2458885.9323148,ZTF_g,7.65436851771396,67.518248496882
2458885.9485532,ZTF_g,-61.2142458205237,64.2377014260073
2458885.953206,ZTF_g,23.1551103927163,48.3092811924104
2458885.9930208,ZTF_r,53.458303211475,45.7063479331928
2458886.0149537,ZTF_r,-1.70737783492843,32.9448595812145
2458886.0348727,ZTF_r,10.510840667308,27.4963613436713
2458886.8247569,ZTF_i,19.1458721790746,77.4068742979098
2458886.8515394,ZTF_i,78.9492085391105,63.460092661286
2458886.9356944,ZTF_g,-23.3657313779871,60.7246510078182
2458886.9545486,ZTF_g,-29.2790948037469,61.0183035274659
2458886.9696528,ZTF_g,38.6752789796588,48.5668108037176
2458887.0151157,ZTF_r,51.9682080582669,39.3998518316721
2458887.0270718,ZTF_r,31.8874835127889,36.205031822628
2458887.0501042,ZTF_r,-36.2980557504043,35.7600679270469
2458887.7858565,ZTF_i,115.264067711222,77.9999050991375
2458887.8074884,ZTF_i,57.6547382472819,83.2675917316053
2458887.9342245,ZTF_g,50.0413421759714,62.0368891681454
2458887.9351389,ZTF_g,50.3702258923465,56.9524853719921
2458887.9513542,ZTF_g,-29.7076269446565,59.2442252331662
2458887.9956829,ZTF_r,85.6404566976587,45.751034541472
2458888.0093287,ZTF_r,27.5656047918905,52.065244663102
2458888.0102315,ZTF_r,17.6274943680978,45.0413283799362
2458888.0111343,ZTF_r,42.8194755517915,47.1271849496562
2458888.800162,ZTF_g,119.087441537465,121.205458770744
2458888.850544,ZTF_i,26.8357181640387,86.4361416913032
2458888.8659144,ZTF_i,-51.6637416147308,91.4825892799494
2458888.9686574,ZTF_r,65.3713581476858,69.0850865207057
2458888.9695602,ZTF_r,-28.6435324566838,72.2444512713869
2458888.9920602,ZTF_r,36.1220449985809,84.0275242885672
2458889.0350926,ZTF_g,-70.4346228774035,138.082145438478
2458889.0360301,ZTF_g,-249.813441995757,145.85919615766
2458890.820463,ZTF_i,15.9452359817115,97.3933980024319
2458890.8682407,ZTF_i,-115.669022225447,87.1965577867492
2458890.9528704,ZTF_r,-6.6009717599976,85.8541503992037
2458890.9668981,ZTF_r,-26.9932583785182,100.280192600756
2458890.9692014,ZTF_r,-99.7005943462236,91.7614977608105
2458890.9701157,ZTF_r,-21.5741999312489,99.3504588585289
2458891.0075926,ZTF_g,143.697440806687,100.020251894808
2458891.0098843,ZTF_g,-0.496732611407984,85.8978122072784
2458891.0116898,ZTF_g,-64.2851624701659,93.5192793649151
2458891.0308565,ZTF_g,42.3995951158891,98.0587257843605
2458891.8726505,ZTF_i,26.4823515810194,74.1415181471789
2458891.9100579,ZTF_i,11.630447554177,81.4911690131318
2458891.9328935,ZTF_g,2.20387564777092,57.683220081306
2458891.9337963,ZTF_g,-120.538082752378,59.4335052928188
2458891.9481019,ZTF_g,-53.1031892304453,57.2602802451178
2458891.9850347,ZTF_r,18.2443504863189,37.5772800393744
2458891.9869444,ZTF_r,10.9307064554536,34.8893293407959
2458892.8057523,ZTF_r,104.339838642552,58.1896910028362
2458892.8210185,ZTF_r,-13.6041887728004,56.1874053121645
2458892.8624074,ZTF_g,-11.8539443076066,50.1792037467769
2458892.8879745,ZTF_g,31.4209790298188,43.6569523873939
2458892.8888773,ZTF_g,52.6911587628138,45.3109916455533
2458892.9047454,ZTF_i,77.4649555998066,55.8130292165647
2458892.9307407,ZTF_i,42.2123821824507,56.2036463400559
2458893.0078704,ZTF_r,-19.5640710232463,35.8298446271237
2458893.9093403,ZTF_i,86.940408838026,52.5460703401126
2458893.9266667,ZTF_i,-44.4174203374196,61.223767710216
2458893.9494097,ZTF_g,-58.2079333843736,31.6841117698228
2458893.9503125,ZTF_g,42.1091905949229,33.6582824128594
2458893.951331,ZTF_g,-27.9436452296271,29.5208802837198
2458893.9687731,ZTF_g,-13.0579799198005,31.623357122958
2458894.0128009,ZTF_r,6.54692968307276,27.5217249363871
2458894.0137731,ZTF_r,-53.8194622765654,29.8142508056741
2458894.0351736,ZTF_r,43.1406240376472,29.4334635337325
2458894.0360764,ZTF_r,-7.79264211814856,28.6635675331078
2458894.8411806,ZTF_g,-25.6544833933866,24.2149370694317
2458894.8653356,ZTF_g,1.10903616349597,28.393063981763
2458894.8662269,ZTF_g,23.6111842537636,28.4699418938237
2458894.9109954,ZTF_i,-9.98623263876642,43.9595083665931
2458894.930463,ZTF_i,15.6794561233145,46.3012457689974
2458894.9781481,ZTF_r,21.5076647982131,25.827031668748
2458894.9818981,ZTF_r,-8.77743431148146,24.4564682670106
2458895.0097917,ZTF_r,27.8802773523625,25.6889026905639
2458895.7993403,ZTF_i,-38.3168415693648,46.3509598636371
2458895.8469907,ZTF_i,-37.6355484792477,42.6006846392046
2458895.8890972,ZTF_g,-50.1784599466547,21.238456026854
2458895.9052662,ZTF_g,-76.3340744658593,23.8892501839808
2458895.9061574,ZTF_g,-32.235016944211,24.3549076790191
2458895.9553935,ZTF_r,-12.4697148222465,22.9389650091655
2458895.9708102,ZTF_r,-18.4968506776377,26.9868592242334
2458895.9917245,ZTF_r,23.6960734699346,24.2301084574295
2458896.8458449,ZTF_i,0.594310079531318,38.4406627536183
2458896.89,ZTF_i,-67.749189115695,53.2194930520681
2458899.010081,ZTF_r,-13.1278827119484,21.8030178116576
2458899.8902083,ZTF_g,-19.397189504655,20.9305902282489
2458899.8911921,ZTF_g,-29.6526863816991,19.5890932090206
2458899.9088889,ZTF_g,-13.5498376680671,20.8117893177796
2458899.9310417,ZTF_g,-63.1562189794259,20.6269514260096
2458899.9511458,ZTF_r,-60.187052249879,23.5838964339568
2458899.9764931,ZTF_r,-7.42951223156089,23.8681328516966
2458899.9774074,ZTF_r,115.199781629853,21.6547256429034
2458899.9896991,ZTF_r,-14.6630307408055,23.9060868669476
2458900.8408796,ZTF_g,-16.5952713229312,27.2801180130841
2458900.8654282,ZTF_g,-44.3161198884245,21.6248537590583
2458900.8883912,ZTF_g,-21.9451287431379,22.0455099891649
2458900.889294,ZTF_g,4.41581462982474,23.60431587923
2458900.9280787,ZTF_r,24.1771828476407,27.5319338075613
2458900.9298727,ZTF_r,20.2649626876071,29.5238430382862
2458900.9519213,ZTF_r,19.139634900127,27.7189723260439
2458900.9703356,ZTF_r,-32.7691325376536,35.2469268409607
2458901.9271296,ZTF_r,-50.6788807433678,22.2494097486638
2458903.8623148,ZTF_g,-30.4226001903273,16.6378868962616
2458903.9273495,ZTF_r,-4.63211069306447,20.9154396482341
2458904.8672917,ZTF_i,-83.7719960579417,42.1819700581071
2458904.8907639,ZTF_i,-27.4517360469456,51.874039181318
2458904.9296181,ZTF_g,-43.5603531579914,30.2969759528951
2458904.9544097,ZTF_g,-44.9433330503596,21.5347622351667
2458904.9553356,ZTF_g,-54.2765877330632,22.8968711263083
2458904.9904167,ZTF_r,-9.03311137120376,23.0725624271908
2458905.0173611,ZTF_r,-41.4022895107739,23.1922576535774
2458905.8684491,ZTF_i,62.7365105252283,78.1762165983026
2458906.8302083,ZTF_g,-26.7749966055033,21.9753539933801
2458906.8420486,ZTF_g,-36.1903040679266,25.5020847838527
2458906.8429514,ZTF_g,-45.2124261042384,24.1926748935503
2458906.9037847,ZTF_i,17.8188984790921,37.4782508141244
2458906.9891667,ZTF_r,62.1454798070421,38.0285581505212
2458906.9910301,ZTF_r,-5.60674789085999,44.0147663343154
2458907.0063079,ZTF_r,-29.9134749568648,39.1284684412607
2458907.0517708,ZTF_i,36.3640153630061,93.1377474328459
2458908.8473148,ZTF_g,-39.1247425140631,21.2281193069917
2458908.9962847,ZTF_r,-8.21141444079442,21.9623959657856
2458909.7428704,ZTF_g,-32.4605167057439,46.0727141704291
2458909.7664931,ZTF_g,4.83079347069227,56.2569943601707
2458911.7208218,ZTF_r,150.540925928944,81.807601095785
2458911.742581,ZTF_r,-70.583968102474,69.1331434941686
2458911.7615972,ZTF_i,58.0957222161718,88.1058184564668
2458911.7859954,ZTF_i,-68.6990249439649,69.1905773832758
2458911.8717708,ZTF_g,-44.6982177667937,36.1498149608683
2458911.9181597,ZTF_g,-32.049241369407,25.3534927213063
2458911.9725,ZTF_r,-3.87464510929973,33.3682880441223
2458912.0505671,ZTF_g,-36.2457372014896,42.4153918259084
2458912.849919,ZTF_i,-46.9426749041243,51.6507458976521
2458912.8873958,ZTF_i,-3.53285113935438,48.360268556177
2458912.9092708,ZTF_r,26.0820845293364,29.8434699127368
2458912.9696528,ZTF_r,-2.5335247307506,23.0220415690179
2458912.977037,ZTF_r,-20.8674125999964,22.9866819380169
2458913.0139815,ZTF_g,-38.1400190106381,19.0158321164653
2458913.0406134,ZTF_g,-21.9964103488412,18.4239392699224
2458913.0501273,ZTF_g,-34.6779942716917,32.2259254719176
2458913.799213,ZTF_g,-7.91176098151066,38.480237553307
2458913.8211574,ZTF_g,62.3564471953566,36.408193122492
2458913.8850347,ZTF_i,-25.4381165859115,70.7002894740579
2458913.9084722,ZTF_i,-52.2930008249132,57.6628017531966
2458913.9366898,ZTF_r,-24.8525951645989,31.4377399050007
2458913.9551389,ZTF_r,31.2150582240114,27.074613061566
2458913.9560532,ZTF_r,15.6227840439404,27.4069904788889
2458914.0118519,ZTF_g,-49.0505099143781,18.4508995631067
2458914.9141435,ZTF_r,135.642491588584,46.4107529387422
2458914.9699306,ZTF_g,40.4283585595292,45.3638806117514
2458915.8066782,ZTF_i,97.68861347858,64.7362061675127
2458915.8453356,ZTF_i,-7.21471224648891,79.9595428566071
2458915.9143866,ZTF_r,-61.5806258540144,58.9871791229597
2458915.9247338,ZTF_r,98.1253636272734,84.5087463865054
2458915.9256366,ZTF_r,4.17365969845983,100.242538053804
2458915.9573264,ZTF_g,41.6302887247815,54.3917385724376
2458915.964919,ZTF_g,-69.3409476949904,56.3497958675884
2458915.9735995,ZTF_g,-9.31127838642629,52.5526878386979
2458917.7612269,ZTF_g,-156.782318913695,136.407049438553
2458917.9912384,ZTF_r,42.1856228557569,203.15679007914
2458936.8000579,ZTF_g,-35.7883902996069,18.9042158735622
2458936.9225231,ZTF_r,-51.1683091027751,24.7615186015612
2458939.8470023,ZTF_g,-2.01100064484762,24.3788014198061
2458939.9264352,ZTF_r,-17.9084876110032,40.7819037123608
2458940.8086458,ZTF_i,-13.9704640206189,73.0577908164674
2458940.8265046,ZTF_i,46.543657095024,67.9586917800525
2458940.8465856,ZTF_g,-44.6831352446728,35.3142591592407
2458940.9267477,ZTF_r,-55.472518780576,53.8020500440849
2458940.9540046,ZTF_r,-18.8206006798653,45.9267777238355
2458941.7866088,ZTF_i,-65.7435659566113,62.2751973199754
2458941.8223727,ZTF_i,42.9240823926708,52.494904841623
2458941.8898032,ZTF_r,-3.16856537307581,29.1617267920883
2458941.9121296,ZTF_r,2.79369734317184,24.9957909941007
2458944.7615509,ZTF_i,240.060237933237,79.9696119296873
2458944.784213,ZTF_i,35.8473701015783,72.7630883311248
2458944.9529167,ZTF_g,-27.8366029376612,56.2148480313919
2458944.9763773,ZTF_g,24.3510944608752,45.3222527549403
2458944.9772917,ZTF_g,-1.86635297861467,53.1417219256852
2458953.9690162,ZTF_i,0.835928832604948,33.48630027079
2458953.9821412,ZTF_i,27.3532841961009,29.9634298978782
2458954.8110417,ZTF_g,-47.4288191587838,21.4530172314177
2458954.8216319,ZTF_i,-21.5505853221149,16.898567095434
2458954.8616435,ZTF_i,2.35258250634104,18.990270875014
2458954.8896065,ZTF_g,-48.2584633753878,23.078794246956
2458954.9128819,ZTF_g,-4.82364069148816,29.4432769978224
2458954.9691319,ZTF_r,-7.02857806065142,27.1261553512979
2458954.9700463,ZTF_r,25.8239020742053,31.7606044833233
2458954.9978009,ZTF_r,-20.7702842036407,33.2798082603783
2458955.7585417,ZTF_r,0.468187712320609,22.2409446933213
2458955.8278241,ZTF_g,-42.1899715535395,17.5277600745199
2458955.8287384,ZTF_g,-56.1668222531004,18.0357237553903
2458955.8610764,ZTF_i,-15.8767161612774,26.4650066761487
2458955.8839815,ZTF_i,4.0348198015953,21.0063266170572
2458955.9623611,ZTF_g,-57.029835244497,25.2594362089321
2458956.7205093,ZTF_g,-38.1250571238482,19.7605947675339
2458956.7404282,ZTF_g,-23.7558974458789,17.7671998926747
2458956.8017477,ZTF_r,-8.09011687132729,25.0271664324822
2458956.8300116,ZTF_r,-12.3642862995306,22.9501846961159
2458956.9023843,ZTF_i,-7.52833157609376,21.9878712773014
2458956.9229861,ZTF_i,-11.2616365526248,27.3279068553522
2458961.9124074,ZTF_r,-65.6695030792308,34.923488544551
2458962.7870486,ZTF_r,-4.21890443778306,21.3884978953771
2458962.787963,ZTF_r,-24.7642017763028,22.2218492871078
2458962.7946412,ZTF_r,-44.5141381638071,19.8789130446398
2458962.845544,ZTF_g,2.18094609936589,18.281472026488
2458962.8473611,ZTF_g,-30.8567076868467,19.7435324072424
2458962.8580093,ZTF_g,-101.694279835272,24.0271466966918
2458962.8841319,ZTF_i,-44.5611143828245,23.1226172498167
2458962.9014468,ZTF_i,-0.2985180342783,23.3342114358039
2458963.7210185,ZTF_g,25.146674010493,18.1066096489572
2458963.7645718,ZTF_g,-19.4505205542639,18.151227236676
2458963.7795255,ZTF_g,-26.7298851248959,17.4748590651783
2458963.8202431,ZTF_g,-2.78514504276129,20.3243553284597
2458963.844537,ZTF_g,4.48606490777701,21.8157804347418
2458963.860625,ZTF_g,-35.1817093466235,18.6560089953058
2458964.7595023,ZTF_r,-42.3545677924506,20.1869039920776
2458964.7797454,ZTF_r,-8.24636420522351,20.7375526497846
2458964.8005556,ZTF_i,12.6913541741948,23.3604823243605
2458964.8178009,ZTF_i,-20.7411129992095,20.4750576229561
2458964.8473032,ZTF_g,9.03341098717732,18.7944342393691
2458964.8722454,ZTF_g,-25.1629799032399,20.372896319175
2458965.7371065,ZTF_g,15.8799927316002,19.0978215623459
2458965.7663426,ZTF_g,-8.10737339095827,18.6879376813937
2458965.7672454,ZTF_g,6.75903194240724,16.3570086698105
2458965.7987384,ZTF_r,1.31455465353775,23.0871995764831
2458965.800544,ZTF_r,-12.3094805186887,21.271059006198
2458965.8190046,ZTF_r,54.6979717268274,23.2453865679503
2458965.8655787,ZTF_i,-5.97004784262746,17.7864171116933
2458965.8831829,ZTF_i,22.8184920844848,19.7060334179719
2458966.7452431,ZTF_g,-37.2689066895394,19.0823908982717
2458966.7624653,ZTF_g,-23.5248049900257,18.692232567208
2458966.7741551,ZTF_i,11.9855820131402,22.3962275766244
2458966.8041898,ZTF_i,1.88209225343495,24.5511727244679
2458966.8434375,ZTF_r,-40.6295142672102,33.054822120161
2458966.8686458,ZTF_r,14.3715155970568,20.9632248207342
2458967.7578935,ZTF_g,-13.9372147013984,22.4651414716821
2458967.784294,ZTF_g,-48.0006037976526,18.3593200014796
2458967.7974653,ZTF_i,-27.6655645559496,22.539490027711
2458967.8201389,ZTF_i,-20.7885721066975,21.5505796338642
2458967.8431366,ZTF_r,-5.59234182763629,22.7246158023839
2458967.875463,ZTF_r,-2.94650798722175,22.9896689918702
2458968.781956,ZTF_g,-35.2946310615342,20.5119392691913
2458968.7833796,ZTF_g,-28.1591849813684,22.0939715421176
2458968.8056366,ZTF_g,-51.0272272632873,19.2017679788163
2458968.8216319,ZTF_i,-22.7663237471772,20.2320243653011
2458968.8415394,ZTF_i,-51.8542237259964,20.6060351707571
2458968.8598495,ZTF_r,5.77655738006253,19.9350639092794
2458968.8853241,ZTF_r,-1.9395405933268,19.616220216864
2458968.8862731,ZTF_r,-3.0851973243378,18.625255606001
2458969.7246528,ZTF_g,-2.31999793659286,45.1199849806232
2458969.7417245,ZTF_g,-46.8992944452169,22.757273553366
2458969.76,ZTF_i,4.53301232781708,33.5401398274076
2458969.7779861,ZTF_i,-51.353651927074,23.1063887928308
2458969.8252199,ZTF_r,-35.7279183584767,35.0440450959225
2458969.8435301,ZTF_r,-52.6298880919612,34.4832217210728
