julian_date,filter,flux,flux_unc
2459637.9121065,ZTF_r,,
2459637.9341435,ZTF_r,14.9159367117993,31.2858531413529
2459637.9351042,ZTF_r,1.31169593985094,25.9536787549486
2459639.8037037,ZTF_r,-55.0970727612278,45.4183201982267
2459639.8923495,ZTF_g,,
2459639.911331,ZTF_g,-25.4148610936682,37.0093281716912
2459639.9127662,ZTF_g,23.1740070739043,38.1568779263506
2459639.9696412,ZTF_r,23.4976297785283,34.783237996543
2459641.8501852,ZTF_g,86.2131610463101,22.290835703609
2459641.8898148,ZTF_g,,
2459641.9079167,ZTF_r,80.6198409735044,25.2605365933926
2459641.9083912,ZTF_r,,
2459641.909838,ZTF_r,59.572649987405,22.3891551042552
2459641.9341088,ZTF_g,29.9775369134897,21.0516874736281
2459672.8196528,ZTF_g,371.233312848941,19.5702600187673
2459672.8201273,ZTF_g,355.120989666135,19.768741228951
2459672.8290394,ZTF_g,,
2459675.8251968,ZTF_g,,
2459675.8465972,ZTF_r,336.154011069192,24.8674669374002
2459675.865544,ZTF_g,316.410613376058,23.6225491858322
2459675.868588,ZTF_g,245.747668805188,24.9971060993215
2459677.8234838,ZTF_g,257.589934618008,35.0401217766327
2459677.842662,ZTF_g,193.740905730098,29.6861345760418
2459677.8860532,ZTF_r,,
2459677.9128241,ZTF_r,383.693820710269,30.8280046548842
2459677.9133102,ZTF_r,289.165791406063,29.9325782017005
2459679.7372454,ZTF_r,236.421248362047,36.4501879875619
2459679.738206,ZTF_r,358.255482641876,34.1077842484413
2459679.8014815,ZTF_g,199.116771851888,32.6738397973269
2459679.8048843,ZTF_g,159.297324257676,32.9602659779473
2459682.7224306,ZTF_g,29.7868416402301,66.22337964541
2459682.7229051,ZTF_g,,
2459682.8438426,ZTF_r,269.441914308065,48.0878481914931
2459682.8486806,ZTF_r,302.814561649122,46.821314535312
2459682.8496412,ZTF_r,,
2459682.8861458,ZTF_g,160.014677596698,50.5626025685286
2459684.8053935,ZTF_g,204.453827581398,81.7861862309643
2459684.8487616,ZTF_r,247.750300514494,56.9713876086451
2459684.856794,ZTF_r,225.691157538555,61.9383041144839
2459684.9460764,ZTF_g,48.0144923728193,65.6799111796662
2459687.8833218,ZTF_r,370.156791365828,41.8540522629797
2459687.8842708,ZTF_r,,
2459687.9039583,ZTF_r,296.418267611679,53.9058546525233
2459690.8075463,ZTF_g,83.0247392144569,28.4816278152442
2459690.8080093,ZTF_g,,
2459690.8084838,ZTF_g,47.8177159644476,27.7626495479203
2459690.8248032,ZTF_r,198.68560112916,32.3085450132253
2459690.8252778,ZTF_r,,
2459690.8463194,ZTF_r,209.267387557555,31.1323568019422
2459694.7801852,ZTF_r,124.112233202863,26.6260827528596
2459694.7839699,ZTF_r,143.7616054582,27.325544488106
2459694.8079745,ZTF_r,,
2459694.8853241,ZTF_g,63.9068044902844,27.0247981612216
2459694.8924653,ZTF_g,60.1667806319827,30.6780040486321
2459694.8929282,ZTF_g,,
2459696.7216782,ZTF_g,59.2305587828039,22.6444459315875
2459696.725,ZTF_g,67.8829509335605,23.8778671140303
2459698.8339352,ZTF_g,37.0432694713631,25.4652480872247
2459698.8724884,ZTF_r,151.818386348862,26.2958758616695
2459698.872963,ZTF_r,,
2459698.8748611,ZTF_r,157.755201208713,25.7213870993486
2459700.7627546,ZTF_g,71.0516577786523,24.2124600444985
2459700.7636921,ZTF_g,44.6218918208951,23.297685028205
2459700.7824306,ZTF_r,,
2459700.8073611,ZTF_r,122.143858499167,23.0644389486376
2459700.8083102,ZTF_r,111.902295368051,28.5372541359309
2459702.8083449,ZTF_g,63.4200164038418,20.624001825487
2459702.809294,ZTF_g,62.5144030389848,20.5975043050005
2459702.8504745,ZTF_r,152.416397364758,22.3812978301493
2459702.8509375,ZTF_r,93.0680469509537,26.252977343454
2459707.7813889,ZTF_r,125.754646876699,35.7000548726287
2459707.8040856,ZTF_r,88.1617077011296,40.1026302286239
2459707.8302083,ZTF_r,103.548668933816,31.0998243710175
2459707.846331,ZTF_r,38.5280749477697,30.636308412766
2459709.8477315,ZTF_r,124.701963342438,37.8927751835519
2459709.8491551,ZTF_r,115.670912192677,37.1268161069858
2459709.8857176,ZTF_r,83.1573884105787,34.3462092479447
2459709.9078588,ZTF_r,164.023980307956,33.9705929167854
2459711.716713,ZTF_g,,
2459711.7455671,ZTF_g,57.1074617230349,52.9226386732525
2459711.7465162,ZTF_g,68.0304453602964,50.1483620237468
2459711.8452778,ZTF_r,,
2459711.8457523,ZTF_r,67.2943175186249,61.8953144428943
2459711.8462269,ZTF_r,91.2516274498243,52.9412674714197
2459713.7684722,ZTF_r,,
2459713.7694213,ZTF_r,59.9382315690556,40.6231505201077
2459713.7863889,ZTF_r,100.838580236345,58.8979815830758
2459715.7813079,ZTF_g,-18.6830255086777,73.0425186571435
2459715.7822569,ZTF_g,-77.5671365811626,83.690046226802
2459719.7834838,ZTF_r,57.4774588504253,25.5760205224678
2459719.7848958,ZTF_r,69.047340094118,23.12630241431
2459719.8021644,ZTF_r,73.8986435018506,24.8723926294831
2459719.803125,ZTF_r,55.0305081556254,29.4248384633514
2459722.8049884,ZTF_g,62.2828138140386,24.9939864910247
2459722.8259491,ZTF_g,21.7250119407949,25.7197146226233
2459722.8506944,ZTF_g,37.136926937471,22.3168893030818
2459722.9102894,ZTF_g,3.68908349551394,36.1840986118482
2459724.8060764,ZTF_r,83.0265176664506,20.8757579802065
2459724.829375,ZTF_g,32.802925572222,24.0975823694542
2459724.8307986,ZTF_g,,
2459724.8471875,ZTF_g,59.0564447341172,21.4025649949916
2459724.9058565,ZTF_r,30.2294369800723,30.7313949469344
2459726.8023148,ZTF_g,36.3634026283521,19.602436883566
2459726.8027894,ZTF_g,47.8563551635245,21.6822750208281
2459726.8481134,ZTF_r,39.3251882363826,24.6476335988548
2459726.8634144,ZTF_r,119.320766247638,24.2677531344612
2459729.8849653,ZTF_g,,
2459729.8887963,ZTF_g,70.0520970408027,29.6036737675697
2459730.7617477,ZTF_r,23.6597414924024,27.1116822435116
2459730.8288426,ZTF_g,42.339140311291,21.9317498146222
2459731.8248843,ZTF_g,,
2459732.7190046,ZTF_r,21.9623259156681,26.6523756570886
2459732.7229051,ZTF_r,65.1994298170903,26.1303668166178
2459732.7780556,ZTF_g,28.0626774596385,22.8602905198872
2459732.7785301,ZTF_g,-1.39206489026079,23.4280486229113
2459734.7284375,ZTF_r,47.3165697313527,28.1432587066726
2459734.7406481,ZTF_r,33.658766268953,25.9482230250277
2459734.8012847,ZTF_g,27.8935703051711,19.4004358893131
2459734.8017593,ZTF_g,16.1102915322787,23.7506282265478
2459735.7762847,ZTF_g,,
2459736.7190856,ZTF_r,69.6210776426483,24.4952076570361
2459736.7195602,ZTF_r,58.1833383392486,22.6227053425606
2459736.7779051,ZTF_g,34.8857575302566,27.2073941775129
2459736.7783681,ZTF_g,42.3644308255556,27.3463484568457
2459738.7194444,ZTF_g,-9.69977565313614,37.209847423196
2459738.7199074,ZTF_g,25.8836002047788,44.5146296623135
2459738.7582407,ZTF_r,40.08694223921,31.3173190472038
2459738.7781019,ZTF_r,19.6846262662852,27.8397291535772
2459740.7055787,ZTF_r,26.9775282554114,36.8100238711824
2459740.82375,ZTF_r,46.28217788835,44.5982801323771
2459740.8629167,ZTF_g,79.2202116763532,48.7814101316007
2459740.8848958,ZTF_g,-7.4378386074755,45.2668585554261
2459742.7817245,ZTF_r,30.1808148654853,43.4689280631108
2459742.7908449,ZTF_r,30.2984810147651,50.799024421646
2459742.8202199,ZTF_g,50.4930446252066,64.3106663674928
2459742.8206829,ZTF_g,31.8719270835695,68.5097655139763
2459747.7270255,ZTF_r,26.4287997264708,23.0291613966427
2459747.7633565,ZTF_g,0.746783328411669,28.1008154088346
2459747.7862037,ZTF_g,-13.655572341073,37.4770702210167
2459749.7253704,ZTF_r,,
2459749.7258449,ZTF_r,28.6513117306339,31.3475517859567
2459749.7272569,ZTF_r,29.7411147333405,27.7865178658992
2459749.7425694,ZTF_g,,
2459749.7614931,ZTF_g,45.9679440558867,26.3924017738709
2459749.7818634,ZTF_g,-1.41405271778817,23.8119945903676
2459751.718912,ZTF_g,,
2459751.7193866,ZTF_g,23.0790900576741,25.2407838073868
2459751.7203588,ZTF_g,-17.0312299126525,25.6102379560453
2459751.7409144,ZTF_r,40.1861075558874,27.7936912896206
2459751.742338,ZTF_r,,
2459751.7547106,ZTF_r,56.7564018162205,27.3768466283321
2459753.7210301,ZTF_r,7.82410918019156,23.2240734943738
2459753.7214931,ZTF_r,38.6413184720878,24.6165194445589
2459753.7410301,ZTF_g,37.6888383522782,23.2781275981965
2459753.7651273,ZTF_g,50.5767298423061,24.2006882892135
2459756.7216435,ZTF_r,42.185151187484,23.7810854349095
2459756.7221065,ZTF_r,27.071535206063,25.614548132346
2459756.7499421,ZTF_g,40.558262939823,25.2321340635167
2459756.7601389,ZTF_g,16.3345261319766,26.5303309960237
2459758.7827546,ZTF_r,31.8177686808816,24.8618464811809
2459758.7832176,ZTF_r,30.9525965350721,23.3521113388091
2459760.7271065,ZTF_g,-6.05623577324279,21.5072103275411
2459760.7415972,ZTF_g,68.6751067542344,24.5542922006146
2459760.7635648,ZTF_r,70.2354656301702,23.2540831512626
2459760.7847454,ZTF_r,-27.746572097869,29.5963828295739
2459762.7181944,ZTF_g,36.4048095657371,24.3053283173851
2459762.7191551,ZTF_g,0.693804337045019,23.0127884734503
2459762.7648495,ZTF_r,-4.64812809832153,24.6999192864287
2459764.7250116,ZTF_g,32.2890248345372,36.2111046826618
2459764.7611921,ZTF_r,107.98883080073,26.3133385306132
2459764.7977431,ZTF_r,43.7141630740498,27.8072383797265
2459766.7039699,ZTF_g,,
2459766.7237269,ZTF_r,86.8307224544289,26.3946539556419
2459766.7598611,ZTF_r,-3.86772905804769,29.7340135067495
2459766.7806134,ZTF_g,32.1477229812683,28.4101342415655
2459766.781088,ZTF_g,40.5187603332679,35.8678537426833
2459769.6993634,ZTF_g,21.0750656739975,39.8385245515336
2459769.7493981,ZTF_g,-59.8462117163468,45.4696110637477
2459769.7605556,ZTF_g,-40.7621672652906,41.9434255461996
2459769.8227315,ZTF_g,47.240922984621,54.4672604295563
2459771.7357755,ZTF_g,-2.31018449391233,55.7628159431367
2459771.7875347,ZTF_g,39.3030891393734,60.2561663822842
2459771.8263079,ZTF_g,113.079878584474,61.0595042852066
2459771.8277199,ZTF_g,-47.0532590869056,61.304176562428
2459773.699294,ZTF_r,32.759033020432,43.5542924077429
2459773.7016667,ZTF_r,146.528013524842,42.8979637080726
2459773.7454977,ZTF_r,46.5976603541143,49.0704620590933
2459773.7469329,ZTF_r,-39.4615039880292,54.1712424315276
2459775.7008102,ZTF_r,15.6207568424533,43.0376195121647
2459775.8044213,ZTF_r,63.9145877964138,60.700313055493
2459775.8259259,ZTF_r,138.867185188898,59.8271459928027
2459777.6959606,ZTF_r,50.5506503270735,23.1596624280385
2459777.7211806,ZTF_r,6.94050101488906,25.5873759749661
2459778.7039468,ZTF_r,8.75064366029254,29.8537745430386
2459778.7423032,ZTF_r,28.5044490373006,33.2747901807032
2459779.7040972,ZTF_r,39.4573188311688,26.722487853072
2459779.7204282,ZTF_r,6.1157204699356,27.1393711009222
2459782.6920486,ZTF_g,28.0683027697069,30.147643016412
2459782.6972917,ZTF_g,46.5581673890372,26.2870831723579
2459782.7440162,ZTF_r,34.7257128139289,29.095030938458
2459782.7458912,ZTF_r,-39.0304251261901,35.3008916153885
2459784.7265741,ZTF_g,6.55488898383301,25.3824378812107
2459784.7870255,ZTF_r,-25.237524736885,33.866088542844
2459786.6952431,ZTF_g,-10.7877748093922,23.9843732339642
2459786.7650579,ZTF_r,2.7484758835258,31.6385441055928
2459788.7575694,ZTF_r,11.2287922549236,39.2443856277976
2459792.7645486,ZTF_g,23.7760270032892,39.9203569785845
