julian_date,filter,flux,flux_unc
2458849.7678009,ZTF_r,-17.4528213917717,26.0409940667401
2458849.7682523,ZTF_r,19.8658861685625,26.3453106809715
2458849.7716204,ZTF_r,-44.2268012894701,26.6731014991966
2458849.772581,ZTF_r,-100.468484506134,27.8949751888724
2458849.7740278,ZTF_r,-50.5667742920721,25.3112039366905
2458849.7773611,ZTF_r,-37.6442012703422,29.2814753606909
2458849.7782639,ZTF_r,-22.1588606112427,26.5584260453756
2458849.7792245,ZTF_r,-2.13396437193176,26.8203252443108
2458849.7805787,ZTF_r,-46.0512338706064,27.5092553835076
2458849.7893171,ZTF_r,-25.876870076167,27.4334555972617
2458849.7916319,ZTF_r,-20.7304679067689,26.240088970072
2458849.7934491,ZTF_r,-58.6943295146886,25.1215665656613
2458849.8089815,ZTF_r,-20.3605454213388,25.6003914520172
2458849.8150347,ZTF_r,-12.2337747223906,26.2895867680896
2458849.8180208,ZTF_r,-9.47451956519828,23.8647969512679
2458849.8215278,ZTF_r,-16.4530464705655,24.6995810180166
2458849.8219792,ZTF_r,-71.8957932493911,22.987378021651
2458849.8229398,ZTF_r,-42.81835313426,25.2801369144014
2458849.8243287,ZTF_r,-36.208949724379,23.144113464137
2458849.8280556,ZTF_r,-54.0474069550282,24.6906869589569
2458849.8289583,ZTF_r,-66.5646133038239,23.9706237037871
2458849.8325116,ZTF_r,-66.0002412606952,25.092496317637
2458849.8355093,ZTF_r,-38.6567632589821,25.8775160417866
2458849.836875,ZTF_r,57.7352697255685,27.4834492596087
2458849.8399306,ZTF_r,-75.5489281353743,24.437954646128
2458849.8434838,ZTF_r,-77.1391349571957,26.0366669157447
2458849.8454514,ZTF_r,-49.5552060313212,23.9441994657254
2458849.8503935,ZTF_r,-24.4450311082525,25.6909744064109
2458849.860625,ZTF_r,-49.7852271679415,25.1760678109507
2458849.8623495,ZTF_r,-32.8907821515391,24.4176300415852
2458849.8628009,ZTF_r,-7.29328983741228,27.4080806862449
2458849.8632523,ZTF_r,-14.4770234642929,26.6042259765041
2458849.8653819,ZTF_r,-54.1482994545391,25.5641241965401
2458849.8658333,ZTF_r,1.43412317753934,24.7056358961786
2458849.8674306,ZTF_r,-38.4012673493464,27.9224435359292
2458849.8686227,ZTF_r,-40.5499880882545,27.9973169789162
2458849.8714815,ZTF_r,-26.1771020533742,28.1324059467648
2458849.8719329,ZTF_r,16.0694131797376,25.5174905751932
2458849.8758333,ZTF_r,-17.920775830717,26.0885294688597
2458849.8832755,ZTF_r,-83.7343350111847,28.2950147848712
2458849.887662,ZTF_r,17.3779862530476,31.4074293314694
2458849.8901273,ZTF_r,-5.93318329914204,28.0134719273621
2458849.8932986,ZTF_r,-34.0315240140446,30.1388882857023
2458849.8973032,ZTF_r,-16.3913071632564,26.8755140308876
2458849.9014352,ZTF_r,-46.9490644877369,26.4955106111527
2458849.9028356,ZTF_r,-13.2683574781112,24.7664304729596
2458849.9058449,ZTF_r,73.7812532914818,28.2618278024603
2458849.906875,ZTF_r,-24.2058495179566,28.9434543920748
2458849.9130093,ZTF_r,-34.8001092744516,27.3493856819134
2458849.9144907,ZTF_r,7.55667584017408,29.5534266293167
2458849.919537,ZTF_r,-42.8007505810472,26.7855599181173
2458849.9698958,ZTF_g,-31.9360759569383,29.1304146481811
2458850.9259606,ZTF_g,-63.341665743523,38.6920108150507
2458850.9488426,ZTF_r,-102.902586526405,48.1583485318909
2458851.7558681,ZTF_r,-6.09415717788922,80.0836645106684
2458851.7572222,ZTF_r,159.954818746418,68.8327224850643
2458851.758125,ZTF_r,9.02516939348946,62.6252868621639
2458851.7600231,ZTF_r,-39.1671374460508,70.6667016196464
2458851.7648264,ZTF_r,19.5853869527589,67.3543966856056
2458851.7704051,ZTF_r,-48.5620818494787,53.5068279472748
2458851.7708565,ZTF_r,101.342618625932,50.3711905056055
2458851.7727894,ZTF_r,11.8038237428819,50.3080415340159
2458851.775162,ZTF_r,-7.57316259486774,45.6002352366943
2458851.7756134,ZTF_r,85.0655569909919,41.8473412845907
2458851.7765741,ZTF_r,-9.68024166621674,43.6169025765571
2458851.7793634,ZTF_r,-39.9563040037373,40.1597277292869
2458851.781713,ZTF_r,-24.9502098325098,39.9052561941111
2458851.7835648,ZTF_r,-41.5179082591128,35.0745384822286
2458851.7854514,ZTF_r,51.1239721813956,31.7964041873297
2458851.7859028,ZTF_r,-26.6366497765312,31.6748278160146
2458851.7872685,ZTF_r,27.8602384326219,39.4254249487519
2458851.7910764,ZTF_r,-20.5902928742948,37.394595492189
2458851.7915162,ZTF_r,-11.7104622259164,34.5501327146282
2458851.7966667,ZTF_r,-25.0098226318533,37.9182704811451
2458851.8031829,ZTF_r,24.3851282113095,38.8969355596853
2458851.8079745,ZTF_r,22.5492928576374,44.7205298866713
2458851.8089005,ZTF_r,-29.8078497769568,41.3159770362302
2458851.8093519,ZTF_r,-79.2365530806701,48.3890357673232
2458851.8129861,ZTF_r,-33.2272893651348,37.2399547549484
2458851.8134375,ZTF_r,-11.4400845611285,36.7959349368007
2458851.8138889,ZTF_r,28.5630951699496,41.5708581576902
2458851.8232176,ZTF_r,0.279853801677519,34.5800974508761
2458851.823669,ZTF_r,-36.9318410562501,40.5393882337867
2458851.8285069,ZTF_r,-25.2577845792571,34.6567676122496
2458851.8295139,ZTF_r,36.0125621895972,35.575007712285
2458851.8315278,ZTF_r,-26.1772034621085,37.7334775960985
2458851.8324537,ZTF_r,-50.8719370628818,39.8512828920251
2458851.8424769,ZTF_r,1.59219365131879,41.6381522306324
2458851.8484028,ZTF_r,51.5208918241304,53.989575733264
2458851.8542824,ZTF_r,-114.030692882364,53.545448597892
2458851.8547338,ZTF_r,-79.6211868720828,59.6004634484903
2458851.8562384,ZTF_r,67.9936166473792,60.5798451514235
2458851.8612963,ZTF_r,25.1669794225039,59.5572488155769
2458851.8657176,ZTF_r,-10.8333272973955,49.8699119053115
2458851.8697569,ZTF_r,-0.761892487163478,50.6690472389159
2458851.8707407,ZTF_r,-24.8064093774561,55.3651286582719
2458851.8813889,ZTF_r,-27.2746724307018,42.4313171430316
2458851.8840625,ZTF_r,-70.8963818581887,37.7885354748861
2458851.888588,ZTF_r,-88.9879960844948,39.9594335770077
2458851.8899884,ZTF_r,-42.0844508963365,37.7574588134272
2458851.8960185,ZTF_r,-41.5017253216448,32.4415394983627
2458851.9038194,ZTF_r,-31.7859041287969,33.8983494321913
2458851.9042708,ZTF_r,-95.1681705160362,34.9902137752765
2458851.9058796,ZTF_r,-14.2189480401785,36.2134017573604
2458851.9083449,ZTF_r,-48.6173221964639,41.4639699310943
2458851.9093056,ZTF_r,15.5881667884446,41.6075350732827
2458851.9127431,ZTF_r,-64.9397417314384,38.6195959998614
2458851.9151157,ZTF_r,-25.7109435981331,33.861577401438
2458851.9188426,ZTF_r,-32.2267025267126,34.9678556464551
2458851.9192824,ZTF_r,-42.8834106963654,34.149943967969
2458851.9351157,ZTF_r,7.56806542463328,34.460737881694
2458852.9299884,ZTF_r,-86.0337885801544,24.8457507524013
2458852.9629398,ZTF_g,-20.261730820741,22.4819634587497
2458853.7550116,ZTF_r,19.2931392847049,32.2167982411839
2458853.7572801,ZTF_r,-10.1419108219256,34.9854494612504
2458853.7581829,ZTF_r,26.4206181329845,35.7808911370211
2458853.7618171,ZTF_r,-21.871176618579,38.1013415092634
2458853.7627315,ZTF_r,-27.176608646818,44.8615471700624
2458853.7683912,ZTF_r,-27.6021360485231,37.4120229522753
2458853.7722685,ZTF_r,0.298055696764908,30.8932688897033
2458853.7737269,ZTF_r,33.3097398863877,32.7899413705656
2458853.7765625,ZTF_r,-42.6288056406523,35.5361762843589
2458853.7770139,ZTF_r,10.1918177528998,33.5189925098209
2458853.7774653,ZTF_r,-12.1594021149453,32.3442693476395
2458853.7792824,ZTF_r,-6.34559534438018,34.2405094943911
2458853.7797338,ZTF_r,-32.1651118538343,34.9819043596852
2458853.7815509,ZTF_r,-66.1849420595318,34.1827715154662
2458853.7824653,ZTF_r,16.1500853530229,33.9791888828517
2458853.7833796,ZTF_r,-15.3276640387186,35.6878264216066
2458853.7867824,ZTF_r,8.82749348063524,39.1835948699283
2458853.7910069,ZTF_r,6.95022676998068,37.1789571632628
2458853.7929282,ZTF_r,-43.2768091711179,37.4083881003646
2458853.7964236,ZTF_r,6.19343466466106,40.4767834989647
2458853.8017014,ZTF_r,35.5469381591034,38.0987649294062
2458853.806331,ZTF_r,100.927387985609,42.1795483575303
2458853.8125,ZTF_r,25.723377173041,38.2365650287176
2458853.8156481,ZTF_r,-0.0093827360073068,58.1120720597144
2458853.8177662,ZTF_r,-27.7297986823926,41.4816259132814
2458853.819919,ZTF_r,1.55690834171946,37.5437576666587
2458853.821331,ZTF_r,-36.0876940282999,45.4939540475508
2458853.8231713,ZTF_r,2.28489311241682,42.5705283422929
2458853.8264931,ZTF_r,-5.56405911512962,34.1310335908304
2458853.8269329,ZTF_r,-91.6652334569406,35.6297967826062
2458853.8302199,ZTF_r,19.2190100927831,33.9214683437562
2458853.8332407,ZTF_r,-9.81743404739856,35.5968952055389
2458853.8336921,ZTF_r,-5.35788549542527,35.5531273187797
2458853.8358565,ZTF_r,-53.1428551165754,31.4448607661088
2458853.8403935,ZTF_r,16.7614857884375,33.1375164126136
2458853.8480671,ZTF_r,-30.7673258590001,34.6398403746319
2458853.85875,ZTF_r,-35.8324692986891,32.5154070577793
2458853.863831,ZTF_r,-3.9598731616464,32.0190554186854
2458853.8698611,ZTF_r,-33.0394894059402,28.7326817256832
2458853.8734954,ZTF_r,-25.3817622314513,28.7112270034649
2458853.8744444,ZTF_r,-51.1228499230945,29.6467691755468
2458853.8749074,ZTF_r,50.7290445045529,27.1925045543407
2458853.8753588,ZTF_r,-49.1763838753821,27.6506389877729
2458853.8813079,ZTF_r,-32.2019106403529,27.9932656842304
2458853.8822454,ZTF_r,-44.5765125449011,27.9450517767114
2458853.8894444,ZTF_r,12.9655980762935,29.3359341683764
2458853.8934144,ZTF_r,-15.6488629928192,28.1111298416627
2458853.8954167,ZTF_r,22.901567257416,31.4325808522561
2458853.9043056,ZTF_r,-86.3049132159778,25.3022866422007
2458853.9075231,ZTF_r,1.10056516693621,28.1835212853642
2458853.9104167,ZTF_r,-33.4470736130593,25.3627677296115
2458853.9133333,ZTF_r,-75.8443219819902,23.9999625457714
2458853.9192014,ZTF_r,-4.50709845151185,24.050412178957
2458853.9280556,ZTF_r,-24.281438276437,24.9255891943106
2458853.9561806,ZTF_g,-16.3638075983809,24.2630422490993
2458854.9423843,ZTF_r,-27.4226387961808,54.7542847532475
2458854.9988079,ZTF_g,-25.2001464459156,54.9978794076948
2458855.6822685,ZTF_g,26.8584279491354,103.067423723068
2458855.8191088,ZTF_r,-20.2908542478944,51.6786194906354
2458856.8287847,ZTF_r,-22.4799019039256,92.1635426262646
2458856.8292361,ZTF_r,-29.5830846968761,94.8751391154611
2458860.7667593,ZTF_r,-49.4284624632405,94.0538057797103
2458860.7694792,ZTF_r,-25.8231280236947,93.5508367333888
2458860.7699306,ZTF_r,30.9441668035107,99.4466616800532
2458860.8158565,ZTF_r,119.18745460108,84.533734202929
2458861.6131713,ZTF_g,4.72808086320529,46.7494467218032
2458861.6361111,ZTF_r,-14.455085805655,102.604933864507
2458862.716169,ZTF_r,-14.8389960998914,46.2588360436887
2458862.8024653,ZTF_r,-11.8061942692151,51.1179618091548
2458862.8029167,ZTF_r,,
2458862.8187153,ZTF_r,,
2458862.9278588,ZTF_g,38.9891148389089,86.4840644406423
2458863.6595139,ZTF_g,-11.4597747270672,39.8550025638241
2458863.7254977,ZTF_r,-30.3261728876039,42.8797510994509
2458864.6953472,ZTF_g,-26.1220793326239,22.4491720679539
2458864.7187153,ZTF_r,-28.4083744777788,30.1807983002142
2458867.7582407,ZTF_r,19.527631462514,27.2353140994878
2458867.8915278,ZTF_g,-73.8944367356006,24.9299172540892
2458871.7616551,ZTF_r,-21.2603232389885,29.7515218033999
2458873.7127315,ZTF_r,,
2458873.7131829,ZTF_r,,
2458873.7136343,ZTF_r,-7.61542161279959,26.0230665326997
2458874.7465509,ZTF_r,-14.0160636292463,29.0423844693749
2458874.7470023,ZTF_r,,
2458874.7474537,ZTF_r,,
2458875.7193634,ZTF_r,-29.8135363479221,30.2648826391596
2458876.7174306,ZTF_g,-14.1108617520469,25.238632981495
2458876.7178704,ZTF_g,30.5888830831348,20.1965708850606
2458877.7257755,ZTF_g,69.2024984673423,29.2320245530882
2458877.787419,ZTF_r,46.9781911318056,32.7465804741138
2458878.6862269,ZTF_r,132.602018208425,68.008982977489
2458878.7797685,ZTF_r,74.1425953378921,36.5193364555776
2458879.6734028,ZTF_g,140.911072954998,40.342236501532
2458879.6738542,ZTF_g,,
2458879.6743056,ZTF_g,,
2458879.7356134,ZTF_g,200.91933970273,35.5353803113809
2458879.7766088,ZTF_r,100.200923227271,52.9170909237112
2458880.7131019,ZTF_r,283.460095968225,35.2612026086058
2458880.7546528,ZTF_g,264.376175849797,35.9349919478983
2458881.6944907,ZTF_g,415.973098459064,44.3614884446263
2458881.7342593,ZTF_g,453.953124770618,41.234797679419
2458881.7607292,ZTF_r,410.586389850816,32.8261544022217
2458881.7863079,ZTF_r,426.282310436848,34.5095784756716
2458882.6602315,ZTF_r,634.486139298485,44.9748398820753
2458883.6926042,ZTF_r,-159.231092382511,157.87123814089
2458883.7459954,ZTF_r,714.712968749361,64.1484031465236
2458884.6984722,ZTF_r,781.937577013772,80.2744231823305
2458884.7080208,ZTF_r,910.162144884142,79.8590408489536
2458884.766713,ZTF_g,1008.70697536793,76.9673445855552
2458885.7056019,ZTF_r,863.533310045158,116.61853359054
2458885.7685185,ZTF_g,1025.34558396192,100.690588165959
2458888.7633912,ZTF_g,1707.98800872314,106.093527485801
2458890.6871412,ZTF_r,1386.16695533337,71.7894080983065
2458890.7912269,ZTF_g,1909.34019937868,69.2232552033048
2458890.8063426,ZTF_g,1753.34873494574,74.8691826400171
2458890.8090741,ZTF_g,,
2458890.8095255,ZTF_g,,
2458891.6392014,ZTF_r,1598.0350666609,36.8583840645518
2458891.6715278,ZTF_g,1798.7643653332,33.6448284319394
2458892.6871528,ZTF_g,1885.11537753866,33.0758358767474
2458892.7837847,ZTF_r,1677.76808616628,42.7557895912443
2458893.7038542,ZTF_g,1898.21867111635,31.1401986975627
2458894.7042477,ZTF_g,1952.16251550584,32.1635820829312
2458894.7236343,ZTF_r,1796.94922866044,35.4370020621994
2458895.669375,ZTF_g,1934.70754361581,32.727495791492
2458895.6907639,ZTF_g,1858.5381442939,32.6495101418289
2458895.7565741,ZTF_r,1723.79629464687,33.308576244917
2458896.7216667,ZTF_g,1774.34363017079,32.2213054133771
2458896.7680093,ZTF_r,1655.8291156706,34.0389100485753
2458898.661794,ZTF_r,1745.86614538679,33.1591961091679
2458898.6627083,ZTF_r,1734.27207786033,33.1089475268741
2458898.769456,ZTF_g,1713.70448721445,28.0474241078902
2458898.770463,ZTF_g,1611.5600559115,27.732941763282
2458899.7030903,ZTF_g,1641.09319375159,28.9838327054549
2458899.7353472,ZTF_r,1716.62895470411,32.1005987487205
2458899.8104977,ZTF_r,1615.75448547027,33.6306502934039
2458900.67,ZTF_r,1340.33876269978,35.4593947149309
2458900.6870718,ZTF_r,1341.17378714576,35.9541897307404
2458900.7792477,ZTF_g,1576.33296056665,33.9207360664508
2458900.7989815,ZTF_g,1507.49379922179,32.7712424582521
2458900.800787,ZTF_g,,
2458900.8012384,ZTF_g,,
2458903.6816204,ZTF_r,1332.55369856956,30.4852403125382
2458903.6932639,ZTF_r,1386.34150482812,29.2879280431609
2458903.7072454,ZTF_r,1289.71420679926,30.2551224651074
2458903.7433912,ZTF_g,1332.32925253618,28.3483080159849
2458903.7443056,ZTF_g,1317.92930156811,28.4367527238957
2458904.6577894,ZTF_g,1160.01945677312,27.183217962746
2458904.6582523,ZTF_g,1193.24089829425,28.6026568851822
2458904.6924306,ZTF_r,1271.95322878598,32.7685354256354
2458905.6635648,ZTF_g,989.694008597524,47.832657162606
2458905.6910532,ZTF_r,1046.38750938703,44.866189244261
2458906.6935417,ZTF_r,1102.03296461395,37.8954023031966
2458906.6945023,ZTF_r,990.02775384941,41.624872247169
2458906.7603588,ZTF_g,1039.6780021113,33.6382655045298
2458906.7612731,ZTF_g,955.041079375607,33.7195171072817
2458909.6205787,ZTF_r,931.886473530139,72.5060328387471
2458909.6520486,ZTF_r,853.676611497342,57.3706916338286
2458909.6615278,ZTF_r,900.8818494602,80.8767156770836
2458912.6645833,ZTF_g,665.113371373992,47.191017266582
2458912.6655093,ZTF_g,667.299287568839,51.500902270922
2458912.6724653,ZTF_r,963.01881082212,47.1738961537356
2458912.6744213,ZTF_r,936.908915573805,49.4562215776163
2458915.6940394,ZTF_g,609.27214333111,74.9977776268416
2458915.6950694,ZTF_g,567.483253099891,77.9645308823701
2458915.861169,ZTF_r,891.912675272559,83.9893342539822
2458915.8620718,ZTF_r,915.506477428813,92.1084979453833
2458917.6573843,ZTF_r,46.5401683932631,162.187850584633
2458917.6913079,ZTF_g,438.530980436157,94.6174321621344
2458917.7059722,ZTF_g,182.061383770064,112.518734723498
2458917.7064236,ZTF_g,226.904471342579,111.890510898493
2458917.7278009,ZTF_g,166.316080793105,115.627078727131
2458938.6727546,ZTF_r,277.373391664347,30.4377345072965
2458939.6741551,ZTF_r,336.031691056105,34.8875831787113
2458939.779213,ZTF_g,158.226555336102,50.2543180604495
2458944.6514583,ZTF_r,355.674661368067,56.2237489746879
2458944.6523727,ZTF_r,297.204445618241,56.0508325349329
2458944.6936458,ZTF_g,65.2913681570421,78.2406138442041
2458944.6945602,ZTF_g,111.016283364737,75.4128185870972
2458954.6629167,ZTF_g,79.3714923588328,27.7329369604709
2458954.6933218,ZTF_r,136.058355200673,32.2265524394822
2458955.6977778,ZTF_r,206.766878313954,31.539957910514
2458955.7000347,ZTF_r,165.951233850043,29.5435967412308
2458956.6571875,ZTF_r,247.902675218479,29.0714998097328
2458956.7061111,ZTF_g,90.8965181958287,24.0369153137284
2458962.6628472,ZTF_r,190.212750039,31.6057892507846
2458962.6943519,ZTF_g,98.3615661274939,25.5688008228669
2458963.6539815,ZTF_g,35.1544833617508,22.919700483919
2458963.6558218,ZTF_g,142.554739862473,21.0882740333775
2458963.6733333,ZTF_g,142.667207505898,20.5750730930992
2458963.6831597,ZTF_g,71.1824427907005,21.8151374980199
2458964.6712616,ZTF_g,67.1759233936158,25.534115097393
2458964.7366551,ZTF_r,142.482300972604,28.6480568098987
2458965.694375,ZTF_g,70.2359789935084,24.9266047090484
2458966.673287,ZTF_r,166.148886013215,28.6533054561749
2458966.6823495,ZTF_r,5.72591216555608,54.5883059975685
2458966.7231481,ZTF_g,-14.5151056919371,40.0973451944026
2458966.7240509,ZTF_g,16.3320864690481,36.1657553129805
2458967.6830787,ZTF_r,93.8869828819313,32.1217838170943
2458967.7008565,ZTF_g,69.0811241978905,33.1867604368642
2458970.7288657,ZTF_g,250.938280033789,59.5273077367875
2458973.660625,ZTF_r,46.3480119667506,45.7229600260502
2458973.6958912,ZTF_g,8.87182293565392,57.7202385856321
2458976.6825694,ZTF_g,46.1794840541488,75.5465468042041
2458976.7239005,ZTF_r,124.834007306425,69.626644670567
2458979.7328704,ZTF_g,54.0996459073356,41.435598203904
2458998.6645139,ZTF_r,112.43421260944,57.9024225583035
2458998.669456,ZTF_r,131.876734311754,46.8427056611991
2458998.6743981,ZTF_r,104.743991985868,46.7663995809218
2458998.6793403,ZTF_r,8.94257340934923,46.5140418348119
2459004.6655671,ZTF_r,124.372817677532,94.3983961913963
2459004.6703935,ZTF_r,-51.9600890486829,93.5858870208014
2459004.6752315,ZTF_r,67.4708912450546,83.0439509115379
2459004.6800694,ZTF_r,0.419945131932999,81.2950158635975
2459083.9932986,ZTF_r,9.84784128254333,41.3761712731018
2459083.9981829,ZTF_r,-13.4975555590561,43.0817971075401
2459084.0030671,ZTF_r,45.942783853212,42.6089184463075
2459084.007963,ZTF_r,44.828828420667,53.2099673311561
2459084.0128588,ZTF_r,65.849109576249,98.9428707080424
2459085.9936458,ZTF_r,73.9389342170596,38.1064062761157
2459085.9985995,ZTF_r,61.2996221432953,37.6649362614504
2459086.0035532,ZTF_r,-32.9852407374578,45.7297491796702
2459086.0085069,ZTF_r,-38.0892375767324,48.5652543940256
2459086.0134606,ZTF_r,26.7724934815044,77.7557632190426
2459088.0019907,ZTF_r,65.3079189419126,39.9175751481145
2459088.0069676,ZTF_r,-39.8008906554687,46.025514558963
2459088.0119444,ZTF_r,125.233462934547,55.9473753557646
2459089.9953009,ZTF_r,-43.1347139463447,48.2008050387058
2459089.9994213,ZTF_r,-73.7187645081331,57.0806655055443
2459090.0096875,ZTF_r,48.4009166771975,83.0238220452081
2459090.0147106,ZTF_r,95.7793563893786,71.8899570622187
2459091.9966088,ZTF_r,28.1819054191113,35.8578659833599
2459092.0015162,ZTF_r,-0.999117953129624,33.4295747721268
2459092.0064236,ZTF_r,-12.6509989295802,36.913239257531
2459092.0113426,ZTF_r,41.9694598509829,50.4564066933158
2459093.0171181,ZTF_g,112.894219584506,95.6500871376513
2459093.9985995,ZTF_r,-56.378418929222,66.9225998971403
2459094.0033102,ZTF_r,-67.4380619258479,61.5546081815277
2459094.0082292,ZTF_r,28.8781092132842,60.9820094747538
2459094.0129398,ZTF_r,-42.1308987537265,68.9599040957283
2459094.0176389,ZTF_r,106.083399796147,78.9101570869461
2459095.9980671,ZTF_r,-14.7048454934734,64.5581008564478
2459096.0027778,ZTF_r,-82.7103300197143,61.3587471765891
2459096.0075116,ZTF_r,82.7094188336626,61.1107928188511
2459096.0122222,ZTF_r,80.273575168229,64.6073819571391
2459096.0169444,ZTF_r,87.3753727792809,84.9325222145407
2459097.9987847,ZTF_r,23.511233746015,48.8827230804156
2459098.0034606,ZTF_r,-31.1299122440386,50.4418311021273
2459098.0081481,ZTF_r,-11.9839350831515,54.2267327327772
2459098.0128241,ZTF_r,2.69928603967257,64.5238402289012
2459098.0175,ZTF_r,-105.882122354758,117.428963150974
2459123.0098958,ZTF_r,64.3917748481731,38.4421753280256
2459124.906713,ZTF_r,93.2624938211799,71.2114260167532
2459124.9757176,ZTF_r,-103.26309155031,46.6343424621295
2459125.0266667,ZTF_g,34.7012996012011,66.1767127692398
2459125.0342593,ZTF_g,120.530146810644,70.8010123218782
2459126.9978472,ZTF_g,-6.70559884235861,50.8682210612368
2459127.0091898,ZTF_r,37.862757045332,35.8125456967591
2459128.9498727,ZTF_g,57.2646287159152,60.4263079509349
2459129.0255093,ZTF_r,67.276936845792,67.3947685719161
2459130.9701273,ZTF_r,48.1852678560434,48.5436570326354
2459130.9873611,ZTF_g,43.7471779053235,45.4884701238723
