julian_date,filter,flux,flux_unc
2458715.7901852,ZTF_g,72.3414062519287,50.3904276514753
2458716.6636111,ZTF_g,-8.57538819185698,21.4573523306991
2458716.6794676,ZTF_g,78.1545181138902,20.4399003107838
2458716.7710301,ZTF_g,-18.4942394378642,46.5173463915196
2458716.7842824,ZTF_r,46.3357770547329,38.7319001160806
2458716.7847569,ZTF_r,217.435085581787,71.55849903306867
2458716.8101157,ZTF_g,27.9882956743932,49.3309693395327
2458716.8106019,ZTF_g,43.1587631502856,45.1692376422211
2458717.7630903,ZTF_r,12.0545218014206,37.0104842421096
2458717.7635648,ZTF_r,142.660906614387,66.26981894397426
2458717.7900463,ZTF_g,88.8161530068366,35.6117923145962
2458717.7905324,ZTF_g,-81.1382179085413,43.9962188638154
2458718.7847917,ZTF_r,38.3943212453173,36.0876652151613
2458718.7852662,ZTF_r,96.8765981897511,66.32133782186281
2458718.8109259,ZTF_g,-73.4115529992637,40.1513472447729
2458719.6515278,ZTF_i,111.461359262566,30.1428863801865
2458719.6580671,ZTF_i,226.617080259081,27.0067468931724
2458719.76375,ZTF_r,168.486408496594,46.5272279951632
2458719.7642361,ZTF_r,-73.4786990102373,62.92622929792022
2458719.7906366,ZTF_g,33.0335194916934,35.4692163031097
2458719.7911227,ZTF_g,-33.9950683050914,42.9356087072861
2458720.784537,ZTF_r,-98.7668388325323,36.1402259888878
2458720.8099537,ZTF_g,32.5621007292535,32.5976143882669
2458721.7636806,ZTF_r,140.558008192992,35.5922657886572
2458721.7641551,ZTF_r,44.5620863398178,64.93214312631896
2458722.7635764,ZTF_r,183.819982835163,34.4897812335525
2458722.7640509,ZTF_r,186.715039106856,61.099743234399334
2458722.789537,ZTF_g,50.3460787943535,26.9917747762338
2458722.7900231,ZTF_g,71.9368912691833,27.5764986650029
2458723.7880671,ZTF_r,56.6626700989001,32.3999754190702
2458723.7885532,ZTF_r,28.4042472982654,56.40905428511295
2458723.8120139,ZTF_g,49.1439206819767,28.0272363702978
2458724.788125,ZTF_r,112.515431677213,39.6026709590026
2458724.7886111,ZTF_r,54.1820041059901,69.77233038844987
2458724.812037,ZTF_g,115.423733124219,38.971987263675
2458725.6759838,ZTF_g,48.0563393844777,23.9335674481983
2458725.6773727,ZTF_g,64.6963300811121,24.9136616864427
2458725.7058333,ZTF_g,104.858458439825,26.0877414253437
2458725.7067477,ZTF_g,36.2769266500872,25.9499799308374
2458725.7191667,ZTF_i,15.5199011560834,32.4226050937925
2458725.720081,ZTF_i,49.2186500299804,30.0187951579777
2458725.7407176,ZTF_r,11.9863985034328,28.1937586592875
2458725.7620718,ZTF_r,-29.5422841514731,32.2693712493598
2458725.7625463,ZTF_r,66.4130182088075,52.63484862797019
2458725.7883449,ZTF_g,12.9560956198878,28.9159114933629
2458726.7635185,ZTF_r,144.133680862441,44.965623371086
2458726.7639931,ZTF_r,-68.675259119429,69.56336955694348
2458726.7896412,ZTF_g,76.7252333609258,34.4656419229519
2458727.6401389,ZTF_r,55.3986286027603,48.12185439842515
2458727.6589931,ZTF_g,77.131600546219,22.7521933945568
2458727.6730324,ZTF_g,92.6601728338914,22.1257780497109
2458727.8115972,ZTF_g,12.2227271322397,37.8762161517794
2458728.6659606,ZTF_g,60.1224683797517,21.6211774061888
2458728.6664352,ZTF_g,34.8070173231874,21.4393623790849
2458728.719375,ZTF_r,265.958026121971,44.42930128636765
2458728.7198611,ZTF_r,136.324334419736,28.4535379945019
2458728.7394676,ZTF_r,-67.0827046174122,33.7226622024712
2458729.7366435,ZTF_r,-198.98581022468,48.6384107931126
2458730.7637731,ZTF_r,100.507831960578,50.1936699900223
2458730.7642477,ZTF_r,34.0760647471595,84.25670355018073
2458730.7883449,ZTF_g,22.6574881429065,45.6649287580242
2458732.6344213,ZTF_g,52.3133189360437,31.8422967686647
2458732.6395833,ZTF_g,71.5765996632518,29.4740058731116
2458732.6586111,ZTF_g,-46.6338217973293,28.9272699972075
2458732.6600116,ZTF_g,10.3365849016192,29.9485655751009
2458732.6746296,ZTF_g,38.3251183372253,27.9618296766482
2458732.6760185,ZTF_g,56.3288329843575,30.1472408434123
2458732.7166898,ZTF_r,22.3885637351356,34.8704847734299
2458732.7231019,ZTF_r,102.379904963848,60.020692780790526
2458732.762419,ZTF_r,178.738467629221,36.3050710367017
2458732.7628935,ZTF_r,97.6785062126699,58.6174270104832
2458732.7866204,ZTF_g,58.0866686075311,33.2767862721128
2458733.635,ZTF_i,53.3985485211622,32.6841074491402
2458733.6363889,ZTF_i,102.833213124794,28.6406708599425
2458733.6580208,ZTF_g,-15.6819810154426,34.8911675087554
2458733.6608102,ZTF_g,62.1338419935981,29.7695655936468
2458733.6772338,ZTF_g,10.1742467852251,39.2390572585464
2458733.6799884,ZTF_g,-114.640833357776,35.9535857563344
2458733.6991204,ZTF_g,29.9311713563107,40.1840615488692
2458733.7009375,ZTF_g,-46.5719225419789,38.5990097255059
2458733.7203588,ZTF_r,57.7034646102466,42.4738136931278
2458733.7457176,ZTF_r,184.18463356445,70.5352020806168
2458733.7620139,ZTF_r,155.250976601185,40.5953879862693
2458733.7624884,ZTF_r,193.635490414957,69.45700596819344
2458733.7859375,ZTF_g,0.901081570875134,47.0083457665185
2458734.6390625,ZTF_r,4.46469195278882,32.0969597536909
2458734.656956,ZTF_g,43.7442324190548,36.1549945109824
2458734.6578704,ZTF_g,36.9000465488954,40.9750286395768
2458734.6792824,ZTF_g,28.8066643065152,43.6638117854305
2458734.698912,ZTF_g,33.9498751997083,56.214561749187
2458734.7053704,ZTF_g,-29.9168606357761,48.0597872852648
2458734.7188426,ZTF_g,107.61378146159,62.0923410225648
2458734.7637731,ZTF_r,68.7998018221646,85.26933000733094
2458734.7871875,ZTF_g,103.894980680401,68.3691553115988
2458735.7623611,ZTF_r,149.681939224371,83.84257903615261
2458735.7857639,ZTF_g,86.5238058885647,66.8942944215329
2458736.7720602,ZTF_r,137.565020725455,101.66827952811427
2458738.6373843,ZTF_g,48.2683032745099,52.8550148117712
2458738.6378704,ZTF_g,-35.5663889866735,58.5612067585854
2458739.6249537,ZTF_g,118.697872070473,56.5037098154806
2458739.6418981,ZTF_g,63.7594886244824,54.5831458842616
2458740.6384606,ZTF_g,71.2190705092267,64.1993986267803
2458740.7603588,ZTF_r,193.345940882305,141.9830952153056
2458741.6353356,ZTF_g,134.082440392779,42.7806314133557
2458742.6411227,ZTF_g,-81.6095273396152,39.4517392116134
2458743.6393403,ZTF_g,15.6898230182548,25.3914860566478
2458744.6394097,ZTF_g,34.8706169155351,27.738503162163
2458745.6374421,ZTF_g,0.420237288983768,25.8203896727545
2458745.6379282,ZTF_g,63.8943638926819,24.6507739432437
2458747.6158102,ZTF_i,245.389843286565,45.2655654325477
2458747.6395486,ZTF_g,20.0991564023673,23.6582942872491
2458748.6413889,ZTF_r,-140.89252799596,61.5701783695712
2458751.6154282,ZTF_i,93.3259932263749,45.2326094232139
2458751.6386921,ZTF_r,44.4262361340634,39.7224414857943
2458751.6391667,ZTF_r,164.004882101814,66.80818268464522
2458758.6353472,ZTF_g,-86.0999074443286,25.6328438017448
2458758.6358218,ZTF_g,97.7304869956102,25.4800143076716
2458761.6145023,ZTF_r,178.177646462422,36.0593403050688
2458761.6149769,ZTF_r,67.9525428376926,63.709871330890216
2458763.6244907,ZTF_i,196.166563269868,36.9581214468256
2458764.6192593,ZTF_r,151.167556804188,64.12765565111397
2458764.7017824,ZTF_g,-23.37426239763,56.3501130318141
2458765.6162269,ZTF_r,161.090836946837,46.404510415727
2458768.6220602,ZTF_r,116.897560635426,63.7355835033474
2458771.6023264,ZTF_r,-51.5281192745224,55.3565747726067
2458771.6032639,ZTF_r,-126.549806879006,98.61606315017991
2458771.6129051,ZTF_g,73.084987522423,56.766100276864
2458775.5980208,ZTF_r,178.162105671144,41.6733755727256
2458775.5994792,ZTF_r,296.158827779401,56.59397950033746
2458775.6180671,ZTF_g,33.2652514051348,30.000829497579
2458775.6195139,ZTF_g,15.6184669098225,29.5391185107238
2458778.6189815,ZTF_g,-38.4293395587108,33.9581453758146
2458778.6203588,ZTF_g,173.20716795512,33.9260202679834
2458781.5823958,ZTF_r,-90.1466385885915,132.933096856097
2458781.5934028,ZTF_r,97.6875524365641,136.52296006570012
2458781.6149074,ZTF_g,22.2261662763399,54.0850946725131
2458781.6153819,ZTF_g,39.1383765484534,50.9412920755221
2458785.6177546,ZTF_g,40.0478988834022,34.9267893582331
2458789.623044,ZTF_g,41.7180054757978,51.9440652755232
2458792.6123495,ZTF_r,149.037979067683,89.40255120566363
2458795.5795486,ZTF_r,160.062862397014,109.54894267858626
2458795.6115972,ZTF_g,109.084292812147,59.3506721812988
2458829.0557407,ZTF_g,34.1093322663272,73.2716299660322
2458832.0716319,ZTF_g,-192.549368810373,115.29794685992
2458837.0153819,ZTF_r,193.774280236876,48.2528559040248
2458851.0108796,ZTF_r,-232.369413979735,45.8295427672453
2458851.0556481,ZTF_g,63.994766171757,34.3938021649223
2458852.0567014,ZTF_g,199.059092586204,31.296688659275
2458854.0341898,ZTF_g,121.483968677144,31.3204495932719
2458855.0559491,ZTF_g,162.008132102457,50.7496705916513
2458855.0785764,ZTF_r,-351.343774724429,153.92441103571684
2458856.935,ZTF_g,-362.564526714731,294.282842026208
2458856.9710532,ZTF_g,133.999728226068,184.081824910751
2458857.0062269,ZTF_r,-5468.37153780529,288.939220900356
2458857.0241319,ZTF_r,-237.297678516862,173.35924600820823
2458857.0504167,ZTF_g,79.4435413389324,27.393801671564
2458857.0689236,ZTF_r,40.8127409388521,37.6382479377574
2458861.9862616,ZTF_g,143.581727789172,102.936931627979
2458862.014294,ZTF_g,109.181926291928,80.5163809086677
2458862.0472569,ZTF_r,33.3888643176967,61.9170198976745
2458864.9666782,ZTF_g,113.822852801854,44.8907888710356
2458864.9685532,ZTF_g,79.2391600973145,36.02926473009
2458865.0074306,ZTF_r,157.48166716406,41.2704673655271
2458865.0157639,ZTF_r,51.928977654734,56.413626987481486
2458871.9699884,ZTF_g,149.228422163978,40.1959540250071
2458871.9714236,ZTF_g,-40.4812689968949,36.3485523403881
2458872.0326042,ZTF_r,44.5309624837903,67.78690148161124
2458872.0340509,ZTF_r,165.338679358226,39.8340476583406
2458872.9328588,ZTF_g,82.5931642819523,22.3415812932163
2458873.0681481,ZTF_r,16.3103163472262,29.9336668759191
2458874.0304977,ZTF_r,143.107168890165,51.10433811493925
2458874.052338,ZTF_g,159.985889160604,22.5398415706493
2458875.9898264,ZTF_g,-34.6964641574128,32.4915019883653
2458876.0509491,ZTF_r,-31.258280623568,38.5381874481002
2458877.0330787,ZTF_g,141.800634690847,23.340643119992
2458877.0546181,ZTF_r,362.224190883968,43.238216433162535
2458879.0291667,ZTF_g,-10.4312610950996,35.9937998083643
2458879.0527199,ZTF_r,-94.7210675891475,45.9460261670685
2458880.0137731,ZTF_g,40.8253465307909,37.0139174551588
2458882.0146991,ZTF_g,97.3477312328519,20.5819827398304
2458882.0540856,ZTF_r,110.27417375549,28.9717674044096
2458883.988287,ZTF_g,-130.604350569505,42.0868198650591
2458884.0548727,ZTF_r,-104.526477063788,69.62661260172948
2458884.9235648,ZTF_g,48.0785990424941,66.227199801697
2458885.0446065,ZTF_r,46.9143566669035,41.3168405920618
2458886.9955556,ZTF_g,111.002131524792,61.0076671113174
2458887.0543056,ZTF_r,213.378019759261,61.62810315305259
2458887.9559375,ZTF_g,108.999833146615,61.5565477622232
2458888.0447917,ZTF_r,197.629690916812,51.3843669954826
2458890.9858102,ZTF_r,207.598295372279,133.29348895484557
2458890.9909606,ZTF_r,188.945729444666,94.493385985404
2458891.0542708,ZTF_g,-66.620263854942,111.234780376937
2458891.0556597,ZTF_g,16.5942827927696,96.1134844602645
2458893.9890162,ZTF_g,49.6368475181654,37.5471563350512
2458893.9903935,ZTF_g,64.0921443588813,37.1177690124595
2458894.0315162,ZTF_r,-18.0038665072991,30.4636802210275
2458894.0440394,ZTF_r,122.578184852711,49.12463268206865
2458899.0156713,ZTF_r,55.464758093982,25.6269573749495
2458899.0350579,ZTF_r,123.318139988541,40.75565149692107
2458899.0482755,ZTF_g,19.1451595783715,17.9636466943257
2458899.050081,ZTF_g,136.270046938247,18.9695214235682
2458900.0075579,ZTF_r,108.556744411647,26.3295776914644
2458900.0084954,ZTF_r,126.969230858649,43.48277704212195
2458900.0352662,ZTF_g,12.9995968347103,24.054371234576
2458900.0371296,ZTF_g,64.0790256457343,22.3175308186582
2458900.9891782,ZTF_r,21.3670376630539,68.35347842474772
2458901.0055556,ZTF_r,62.2457322873937,44.0386770621924
2458901.0348727,ZTF_g,34.4854023802903,25.7744639084507
2458901.0353588,ZTF_g,67.0284840425811,26.2185344849008
2458904.0102083,ZTF_r,-3.98800519552875,23.8147416188158
2458904.0173032,ZTF_r,200.008005526403,41.902839966752715
2458904.0354051,ZTF_g,24.5226174469776,21.6678966154329
2458904.0372338,ZTF_g,71.2246267594216,19.9619413529333
2458905.0279282,ZTF_r,196.438811955699,50.14100404115974
2458905.0284144,ZTF_r,126.6193001085,30.3519424592331
2458906.0325231,ZTF_g,-96.7999180863806,44.3255970330799
2458906.0330093,ZTF_g,-106.219440719837,48.51084154369
2458907.0108681,ZTF_r,57.823666404998,34.9047039123703
2458907.0151042,ZTF_r,72.3130831712613,66.82330638310276
2458907.0294329,ZTF_g,-70.0573694487318,37.8988485060804
2458907.03125,ZTF_g,-52.0683961695048,32.6701602139224
2458908.990787,ZTF_r,136.011081279671,23.5283223606098
2458909.010162,ZTF_r,114.306880202194,44.08009107432298
2458909.0371181,ZTF_g,94.4913317950806,19.449298533017
2458909.0385069,ZTF_g,63.4860451964428,20.5196835685536
2458912.013044,ZTF_r,-152.836807259306,40.6332816296142
2458912.0135185,ZTF_r,-82.9717263093102,62.63586790350887
2458912.0276273,ZTF_g,-127.318916590831,32.9412409593732
2458912.0295139,ZTF_g,82.7225904335017,35.5878663016034
2458912.9734028,ZTF_r,-68.7902080202793,27.3660901288726
2458912.9958681,ZTF_r,-40.0814637290057,47.34433365287066
2458913.0368171,ZTF_g,14.1379373189546,21.8305135698149
2458913.0373032,ZTF_g,-0.0891140032809732,20.1978307493707
2458913.9973495,ZTF_r,158.948614381978,47.19237116972425
2458913.9978356,ZTF_r,73.1193041440259,29.2505023450917
2458914.016875,ZTF_g,-0.319097984661951,18.1454303961226
2458914.0173611,ZTF_g,98.8266318305837,21.6341972598409
2458914.9967708,ZTF_g,96.293900171472,28.8465274198008
2458914.9972454,ZTF_g,16.3073184543015,23.5896559093134
2458915.0284028,ZTF_r,34.6915266384532,22.6983772003914
2458915.0317477,ZTF_r,78.519607425274,41.18942150094172
2458915.9911227,ZTF_g,230.618650330261,66.2791826574806
2458915.9915972,ZTF_g,69.7958437335513,65.1989335420664
2458916.0151736,ZTF_r,52.700114894116,62.2019673742247
2458916.029537,ZTF_r,35.7469924679661,63.840528283291356
2458936.9472106,ZTF_r,6.5246030291719,25.0714829740054
2458936.9748727,ZTF_g,98.1787365139689,23.9019366484018
2458936.9776273,ZTF_g,136.59708134191,20.8499893854477
2458937.0164699,ZTF_r,136.982492323526,53.123179262321
2458939.9287616,ZTF_r,131.88468692458,40.005205602724
2458939.9490394,ZTF_g,33.9735031865094,26.988996902986
2458939.9933218,ZTF_r,-21.9131542864817,77.21004447426371
2458940.9488657,ZTF_r,35.4808766505442,48.6092317181296
2458940.9714815,ZTF_g,45.019564197084,22.7135653224457
2458940.9723958,ZTF_g,14.6343423007803,18.5364355862379
2458941.9311111,ZTF_r,103.116821965993,26.7269900735859
2458941.9329282,ZTF_r,158.6267276585,54.883035599550695
2458941.996875,ZTF_g,87.3448819165727,26.9520671015215
2458941.9977894,ZTF_g,15.5290399632969,22.5069753876665
2458943.9277431,ZTF_g,327.927834954246,53.8766854206137
2458943.9575926,ZTF_g,333.994902870606,38.0045237073984
2458943.9695023,ZTF_r,406.394355369163,34.3782252689959
2458943.9945486,ZTF_r,494.345288285392,54.54849666354426
2458944.995081,ZTF_g,548.787120820264,38.0146992542591
2458944.9969329,ZTF_g,532.059746367015,34.0540152096179
2458945.0079167,ZTF_r,667.988604400946,60.81993995882655
2458953.9439931,ZTF_r,3274.58134663741,42.2693640054938
2458953.9449769,ZTF_r,3196.59572170654,70.14829207466305
2458953.9704282,ZTF_i,1566.30002344554,37.6944807700116
2458953.9718403,ZTF_i,1511.61619300982,36.259954628708
2458954.8946991,ZTF_g,3523.96459744303,39.8050717373269
2458954.9068866,ZTF_g,3576.04914880199,45.8991774213402
2458954.9649653,ZTF_r,3535.39799327438,71.16372469650301
2458954.9654398,ZTF_r,3439.45774393204,44.9473942814279
2458955.0080324,ZTF_r,3613.49253248444,73.07677820005986
2458955.9106944,ZTF_g,3669.97872567085,39.581299972332
2458955.9125579,ZTF_g,3932.65250585056,41.0943383617672
2458955.9308102,ZTF_r,3550.56569139301,43.8282436714684
2458955.9331597,ZTF_r,3527.62311844722,70.8876181355014
2458956.8451157,ZTF_r,3704.55555100305,42.5110676744006
2458956.8460417,ZTF_r,2162.32362043751,68.75650249570566
2458956.8825116,ZTF_g,2591.18644882631,34.650633148078
2458956.8848611,ZTF_g,1925.48600647666,34.9376920580395
2458961.9339236,ZTF_r,3327.40022414008,44.2846227338897
2458962.8261111,ZTF_r,3288.20957540057,42.3171327663735
2458962.8630556,ZTF_g,2490.05110770413,32.8509903471271
2458962.8653935,ZTF_g,2735.85843062001,37.9855736786368
2458962.8822917,ZTF_i,1269.88573426054,33.0825474294006
2458962.9056597,ZTF_i,1334.18514434229,34.8454250636746
2458962.9780324,ZTF_r,3482.64623954944,64.3997186209924
2458963.8642708,ZTF_g,2387.25720410429,32.0331876370249
2458963.8888426,ZTF_g,2587.31389793246,33.3063324086991
2458963.9322222,ZTF_g,2307.37094436888,35.9907059432612
2458963.935,ZTF_g,2392.28374394166,35.5003733340575
2458964.8671296,ZTF_g,2208.96870401273,31.6312754234923
2458964.8889931,ZTF_g,2257.43344112208,31.8096934809068
2458964.9132986,ZTF_r,3288.81070453756,36.9300176887601
2458964.9340162,ZTF_r,3384.4175536876,61.81973054866728
2458965.8385301,ZTF_r,3150.91852975591,36.7116337245833
2458965.9107292,ZTF_g,2030.5578447598,30.5854154824832
2458965.9144213,ZTF_g,2096.82575526636,31.7361909805131
2458965.9412963,ZTF_r,3251.8954469406,58.79431301539233
2458966.8171296,ZTF_i,215.914634288963,30.0679579920929
2458966.821875,ZTF_i,304.642392204243,29.4972776963051
2458966.8640509,ZTF_r,1033.45539278206,39.2908328038341
2458966.8889699,ZTF_r,3081.67394118216,55.40437973993714
2458966.9062384,ZTF_g,1835.64099687444,28.7410373446626
2458966.9085532,ZTF_g,1738.99549054272,29.0032672251107
2458967.7823264,ZTF_g,1532.30804367617,28.0498461309658
2458967.8683218,ZTF_r,2768.47980398802,36.3347232977133
2458967.8948727,ZTF_r,2931.51393862375,59.69405097496346
2458967.9268171,ZTF_g,1538.86442663865,29.1359372338568
2458968.8919676,ZTF_r,2961.75941877587,35.1656595375317
2458968.9014005,ZTF_r,2836.73064197372,57.97062202755816
2458968.9443866,ZTF_g,1324.99877821129,28.2155121796301
2458968.9524074,ZTF_g,1360.44631906922,26.323310579956
2458969.8614699,ZTF_r,121.839589950678,42.6300983352716
2458969.9074769,ZTF_g,53.3593633706995,25.4517877646215
2458970.8002083,ZTF_g,1090.11835604172,33.0627619873763
2458970.8084144,ZTF_g,1149.71902235877,33.7481206500902
2458970.8395833,ZTF_i,1523.31447704526,33.9031748979523
2458970.8410185,ZTF_i,1402.8893205578,34.915653877883
2458970.8851042,ZTF_r,2743.46365752764,35.8151865057765
2458970.8865278,ZTF_r,2629.96966521028,34.4947161417516
2458970.9017708,ZTF_r,2683.79252104235,55.96595820158565
2458970.9026968,ZTF_r,2640.04376362988,56.75250299498308
2458970.9502199,ZTF_g,1212.41261954337,26.2568404961956
2458970.9516667,ZTF_g,1198.22296013813,25.3622566939577
2458971.8865162,ZTF_r,2544.22976067134,41.8507506395437
2458971.8883912,ZTF_r,2600.08126759804,38.4447956116129
2458971.8902662,ZTF_r,2555.60281704999,65.18373059043995
2458971.8912037,ZTF_r,2620.21671082259,70.6385370844254
2458971.9248727,ZTF_g,909.46582168886,25.9649123229847
2458971.9258102,ZTF_g,909.208025210729,25.8215782997856
2458971.9267593,ZTF_g,1022.55584888013,28.66868979525
2458971.9276852,ZTF_g,988.238601193427,27.8721678881651
2458972.8852894,ZTF_r,2568.89820245823,68.24350581634013
2458972.8902662,ZTF_r,2576.77299790024,66.62671514685255
2458972.9204977,ZTF_r,2401.21113914236,40.2446912156122
2458972.9214583,ZTF_r,2479.94948770853,40.7286156755781
2458972.9553472,ZTF_g,818.73190476204,25.3243552227031
2458972.9562847,ZTF_g,910.98728712361,24.6983888307773
2458972.9567708,ZTF_g,966.713446114289,26.9081801444902
2458973.8419444,ZTF_r,2372.95591739015,81.26024768527209
2458973.842419,ZTF_r,2414.95691827629,51.2800404418136
2458973.8433796,ZTF_r,2347.89344526795,46.1287256485682
2458973.8438657,ZTF_r,2371.74201115738,77.58332087262723
2458973.9484028,ZTF_g,908.460371487493,40.3872198960038
2458973.9561111,ZTF_g,835.40699535315,44.7348082747774
2458973.9679977,ZTF_g,785.505275085291,33.2084599288367
2458973.9689352,ZTF_g,846.945046326266,30.5982838077306
2458974.7910417,ZTF_r,2338.52732939472,51.6967467887839
2458974.8091319,ZTF_r,2360.81361900528,85.49625186779633
2458974.8105556,ZTF_r,2047.92809862148,46.8851927701403
2458974.8110185,ZTF_r,1735.70850575338,49.2519069222022
2458974.8238773,ZTF_r,2068.75641404956,89.66723051039497
2458974.8315046,ZTF_r,2358.21086959983,94.25795051977117
2458974.8460069,ZTF_r,2292.54612811134,57.4251257133714
2458974.8469676,ZTF_r,2248.86147480203,53.7322553070837
2458974.8822917,ZTF_i,1331.31149830162,41.3921712731179
2458974.9223843,ZTF_i,1106.98156908755,39.572917570353
2458974.9655787,ZTF_g,684.700634632675,51.0494906253364
2458974.9689583,ZTF_g,647.32562847006,46.5375135227476
2458974.9694329,ZTF_g,722.326601465556,51.7127465339072
2458974.9703704,ZTF_g,818.622132774787,57.4498352629155
2458975.7542593,ZTF_g,529.221886162637,83.4058809663462
2458975.7581829,ZTF_g,756.551637161668,63.367049599142
2458975.7595949,ZTF_g,713.46213983908,70.877946641027
2458975.7605208,ZTF_g,827.653483284757,68.2120622314757
2458975.8926505,ZTF_r,2134.7989421651,90.33271976015911
2458975.893588,ZTF_r,2114.92054571682,87.61316939060262
2458975.9024653,ZTF_r,1834.11883978465,65.7342064721067
2458975.9034028,ZTF_r,1760.51785437254,65.8418216560117
2458976.8071528,ZTF_r,1820.54367648683,69.5580860669252
2458976.8076273,ZTF_r,1569.51651366091,69.0292988412319
2458976.8080903,ZTF_r,1573.97478988266,65.7273816389899
2458976.8236343,ZTF_r,1758.56530907955,100.519120072772
2458976.8279514,ZTF_r,1069.81548720056,115.177383815951
2458976.8455671,ZTF_r,2112.91998534161,113.56448260692703
2458976.8465394,ZTF_r,1974.48535929763,106.1697637073058
2458976.9587963,ZTF_g,818.562729132473,80.4865104899143
2458976.9739468,ZTF_g,594.067206126967,81.5407087309884
2458976.9748843,ZTF_g,564.111834202006,69.4803924801964
2458977.8583102,ZTF_g,367.135196754323,75.5862091437031
2458977.8592361,ZTF_g,471.455791015622,80.7294220461661
2458977.8601852,ZTF_g,350.096304863962,89.2078097779109
2458977.8615972,ZTF_g,267.695319700717,96.9151909176783
2458977.906713,ZTF_r,1366.63416266133,78.6110232593675
2458977.9086227,ZTF_r,1459.7822376996,67.471785599557
2458977.9109954,ZTF_r,1704.6058233797,120.96598136133633
