julian_date,filter,flux,flux_unc
2458846.8556019,ZTF_r,22.1707410072752,25.3197329593946
2458846.8575231,ZTF_r,10.7214501666998,27.1225993327952
2458846.8615046,ZTF_r,32.2293028468635,26.0116458515155
2458846.861956,ZTF_r,-25.0500322788793,25.1823832952256
2458846.8624074,ZTF_r,56.232889029049,27.2184189767112
2458846.8628588,ZTF_r,43.5654724041691,29.4595977078249
2458846.8746181,ZTF_r,60.9106402110354,23.5732538470194
2458846.8750694,ZTF_r,4.96644481401033,22.5788018213144
2458846.8776157,ZTF_r,-7.96454629990973,24.23740054295
2458846.8791088,ZTF_r,6.00386171578242,21.9693583515158
2458846.8971875,ZTF_r,5.49638845207077,25.7102015298903
2458846.8981597,ZTF_r,10.4752843884062,25.2271374559926
2458846.8986111,ZTF_r,3.43403215357393,24.0747437518885
2458846.9853819,ZTF_g,-24.0837446584331,28.7378102555678
2458849.7547685,ZTF_r,13.5182480425006,27.026021617026
2458849.7678009,ZTF_r,5.75373542993023,25.4193993856682
2458849.7682523,ZTF_r,2.65738536545803,25.7089997341983
2458849.7716204,ZTF_r,26.4957946909836,24.0215912095214
2458849.772581,ZTF_r,40.4822174622256,26.2174717088817
2458849.7740278,ZTF_r,-13.4148764657946,24.1298820723209
2458849.7773611,ZTF_r,-7.23573704918626,25.7352400799695
2458849.7782639,ZTF_r,13.4264173803288,26.3650348641967
2458849.7792245,ZTF_r,18.1369369730959,25.0831390203245
2458849.7805787,ZTF_r,10.4858218900944,23.4663756499828
2458849.7893171,ZTF_r,8.28417409060672,26.1349428540898
2458849.7916319,ZTF_r,23.986102642631,24.0296003498491
2458849.7934491,ZTF_r,32.9398735252838,22.6124232791711
2458849.8089815,ZTF_r,34.9484447789563,26.2855295314926
2458849.8150347,ZTF_r,7.22087095066321,25.315445293707
2458849.8180208,ZTF_r,11.7193289893991,23.7346451658522
2458849.8215278,ZTF_r,-4.18264503865603,23.6488943130629
2458849.8219792,ZTF_r,17.5258123644141,24.838792060909
2458849.8229398,ZTF_r,12.0307098967698,23.3547278480316
2458849.8243287,ZTF_r,-3.66818354627967,22.4215275908398
2458849.8280556,ZTF_r,-5.65307978539664,22.8612616105919
2458849.8289583,ZTF_r,5.589698289682,21.382549899551
2458849.8325116,ZTF_r,54.9741119413055,23.9074006145963
2458849.8355093,ZTF_r,5.40861445735547,26.7562978475203
2458849.836875,ZTF_r,5.14262445524938,24.421212900929
2458849.8399306,ZTF_r,20.852509055789,23.7807389040579
2458849.8434838,ZTF_r,-21.9778822528737,22.67933990821
2458849.8454514,ZTF_r,14.7227536475405,23.0916926257339
2458849.8503935,ZTF_r,24.9191305952613,23.6595589234851
2458849.860625,ZTF_r,-0.318083379057479,24.2784472230827
2458849.8623495,ZTF_r,-20.1021471669738,24.8892142875024
2458849.8628009,ZTF_r,-0.865565510326819,22.4065804078419
2458849.8632523,ZTF_r,50.9344139921436,24.0240606037183
2458849.8653819,ZTF_r,28.7561900455827,26.6834092526922
2458849.8658333,ZTF_r,14.0565785715747,24.6588716498984
2458849.8674306,ZTF_r,-41.9773998426922,25.7990827096335
2458849.8686227,ZTF_r,35.7909313922277,28.0971534753357
2458849.8714815,ZTF_r,28.8281831154352,25.9732067303253
2458849.8719329,ZTF_r,37.3930722987494,23.4963381036476
2458849.8758333,ZTF_r,-23.6548205728376,29.4005275949835
2458849.8832755,ZTF_r,30.5924891985815,27.9973830826618
2458849.887662,ZTF_r,6.07125995515679,33.1368985324839
2458849.8901273,ZTF_r,6.17583148443301,26.6797928454326
2458849.8932986,ZTF_r,-28.1271858166658,27.0761835719054
2458849.8973032,ZTF_r,56.1658783592522,25.8631277366971
2458849.9014352,ZTF_r,0.679176470442578,25.3497808677339
2458849.9028356,ZTF_r,11.8302347868811,26.8489137102738
2458849.9058449,ZTF_r,-2.99338395662065,25.2591950982039
2458849.906875,ZTF_r,6.99955492913409,26.2845656321057
2458849.9130093,ZTF_r,-8.4985378876142,26.9197761191411
2458849.9144907,ZTF_r,-53.2716916950295,28.4991794067486
2458849.919537,ZTF_r,-8.86781113722516,28.5707547446725
2458849.9698958,ZTF_g,-22.7073586714991,28.1517732246392
2458850.9259606,ZTF_g,-27.0172932938254,39.4160427948443
2458850.9488426,ZTF_r,27.8563042710964,51.7321596466419
2458851.7558681,ZTF_r,34.8233315297582,78.4918896619207
2458851.7572222,ZTF_r,62.2460717504036,66.3040311910638
2458851.758125,ZTF_r,59.133710370414,56.7360210737924
2458851.7600231,ZTF_r,24.105532045381,64.0883265827313
2458851.7648264,ZTF_r,-13.05153476337,62.7797399623832
2458851.7704051,ZTF_r,121.337979410746,50.4076686805481
2458851.7708565,ZTF_r,21.1991553051449,47.8158293776589
2458851.7727894,ZTF_r,62.9321574730165,46.2521363939604
2458851.775162,ZTF_r,33.2333072594868,42.1302129482946
2458851.7756134,ZTF_r,56.6346074412176,37.3687880657829
2458851.7765741,ZTF_r,-19.922952958671,36.7741832659524
2458851.7793634,ZTF_r,57.2161636538396,36.1371564159029
2458851.781713,ZTF_r,-12.1784647796743,34.2847728019857
2458851.7835648,ZTF_r,7.11307408908517,32.0256827513245
2458851.7854514,ZTF_r,39.4781100828192,30.7367711793012
2458851.7859028,ZTF_r,-17.502096132071,30.1718347330789
2458851.7872685,ZTF_r,-24.7657337230492,38.1438178463605
2458851.7910764,ZTF_r,-4.70202532813754,33.7433159074628
2458851.7915162,ZTF_r,16.8329181098616,34.4319829365292
2458851.7966667,ZTF_r,8.68064902629932,37.6136008371073
2458851.8031829,ZTF_r,7.66297552473858,40.3794768372451
2458851.8079745,ZTF_r,50.8453295540062,45.6280364813559
2458851.8089005,ZTF_r,64.5417411879492,40.9212583586904
2458851.8093519,ZTF_r,24.3183565374406,43.7477412831858
2458851.8129861,ZTF_r,-17.8226121550764,33.4873944318774
2458851.8134375,ZTF_r,-35.0068795471688,33.368903284167
2458851.8138889,ZTF_r,16.8716854365339,42.9405825999766
2458851.8232176,ZTF_r,66.5244658799025,34.1267864365661
2458851.823669,ZTF_r,10.9211493688298,37.7594548876777
2458851.8285069,ZTF_r,14.8584532843499,37.7993028986109
2458851.8295139,ZTF_r,69.0806951138894,35.6615530503239
2458851.8315278,ZTF_r,-47.9475351923462,38.3668109976323
2458851.8324537,ZTF_r,25.5184250044365,38.5485619438621
2458851.8424769,ZTF_r,6.34466395389867,35.6799712715753
2458851.8484028,ZTF_r,67.4133272153964,52.1296287615372
2458851.8542824,ZTF_r,2.057324106666,63.5757319265226
2458851.8547338,ZTF_r,-4.3389704898932,55.6949523497254
2458851.8562384,ZTF_r,85.4518586575398,60.473299656084
2458851.8612963,ZTF_r,67.62050337372,55.7012888431284
2458851.8657176,ZTF_r,-4.32389743065742,50.6627521319383
2458851.8697569,ZTF_r,29.1038942135714,49.3475143882281
2458851.8707407,ZTF_r,61.7547892288863,52.8706234439157
2458851.8813889,ZTF_r,26.275378759611,43.1179317634417
2458851.8840625,ZTF_r,-1.0280692751643,34.9360981036207
2458851.888588,ZTF_r,-27.3869844829389,45.2510070307567
2458851.8899884,ZTF_r,10.8554903921067,41.1047121652744
2458851.8960185,ZTF_r,-44.3192262428418,32.4033238023785
2458851.9038194,ZTF_r,21.6969370575015,38.1420917657447
2458851.9042708,ZTF_r,-32.869675095216,38.5237848127016
2458851.9058796,ZTF_r,22.9371881789112,36.3706064692503
2458851.9083449,ZTF_r,-18.7778961020075,41.1176581241854
2458851.9093056,ZTF_r,8.43862709611787,42.1934391976353
2458851.9127431,ZTF_r,-11.5467186599621,38.8077354194056
2458851.9151157,ZTF_r,47.8867714421233,35.312564634298
2458851.9188426,ZTF_r,-5.89982077239845,33.5818001078039
2458851.9192824,ZTF_r,-13.9251973009985,35.3882830042686
2458851.9351157,ZTF_r,-23.6552582683263,33.9124495089295
2458852.9299884,ZTF_r,34.584749656561,22.0498085373261
2458852.9629398,ZTF_g,-20.5526858383853,20.4834379111043
2458853.7550116,ZTF_r,43.2292229157597,31.213357378291
2458853.7572801,ZTF_r,2.87065613813117,35.5425704728572
2458853.7581829,ZTF_r,-12.3474590842977,35.2911763852108
2458853.7618171,ZTF_r,2.3952340405776,38.955469115613
2458853.7627315,ZTF_r,-55.2013243246307,40.4390969628887
2458853.7683912,ZTF_r,14.3773057584408,35.57041147514
2458853.7722685,ZTF_r,4.59329842956386,33.0205047024513
2458853.7737269,ZTF_r,9.75567443293049,34.8072363565848
2458853.7765625,ZTF_r,-0.477727393400619,32.4238536254692
2458853.7770139,ZTF_r,-9.36017709125781,31.0918321727645
2458853.7774653,ZTF_r,-32.6228601126744,33.0902831385548
2458853.7792824,ZTF_r,16.76551408272,31.9995125615683
2458853.7797338,ZTF_r,-0.494987325509125,35.1062158433842
2458853.7815509,ZTF_r,-35.6945296287111,32.769169309149
2458853.7824653,ZTF_r,8.94902228703724,31.9341406904383
2458853.7833796,ZTF_r,11.085788772722,35.1106488405288
2458853.7867824,ZTF_r,4.70126860824764,38.2924355553999
2458853.7910069,ZTF_r,50.5838462519336,32.7691274204183
2458853.7929282,ZTF_r,-28.2238977516878,38.6170351394589
2458853.7964236,ZTF_r,-3.19399628510423,42.6224259881928
2458853.8017014,ZTF_r,26.5433023160542,37.8799416037152
2458853.806331,ZTF_r,-9.68113466023295,40.3024005681496
2458853.8125,ZTF_r,-28.5447283686757,37.8615467549726
2458853.8156481,ZTF_r,7.3197685465884,50.0766345283227
2458853.8177662,ZTF_r,66.0425255142328,38.6788894711403
2458853.819919,ZTF_r,-10.9484933821484,34.3873635620826
2458853.821331,ZTF_r,102.356458436645,44.5407848574163
2458853.8231713,ZTF_r,46.0729558916825,46.0470448279566
2458853.8264931,ZTF_r,32.5893250872534,33.4083373342941
2458853.8269329,ZTF_r,-3.13226984918238,34.6150614837855
2458853.8302199,ZTF_r,32.8994427517732,35.0088772203948
2458853.8332407,ZTF_r,-6.36656708663431,35.2118781308441
2458853.8336921,ZTF_r,3.94428457637525,35.5283919447456
2458853.8358565,ZTF_r,70.4015458919612,31.4718252990482
2458853.8403935,ZTF_r,22.7496696190959,31.0096320299723
2458853.8480671,ZTF_r,10.9722768791842,30.7526252292569
2458853.85875,ZTF_r,68.4730625950694,29.9067136014018
2458853.863831,ZTF_r,-4.74160532378945,31.347469188354
2458853.8698611,ZTF_r,1.77566571632791,27.5025757929952
2458853.8734954,ZTF_r,66.5115523288176,27.5018959869122
2458853.8744444,ZTF_r,51.089607992269,30.5683378049321
2458853.8749074,ZTF_r,5.29944719615638,27.2677056963131
2458853.8753588,ZTF_r,36.4156662374194,29.1809853517218
2458853.8813079,ZTF_r,14.046182079814,26.863065070954
2458853.8822454,ZTF_r,38.1775738255513,28.2632517102964
2458853.8894444,ZTF_r,33.2064966173957,27.4165906404799
2458853.8934144,ZTF_r,12.876302008889,26.8603525038069
2458853.8954167,ZTF_r,-10.5058228945888,27.6073078460439
2458853.9043056,ZTF_r,49.4984443637154,25.4801083227458
2458853.9075231,ZTF_r,11.9320070938972,24.4294555006254
2458853.9104167,ZTF_r,47.6293991001866,24.7456914767628
2458853.9133333,ZTF_r,12.2197483886326,22.4843247917441
2458853.9192014,ZTF_r,18.4296104449405,24.4168166161574
2458853.9280556,ZTF_r,10.8892435518652,25.1924963849066
2458853.9561806,ZTF_g,37.4370214011896,25.9998081572406
2458854.9423843,ZTF_r,76.0319130356952,56.7818930985847
2458854.9988079,ZTF_g,-13.4459295465135,54.0151022328835
2458855.6822685,ZTF_g,144.64470330547,107.584099127912
2458855.8191088,ZTF_r,65.2212990253458,48.8595665373127
2458856.8287847,ZTF_r,-1.47282895991626,91.0537756875921
2458856.8292361,ZTF_r,29.4704214699038,100.217690582083
2458860.7667593,ZTF_r,66.9128490034545,85.3685905888929
2458860.7672106,ZTF_r,30.9972995763153,78.5278029724462
2458860.7676736,ZTF_r,42.5594377012227,79.5110800957137
2458860.8158565,ZTF_r,-14.3822345267605,84.0239934474582
2458861.6131713,ZTF_g,-19.5231794556218,42.0193928098786
2458861.6361111,ZTF_r,127.61032391793,89.8987852147561
2458862.716169,ZTF_r,124.30766624521,39.3934126642606
2458862.8024653,ZTF_r,86.4006805985437,46.372599224087
2458862.8033796,ZTF_r,30.5575703661248,36.8807952255876
2458862.803831,ZTF_r,72.7302022982742,43.406025303482
2458862.9278588,ZTF_g,84.9218943359591,89.2053645097373
2458863.6595139,ZTF_g,-9.84621567805996,39.7189645487774
2458863.7254977,ZTF_r,41.8483648028289,41.9153014240736
2458864.6953472,ZTF_g,58.136999412499,24.2246913164308
2458864.7187153,ZTF_r,128.112737065993,23.7313466774859
2458867.7582407,ZTF_r,42.8656780244496,25.9780472923737
2458867.8915278,ZTF_g,-10.0270507355288,25.2432837753903
2458871.7616551,ZTF_r,183.613777726711,28.8863425887871
2458871.7630556,ZTF_r,136.561079277051,28.7807555299809
2458871.7635069,ZTF_r,154.028788704742,30.0861409757442
2458873.7136343,ZTF_r,118.373358977403,25.5992904561382
2458874.7465509,ZTF_r,34.2399194890447,27.7218598983776
2458875.7193634,ZTF_r,59.2311918206365,29.8578189284307
2458876.6952199,ZTF_g,85.3120802674478,26.295987267353
2458876.6956713,ZTF_g,73.2879784950105,23.309706256514
2458876.7174306,ZTF_g,46.9101351115719,25.1199177424184
2458876.7178704,ZTF_g,78.0116473163378,23.1538790607536
2458877.7257755,ZTF_g,79.8416794177881,27.0302290130961
2458877.787419,ZTF_r,166.401550924189,36.7716650770014
2458878.6862269,ZTF_r,149.810377275479,64.7233925939417
2458878.7797685,ZTF_r,147.043336763919,39.2488964128972
2458879.6725,ZTF_g,134.407076045241,39.2417381245516
2458879.6729514,ZTF_g,101.460463333188,36.1438476563951
2458879.6734028,ZTF_g,163.505593729382,40.0880742860567
2458879.7356134,ZTF_g,81.8959193353525,37.3698807342277
2458879.7766088,ZTF_r,173.796980136849,52.1495089360446
2458880.7131019,ZTF_r,105.711529874747,31.3373435323208
2458880.7546528,ZTF_g,27.0065040712269,33.27583932719
2458881.6856597,ZTF_g,188.712797862478,35.7337917390133
2458881.6860995,ZTF_g,119.072877622354,39.7179172250193
2458881.6944907,ZTF_g,147.432913249309,38.0830859381553
2458881.7342593,ZTF_g,547.043654951967,38.4363966132027
2458881.7607292,ZTF_r,660.025045057301,33.0682223398676
2458881.7863079,ZTF_r,515.374378747603,32.4050765664324
2458882.6602315,ZTF_r,417.695944381217,39.9723024710682
2458883.6926042,ZTF_r,223.396789390124,133.643062275751
2458883.7459954,ZTF_r,306.613367542525,67.0067949107477
2458884.6984722,ZTF_r,88.6183164438236,70.4041736721004
2458884.7080208,ZTF_r,152.489079547279,76.4410756618164
2458884.766713,ZTF_g,210.541651796545,73.2432555491647
2458885.7056019,ZTF_r,316.271719119918,107.743672911974
2458885.7685185,ZTF_g,106.300557761505,101.701596299065
2458888.7633912,ZTF_g,148.379590931931,114.133705253822
2458890.6871412,ZTF_r,296.185364248669,60.8573937363436
2458890.7912269,ZTF_g,64.5537204197171,68.0101805620419
2458890.8063426,ZTF_g,102.366892069999,74.0919491992072
2458890.8072454,ZTF_g,323.139093743701,66.9209254728516
2458890.8076968,ZTF_g,124.544177970689,72.2056331579243
2458891.6392014,ZTF_r,176.386952267418,32.3261095084636
2458891.6715278,ZTF_g,90.3711737444594,26.3623324587304
2458892.6871528,ZTF_g,169.064133484958,27.2064203024775
2458892.7837847,ZTF_r,186.456421785535,35.7185386912351
2458893.7038542,ZTF_g,146.527700199902,22.820918328938
2458894.7042477,ZTF_g,65.4278196480316,23.1706865835207
2458894.7236343,ZTF_r,185.803988252446,31.2913085006306
2458895.6684722,ZTF_g,33.6514854584233,24.5518576946777
2458895.6689352,ZTF_g,75.1825056212851,22.785517303787
2458895.669375,ZTF_g,21.2850949644452,24.7799765329183
2458895.6907639,ZTF_g,38.6312684686362,23.0079829308955
2458895.7565741,ZTF_r,136.900237594369,25.0610021000058
2458896.7216667,ZTF_g,60.3628931059656,24.6316211688604
2458896.7680093,ZTF_r,126.476714587526,28.1967504406971
2458898.661794,ZTF_r,48.5631717147933,20.4493285300779
2458898.6627083,ZTF_r,56.2106545951504,23.2783210925789
2458898.7233333,ZTF_g,-26.249967706517,19.8978269984365
2458898.7237847,ZTF_g,-27.7477206493723,21.6387212444448
2458898.769456,ZTF_g,35.8078908413492,18.5935052481911
2458898.770463,ZTF_g,-5.0871764896858,17.6528370380632
2458899.7030903,ZTF_g,-26.4509577754462,21.558865967057
2458899.7285532,ZTF_g,-41.9998069598723,20.9317810919263
2458899.7290162,ZTF_g,-32.9489416500963,20.0770659812262
2458899.7353472,ZTF_r,52.7830640661455,25.2913515763321
2458899.8104977,ZTF_r,76.9488564101623,24.4440064426074
2458900.67,ZTF_r,76.5068074487698,29.9021542159269
2458900.6870718,ZTF_r,56.1133390741042,31.8222856195203
2458900.7792477,ZTF_g,-13.3916412198355,24.0312655162054
2458900.7989815,ZTF_g,21.2250725593533,27.1172526426887
2458900.7994329,ZTF_g,7.98980359712875,26.7751375263153
2458900.7998843,ZTF_g,-10.8798947985462,27.4227939463234
2458903.6816204,ZTF_r,40.5879137435947,24.2190193705596
2458903.6932639,ZTF_r,10.6407804358923,22.7979382517034
2458903.7072454,ZTF_r,14.9117124289368,24.4931844432427
2458903.7433912,ZTF_g,-2.41844024425321,22.7809245625342
2458903.7443056,ZTF_g,-13.5725074537093,22.7562854603583
2458904.6577894,ZTF_g,0.654737990646935,23.1646275852437
2458904.6582523,ZTF_g,-35.7978788474573,21.860951449735
2458904.6596528,ZTF_g,-5.16701945265998,22.2869215689762
2458904.6601042,ZTF_g,-29.8613074241774,21.4762811164027
2458904.6924306,ZTF_r,25.5613656472977,25.9141829650504
2458905.6635648,ZTF_g,27.6230119675221,42.1910009466364
2458905.6910532,ZTF_r,-52.0850592987585,38.936305548237
2458906.6935417,ZTF_r,-2.73565601432966,33.174420607717
2458906.6945023,ZTF_r,54.8923439134056,36.5131204963773
2458906.7603588,ZTF_g,14.2184111058365,31.4311628380581
2458906.7612731,ZTF_g,-15.4980807940866,30.0426091959227
2458909.6205787,ZTF_r,78.7908587241507,69.6520694419409
2458909.6520486,ZTF_r,-30.9264275905723,56.6633510265561
2458912.6645833,ZTF_g,23.7971156386212,43.5660143774758
2458912.6655093,ZTF_g,56.9706080875354,50.1060732753381
2458912.6724653,ZTF_r,115.311999886697,47.3504380387007
2458912.6744213,ZTF_r,163.213135707925,45.232322562643
2458915.6940394,ZTF_g,43.5900660578323,70.1105473712651
2458915.6950694,ZTF_g,80.308367600526,76.3629924150141
2458915.861169,ZTF_r,151.281486273764,78.822268167114
2458915.8620718,ZTF_r,-40.8292455857743,91.6413206245305
2458917.6573843,ZTF_r,87.2800944935229,164.869955169259
2458917.6913079,ZTF_g,225.446809605511,87.9220253244671
2458917.7278009,ZTF_g,-15.2468162948886,118.270505452659
2458938.6727546,ZTF_r,153.527425699349,28.0960624281139
2458939.6741551,ZTF_r,143.328659178968,34.0987254076851
2458939.779213,ZTF_g,186.890816602627,54.7912245820988
2458944.6514583,ZTF_r,238.474778494464,53.3665132270596
2458944.6523727,ZTF_r,129.042936678502,56.9592208392468
2458944.6936458,ZTF_g,128.901164004474,73.2165507757336
2458944.6945602,ZTF_g,120.27926554339,76.3461176629806
2458954.6629167,ZTF_g,28.2337163894379,26.2724062597872
2458954.6933218,ZTF_r,53.2350773791012,32.3019569101357
2458955.6977778,ZTF_r,77.9474307532506,27.4323462210453
2458955.7000347,ZTF_r,80.3133004345844,29.9936387030237
2458956.6571875,ZTF_r,39.3155924534808,25.1239955489998
2458956.7061111,ZTF_g,-13.6048563584668,24.247655086251
2458962.6628472,ZTF_r,63.0631862130563,29.9286368063444
2458962.6943519,ZTF_g,16.822877572596,25.4529189951658
2458963.6539815,ZTF_g,28.2353454115716,26.1672907640627
2458963.6558218,ZTF_g,100.195504521385,24.73482700388
2458963.6733333,ZTF_g,36.1250722888891,24.3316484033972
2458963.6831597,ZTF_g,33.0375048931072,23.518070119839
2458964.6712616,ZTF_g,34.892791585656,24.0600409350876
2458964.7366551,ZTF_r,73.9425663056543,30.5963735460881
2458965.694375,ZTF_g,82.841838511578,27.5234016957085
2458966.673287,ZTF_r,155.516466507689,31.2947643646988
2458966.6823495,ZTF_r,76.2756822487553,51.3173875709078
2458966.7231481,ZTF_g,1.46287627758728,50.335221235474
2458966.7240509,ZTF_g,-27.2873428750752,43.1690253226219
2458967.6830787,ZTF_r,202.153993849449,32.6546497550087
2458967.7008565,ZTF_g,70.890572551585,31.4732752270883
2458970.7288657,ZTF_g,-95.3661646851276,62.6151464469866
2458973.660625,ZTF_r,59.9698337613613,43.0324718847623
2458973.6958912,ZTF_g,3.96283022482588,62.9295574132445
2458976.6825694,ZTF_g,-19.5768540838036,75.1322823028921
2458976.7239005,ZTF_r,-56.5179780243248,73.598973855984
2458979.7328704,ZTF_g,-59.4639526551709,47.2174288615768
2458998.6645139,ZTF_r,-65.6732100603469,56.382576523383
2458998.669456,ZTF_r,40.6807604979492,47.8573026513887
2458998.6743981,ZTF_r,133.549461127772,46.2608839240099
2458998.6793403,ZTF_r,105.60793248852,45.9228900509074
2459004.6655671,ZTF_r,21.5475526073031,107.609770607421
2459004.6703935,ZTF_r,62.3892142463791,97.0712559158163
2459004.6752315,ZTF_r,-72.2592165161486,91.2550915304618
2459004.6800694,ZTF_r,17.7694028034738,80.7603492340372
2459083.9932986,ZTF_r,19.363238372732,33.3067965685384
2459083.9981829,ZTF_r,17.4970704928478,36.0969085330384
2459084.0030671,ZTF_r,21.534566857325,36.8826555940077
2459084.007963,ZTF_r,27.455409684445,51.3588287979705
2459084.0128588,ZTF_r,-64.1640105311406,76.0188235325986
2459085.9936458,ZTF_r,31.146887042547,32.1938622389766
2459085.9985995,ZTF_r,15.596758369272,33.5653693614739
2459086.0035532,ZTF_r,10.6970865599947,38.1977803005325
2459086.0085069,ZTF_r,62.4616042260849,46.7333235357484
2459086.0134606,ZTF_r,18.933688258001,75.8082912414248
2459088.0019907,ZTF_r,-0.218370336333092,31.2897762626019
2459088.0069676,ZTF_r,29.6544192162002,37.0502683295288
2459088.0119444,ZTF_r,-16.4030589796473,50.553312498572
2459089.9953009,ZTF_r,60.0991207386805,46.8778005157353
2459089.9994213,ZTF_r,73.9619890580492,42.9059845710489
2459090.0096875,ZTF_r,9.4952535450084,73.6952962445053
2459090.0147106,ZTF_r,-34.2220514104389,70.0591789402347
2459091.9966088,ZTF_r,1.87184120441923,29.0538669872584
2459092.0015162,ZTF_r,18.9065739614318,29.7112654698088
2459092.0064236,ZTF_r,13.8733234096459,32.3625221453404
2459092.0113426,ZTF_r,46.8074176515314,41.7071662535189
2459093.0171181,ZTF_g,-34.2833100565785,85.6875862164806
2459093.9985995,ZTF_r,63.5402989350134,63.7546188968121
2459094.0033102,ZTF_r,-55.7198015189394,59.6949516377795
2459094.0082292,ZTF_r,31.9515343987619,53.3150091540515
2459094.0129398,ZTF_r,19.8734493049527,57.7035418728424
2459094.0176389,ZTF_r,3.94896578439752,68.5805984074378
2459095.9980671,ZTF_r,-20.1279885199356,56.2984702728352
2459096.0027778,ZTF_r,99.3682015171717,55.4085261044353
2459096.0075116,ZTF_r,-27.8944444766409,62.3551909677038
2459096.0122222,ZTF_r,65.1156672454429,64.7346825902711
2459096.0169444,ZTF_r,156.782866442819,84.887760028273
2459097.9987847,ZTF_r,36.3401489083149,49.8813842869266
2459098.0034606,ZTF_r,-47.9830070588614,71.4911669493625
2459098.0081481,ZTF_r,18.3708124143328,48.7508157185944
2459098.0128241,ZTF_r,66.0332195287634,75.3267095361594
2459098.0175,ZTF_r,119.077908750144,90.9573635340457
2459123.0098958,ZTF_r,320.608804161936,37.1344974079859
2459124.906713,ZTF_r,76.6123510632314,62.4948225985611
2459124.9757176,ZTF_r,11.8561822020581,42.951578385302
2459125.0266667,ZTF_g,-12.6061820816495,64.0804763770998
2459125.0342593,ZTF_g,-28.2484597596342,69.210856173913
2459126.9978472,ZTF_g,4.11502167192183,52.326966153199
2459127.0091898,ZTF_r,5.07717844994922,42.5426639587181
2459128.9498727,ZTF_g,114.911637019639,62.4932865060014
2459129.0255093,ZTF_r,7.54063221806396,68.0915171440897
2459130.9701273,ZTF_r,54.8889566628675,44.1107334108413
2459130.9873611,ZTF_g,63.6240639497066,44.5727440183805
