julian_date,filter,flux,flux_unc
2458772.9841435,ZTF_r,-57.7640070611686,44.6555977319762
2458772.9845949,ZTF_r,41.883920624788,43.1879530428716
2458773.0387153,ZTF_r,-30.6053034571047,49.1882582328892
2458775.921956,ZTF_g,22.7728341280995,61.2216706610182
2458777.9727778,ZTF_r,41.2560070052247,59.4041063654359
2458777.9732292,ZTF_r,16.4301105721294,48.7085833753927
2458777.9875,ZTF_g,-35.9646195267116,48.5653456944641
2458777.9879514,ZTF_g,-46.2857256974103,43.5666921567924
2458778.9674537,ZTF_r,13.2992736962806,47.7103385162156
2458778.9679051,ZTF_r,48.418161386492,45.8614114445972
2458778.9878356,ZTF_r,20.7763496470528,40.5418808869644
2458779.0143519,ZTF_g,-28.6511909188893,42.128338767417
2458779.0381366,ZTF_g,-12.3065338059046,43.3342013172856
2458779.038588,ZTF_g,-103.229719845066,41.1094515846703
2458779.9781134,ZTF_g,-1.14141492812637,25.3294159874988
2458779.9785648,ZTF_g,33.8137320246847,30.0382066833672
2458779.9841782,ZTF_g,-8.97795269452431,25.7277070176341
2458779.9846296,ZTF_g,-39.4354849378284,23.9109014653401
2458781.9924884,ZTF_r,10.7180727574142,48.129713849021
2458782.964213,ZTF_r,35.2102188588878,22.6579652480508
2458782.9646644,ZTF_r,22.5907068417057,20.1746930331104
2458782.9651273,ZTF_r,31.3797889581728,29.1062991847667
2458782.9655787,ZTF_r,7.3676519283021,24.9419623504018
2458783.9121412,ZTF_r,-10.8711888072495,25.9782119013656
2458783.9125926,ZTF_r,1.49042613806041,24.0675227311397
2458783.9616898,ZTF_r,-7.37242855845626,35.1513959340791
2458783.9621528,ZTF_r,27.6823279574645,52.3861484465312
2458784.9695602,ZTF_g,-21.90857529846,37.8114185144559
2458785.0170255,ZTF_r,57.5120856682054,64.772232199506
2458786.927338,ZTF_r,75.2957339564111,59.6877474401557
2458786.9277894,ZTF_r,-18.9046661306117,64.3735559652067
2458786.9483796,ZTF_g,33.7988406067178,42.4244603963814
2458786.948831,ZTF_g,-16.8374492385937,40.4249525290881
2458787.9423958,ZTF_g,43.7588702732554,45.8847911822674
2458788.0144329,ZTF_r,-14.4307437782258,45.4965161953993
2458788.953669,ZTF_g,29.190715509725,21.897508894872
2458788.9541204,ZTF_g,-34.8088336935715,21.6482819590465
2458788.9545833,ZTF_g,-20.9265812622536,16.4658077398637
2458788.9550347,ZTF_g,4.79907811351049,18.0820272499643
2458789.9492361,ZTF_g,20.5926767471633,17.4430829531783
2458789.9496875,ZTF_g,22.1890860621519,18.5746720360554
2458789.9510995,ZTF_g,-37.2004005970147,26.4546269541356
2458789.9561227,ZTF_g,6.73589777534301,23.5624256669187
2458789.9565741,ZTF_g,5.89284876086699,22.1112203940059
2458791.0336921,ZTF_g,7.16014247532401,24.0204907129035
2458791.9909144,ZTF_r,56.123994884654,21.577253418307
2458791.9913657,ZTF_r,-24.5026064855311,19.6013469090448
2458792.0004398,ZTF_r,-29.9512334716596,25.2281551105277
2458793.9860301,ZTF_r,-3.73273736378155,27.5529100263811
2458794.8345949,ZTF_r,5.41769068395399,40.5793665954793
2458794.8350347,ZTF_r,-8.86936778310463,36.1098165397012
2458794.8354977,ZTF_r,50.4022234308459,34.6659962513053
2458794.8359491,ZTF_r,-53.1188789019193,35.3476786606457
2458794.8364005,ZTF_r,50.7323834419427,37.354362430549
2458794.8368519,ZTF_r,-8.53097742351405,36.5343723033991
2458794.8373032,ZTF_r,-2.88542237286926,35.4244410645883
2458794.8377546,ZTF_r,13.4285328867416,31.1041435492819
2458794.838206,ZTF_r,-6.67882525852657,35.0464324101389
2458794.8386574,ZTF_r,42.944449963839,38.6107425802851
2458794.8391088,ZTF_r,17.162115958055,33.6827777195695
2458794.8395602,ZTF_r,34.9432264233911,35.8232582983975
2458794.8400116,ZTF_r,15.620661732242,36.8004778850765
2458794.840463,ZTF_r,73.9187024260341,31.8730907179135
2458794.8409144,ZTF_r,28.6880426947204,33.1266044799624
2458794.8413657,ZTF_r,31.4456304526196,35.8712323260977
2458794.8418171,ZTF_r,-28.0649530293918,33.3992393287945
2458794.8422685,ZTF_r,7.15721753544989,36.5448361475205
2458794.8427199,ZTF_r,-13.6672274397419,36.3453305910625
2458794.8431713,ZTF_r,-45.5539253977778,33.532379256512
2458794.8436227,ZTF_r,30.5027190269035,33.2427373134384
2458794.8440741,ZTF_r,3.43664675401001,35.5738161562975
2458794.8445255,ZTF_r,9.94734487696466,34.9101268731716
2458794.8449769,ZTF_r,25.6576982652025,37.5381728561567
2458794.8454282,ZTF_r,44.7641635720466,34.3914269647723
2458794.8458796,ZTF_r,5.7036537429261,35.3337627243758
2458794.846331,ZTF_r,23.2872171562942,36.9750082545214
2458794.8467824,ZTF_r,57.1237773185539,36.2847850927297
2458794.8472338,ZTF_r,15.3195493668736,31.9208607605919
2458794.8476852,ZTF_r,55.4761430985659,34.2399477930928
2458794.8481366,ZTF_r,12.5986102863016,34.1024484344432
2458794.848588,ZTF_r,26.4301984885008,33.777854708537
2458794.8490394,ZTF_r,-6.63250582403921,36.8549255404682
2458794.8494907,ZTF_r,61.211332212615,32.3947342960383
2458794.8499421,ZTF_r,25.2427726265106,32.5383210314004
2458794.8503935,ZTF_r,5.75726196431036,32.4907434102077
2458794.8508449,ZTF_r,-41.4909015607183,36.7832430133292
2458794.8512963,ZTF_r,70.1751973709142,33.9075101711637
2458794.8517477,ZTF_r,15.2490501963592,31.727207508053
2458794.8521991,ZTF_r,-3.04431823520771,33.9061610757029
2458794.852662,ZTF_r,-7.39855651018036,35.4685606038227
2458794.8531019,ZTF_r,3.98298878073068,33.8230458842598
2458794.8535648,ZTF_r,1.83411093755956,33.3192572824855
2458794.8540046,ZTF_r,2.87673017680218,36.6364023019534
2458794.854456,ZTF_r,13.3079348210037,36.2775176255999
2458794.8549074,ZTF_r,13.5996190731461,32.8640295331911
2458794.8553588,ZTF_r,16.8134526630977,32.1338328450852
2458794.8558102,ZTF_r,-27.2754623685838,33.8998462093856
2458794.8562616,ZTF_r,26.0959849158966,35.2137534099038
2458794.856713,ZTF_r,-10.5075860422418,33.4392544645671
2458794.8571644,ZTF_r,59.7749011825455,31.6813010628983
2458794.8576157,ZTF_r,32.0601069125045,29.1249320953649
2458794.8580671,ZTF_r,52.1048322080238,32.788107525308
2458794.8585185,ZTF_r,28.1218477800026,29.5503697758467
2458794.8589699,ZTF_r,23.7578361829648,34.4081040373782
2458794.8594213,ZTF_r,4.73436078899412,34.3499581148412
2458794.8598727,ZTF_r,19.0807497555012,31.0981190246832
2458794.8603241,ZTF_r,16.2451200384359,33.4280787691535
2458794.8607755,ZTF_r,-43.2541382203751,34.0687038323539
2458794.8612269,ZTF_r,-2.90122192032217,31.7159852987757
2458794.8616782,ZTF_r,19.3055461340251,35.1573744868365
2458794.8621296,ZTF_r,-38.586496297797,32.30119147471
2458794.862581,ZTF_r,23.8533847606367,34.2504735215118
2458794.8630324,ZTF_r,10.9781281726989,31.9636293455932
2458794.8634838,ZTF_r,0.654376571727136,33.0969875326444
2458794.8639352,ZTF_r,1.89098751371938,30.8946205118963
2458794.8643866,ZTF_r,57.3405229572281,30.6124380093709
2458794.864838,ZTF_r,-1.67280993094489,30.9949476751858
2458794.8652894,ZTF_r,4.92125746755,31.8165505785271
2458794.8657407,ZTF_r,-25.4922617568933,35.1797907938371
2458794.8661921,ZTF_r,56.2134540637736,31.8607206284055
2458794.8666435,ZTF_r,5.0445636544667,31.9423382997466
2458794.8670949,ZTF_r,20.377713347312,30.7817988382972
2458794.8675463,ZTF_r,-14.0802839211991,31.0740312291341
2458794.8679977,ZTF_r,6.66603257851968,29.1965860039639
2458794.8684491,ZTF_r,11.7683890216888,33.2530560615474
2458794.8689005,ZTF_r,44.323952046609,33.6143535588569
2458794.8693519,ZTF_r,30.1789273902838,31.1820531399428
2458794.8698032,ZTF_r,66.0583802624035,34.1349776208839
2458794.8702546,ZTF_r,32.8327269496531,34.1043333052762
2458794.870706,ZTF_r,-14.3744224158016,28.5691410936326
2458794.8711574,ZTF_r,-19.1313308406082,30.5933874779632
2458794.8716088,ZTF_r,13.9653265345375,32.0132661287062
2458794.8720602,ZTF_r,-20.3273082565364,32.0738702883765
2458794.8725116,ZTF_r,-19.1152699284978,33.5191292711972
2458794.8729745,ZTF_r,-18.7117363276233,30.8379860950935
2458794.8734259,ZTF_r,23.1028048078476,34.4173506777169
2458794.8738773,ZTF_r,32.1226529466878,32.6720761949735
2458794.8743287,ZTF_r,8.74166017536446,31.4379555232109
2458794.8747801,ZTF_r,30.006702554857,28.8768560741579
2458794.8752315,ZTF_r,-17.7785139077891,32.4742363355631
2458794.8756829,ZTF_r,23.4490537999246,31.3309891296549
2458794.8761343,ZTF_r,15.1220940720222,34.8623441186836
2458794.8765856,ZTF_r,36.4141350544421,31.7055165640609
2458794.877037,ZTF_r,6.52952965106286,33.0362828710409
2458794.8774884,ZTF_r,-37.401204073546,32.4720988753427
2458794.8779398,ZTF_r,-18.2594591764016,30.5010364368269
2458794.8783912,ZTF_r,12.7546370894406,32.2846756152597
2458794.8788426,ZTF_r,1.86137522839222,30.5004533120619
2458794.879294,ZTF_r,35.0383340477976,33.209147463184
2458794.8797454,ZTF_r,46.3568602595269,29.7681347148393
2458794.8801968,ZTF_r,-0.34257060337486,29.2819495004194
2458794.8806481,ZTF_r,-16.635722279348,29.8031867120378
2458794.8810995,ZTF_r,-1.49866377699468,32.4115919388403
2458794.8815394,ZTF_r,17.9022514152654,30.0710892849692
2458794.8819907,ZTF_r,-43.6604713069942,32.5697034163188
2458794.8824537,ZTF_r,3.60500628656108,28.9166355621415
2458794.8829051,ZTF_r,-13.8309775570687,29.1111212721339
2458794.8833565,ZTF_r,7.18113925477629,30.1053537767959
2458794.8838079,ZTF_r,56.3600804459583,32.0459035988743
2458794.8842593,ZTF_r,73.8027442627904,29.8719117694266
2458794.8847106,ZTF_r,41.0950955357313,30.521748837315
2458794.885162,ZTF_r,13.9735574674021,30.6347004729022
2458794.8856134,ZTF_r,5.73987903569227,32.1693590794988
2458794.8860648,ZTF_r,-3.20533818536035,34.2856491789343
2458794.8865162,ZTF_r,-8.82487886963138,30.3025007293681
2458794.886956,ZTF_r,-42.6777607517098,29.389714692919
2458794.887419,ZTF_r,41.054883497131,28.3846261144099
2458794.8878704,ZTF_r,11.1474190869014,27.9981593524587
2458794.8883218,ZTF_r,19.6161238555161,29.2785043330666
2458794.8887731,ZTF_r,45.6796256439357,31.5470376918026
2458794.8892245,ZTF_r,36.9391359136744,30.735835419203
2458794.8896759,ZTF_r,42.1022337365031,30.409760350608
2458794.8901273,ZTF_r,23.0628710294692,30.0621537868434
2458794.8905787,ZTF_r,8.41318156054322,28.0811086491046
2458794.8910301,ZTF_r,39.8443993119415,31.2790880537532
2458794.8914815,ZTF_r,-3.43388831590001,29.8422744774371
2458794.8919329,ZTF_r,8.76670353269268,27.3558042063998
2458794.8923843,ZTF_r,7.5430882012237,27.2547188470709
2458794.8928356,ZTF_r,-23.5091736717554,27.1046193306755
2458794.893287,ZTF_r,-28.2870453898064,29.9338507615568
2458794.8937384,ZTF_r,16.8849878221824,25.9861132112192
2458794.8941898,ZTF_r,17.4962037475532,28.0226686257158
2458794.8946412,ZTF_r,10.2129496715345,30.7147693231067
2458794.8950926,ZTF_r,35.0665439654319,30.3330444902229
2458794.895544,ZTF_r,22.9369737649209,29.0768910471313
2458794.8959954,ZTF_r,48.7559993658883,27.8551795872942
2458794.8964468,ZTF_r,-16.3048204666394,28.2364514909924
2458794.8968981,ZTF_r,5.67021010016013,28.7174922469524
2458794.8973495,ZTF_r,7.66012017817721,27.3882685295426
2458794.8978009,ZTF_r,45.2452604838059,26.2280094056602
2458794.8982523,ZTF_r,35.9233763934905,26.9064811903612
2458794.8987037,ZTF_r,-1.32975902174258,25.2033737315442
2458794.8991551,ZTF_r,24.1677652897807,25.7605862416318
2458794.8996065,ZTF_r,21.4696116229771,27.8295974069351
2458794.9000579,ZTF_r,10.7119886887711,27.7813312397038
2458794.9005093,ZTF_r,14.2553729154361,24.8621461203556
2458794.9009606,ZTF_r,1.79658785115974,27.4800453739939
2458794.901412,ZTF_r,29.1194761244422,26.3099860749771
2458794.9018634,ZTF_r,-10.5772915517714,24.5165463210075
2458794.9023148,ZTF_r,11.5967765721257,24.1686371644639
2458794.9027662,ZTF_r,7.28562125221269,24.4864493011918
2458794.9032176,ZTF_r,5.44292838570525,24.4766598083394
2458794.903669,ZTF_r,0.153917250654902,26.9841073396555
2458794.9041204,ZTF_r,-19.1815122317277,24.0050059821836
2458794.9045718,ZTF_r,-21.8923208784036,25.0076130564748
2458794.9050231,ZTF_r,72.1339147777353,26.1595070139219
2458794.9054745,ZTF_r,13.6372300233215,26.8720480714834
2458794.9059259,ZTF_r,13.2053637581774,22.5254271877109
2458794.9063773,ZTF_r,26.3565387732786,22.3270188629168
2458794.9068287,ZTF_r,-24.3087619158639,23.4679608852297
2458794.9072801,ZTF_r,-16.5442839004276,23.5936166051244
2458794.9077315,ZTF_r,-2.1695136242604,22.7103864308096
2458794.9081944,ZTF_r,-18.6799201539127,23.7902242714368
2458794.9086458,ZTF_r,19.701205359632,24.0643361954397
2458794.9090972,ZTF_r,46.6962585508349,23.8242640426623
2458794.9095486,ZTF_r,-3.68535219361172,23.9922128543081
2458794.91,ZTF_r,32.336370310978,25.13627589636
2458794.9104514,ZTF_r,16.8006347916647,24.6751234081931
2458794.9109028,ZTF_r,11.3105301574262,25.4332727943607
2458794.9113542,ZTF_r,-1.75540271319357,24.7248395595902
2458794.9118056,ZTF_r,36.1355407629039,22.9170016019937
2458794.9122569,ZTF_r,34.5035868283524,23.9640868514961
2458794.9127083,ZTF_r,27.3809736004408,23.0419119907159
2458794.9131597,ZTF_r,-17.3680623785355,21.7434786284852
2458794.9142593,ZTF_r,1.18759872161467,24.8912492128889
2458794.9147106,ZTF_r,-6.63329006762977,23.1893573664455
2458794.915162,ZTF_r,27.5447113474707,24.4414241260404
2458794.9156134,ZTF_r,7.25921275945772,25.9150988226048
2458794.9160764,ZTF_r,45.4300160947086,23.7978243684514
2458794.9165278,ZTF_r,0.388718644657629,23.3868470816668
2458794.9169792,ZTF_r,6.81403621029192,22.5820790874419
2458794.9174306,ZTF_r,12.7177834025662,22.4781874015833
2458794.9178819,ZTF_r,23.0817736812606,23.4469511721181
2458794.9183333,ZTF_r,-7.47731213657238,24.0572520260725
2458794.9187847,ZTF_r,8.01210845595911,23.0853092577131
2458794.9192361,ZTF_r,29.7536734355253,24.7438784910819
2458794.9196875,ZTF_r,-24.4963141229433,23.7636043871321
2458794.9201389,ZTF_r,10.5894096235339,25.0482175830258
2458794.9205903,ZTF_r,22.1223050627153,25.3057315710223
2458794.9210417,ZTF_r,31.4377521020015,23.6023658871117
2458794.9214931,ZTF_r,-27.3451032087625,26.2211057726405
2458794.9219444,ZTF_r,-2.1362123613131,24.3116938305216
2458794.9223958,ZTF_r,19.084882214338,23.691196610176
2458794.9228472,ZTF_r,34.2027356425525,22.4306983720706
2458794.9233102,ZTF_r,-28.7755759403215,23.1110340972396
2458794.92375,ZTF_r,4.34789176951558,21.3067903634195
2458794.924213,ZTF_r,41.218489213924,23.2570369723902
2458794.9246644,ZTF_r,2.01721555725775,21.9996334059688
2458794.9251157,ZTF_r,16.8021552696635,24.0655214621676
2458794.9255671,ZTF_r,16.2737874055613,22.1430895776761
2458797.0399769,ZTF_r,-26.6001883302539,32.39635201671
2458797.0505671,ZTF_g,-12.7004515383258,42.8654640745615
2458798.8114931,ZTF_r,46.9432214468569,51.4502700812652
2458798.8119444,ZTF_r,-17.9816474505184,52.3102873914739
2458798.9367824,ZTF_r,16.2879206703876,54.9633515413162
2458799.8266204,ZTF_r,-8.53792487933384,56.0539389913147
2458799.8270718,ZTF_r,-28.9064614625347,47.2224988226436
2458799.843125,ZTF_r,-47.8107756403959,51.889398764021
2458799.8435764,ZTF_r,-68.247325803827,55.2886935418596
2458799.8440278,ZTF_r,55.4764860674122,63.6660573837728
2458799.9712963,ZTF_r,23.3299480120154,59.8439175405578
2458803.039375,ZTF_g,-21.5583615057128,76.8490322154773
2458805.9985301,ZTF_g,-68.3171268145814,58.6975585704795
2458807.0130903,ZTF_r,23.7683109497129,29.9291266237667
2458807.0135417,ZTF_r,-6.32179162233998,29.3336552009261
2458811.9361111,ZTF_g,-35.1010762525644,27.9530630157971
2458820.7390625,ZTF_g,-14.8038275117394,38.4391902568945
2458823.9280671,ZTF_g,-30.0770175055773,32.4589528488341
2458827.7804745,ZTF_r,-28.6713601804166,60.0474820607047
2458827.7882292,ZTF_r,130.452966284038,58.0687661972347
2458827.7886806,ZTF_r,43.8453712654658,65.8707657136417
2458827.7891319,ZTF_r,19.2400397914967,68.971148384856
2458827.7904861,ZTF_r,61.7071188117288,60.1439492588158
2458828.7578472,ZTF_r,-61.0578304344149,200.27985513555
2458828.7582986,ZTF_r,266.032528067229,206.688541847252
2458828.75875,ZTF_r,-2.22787839205111,251.235107060099
2458828.9460069,ZTF_g,-0.675462740559276,90.5509659921792
2458830.8243866,ZTF_r,-51.823664628146,75.8397438045869
2458830.824838,ZTF_r,31.1383714130362,70.8466499384412
2458833.8577199,ZTF_r,-9.0915416068888,56.5287328122766
2458833.8581829,ZTF_r,-7.39900529012567,54.0314481625927
2458833.8586343,ZTF_r,-30.627906571504,52.650159182542
2458833.8797917,ZTF_r,102.009732001982,59.6548068523956
2458833.8852315,ZTF_r,41.9840974177244,64.9206877123136
2458834.0169097,ZTF_g,-156.133091606746,109.295643933877
2458834.0187153,ZTF_g,59.1997594670932,105.054994464872
2458835.9259491,ZTF_r,123.478375765074,57.7987413974049
2458836.911875,ZTF_g,-30.8653004449521,36.8158708354638
2458836.9127894,ZTF_g,-5.01175505830003,33.0267142337386
2458836.953831,ZTF_r,-12.7652511528523,28.4717073826677
2458836.9547454,ZTF_r,25.3700351694355,31.5741307292361
2458837.7518403,ZTF_r,22.3701841525763,50.309938971671
2458837.7550579,ZTF_r,44.8208236739715,41.6273224318653
2458837.7568866,ZTF_r,-34.9394376658968,39.4634556866501
2458837.7601389,ZTF_r,-8.18439024118301,41.3267855698326
2458837.7647685,ZTF_r,18.0419997994791,40.7432094261529
2458837.7652315,ZTF_r,20.5984701174488,36.4271678142941
2458837.7656713,ZTF_r,-5.60455720969519,38.2038663606404
2458837.7675347,ZTF_r,63.537904517577,40.181825073993
2458837.7707755,ZTF_r,7.59686131289421,45.7245928934497
2458837.773588,ZTF_r,21.3519498677725,43.491363827714
2458837.7802083,ZTF_r,22.41043721696,40.3742471259192
2458837.7829745,ZTF_r,-29.3586111797635,47.5533252445277
2458837.7839352,ZTF_r,-7.95267540363473,44.8391359535645
2458837.784838,ZTF_r,55.2103751269097,43.5148633473395
2458837.7889815,ZTF_r,50.557435448626,43.1372694264693
2458837.7894213,ZTF_r,6.8591475742969,42.8304548436843
2458837.7917245,ZTF_r,2.22915604582766,33.4836301536464
2458837.7931134,ZTF_r,30.116235198401,38.4920802394245
2458837.7949306,ZTF_r,-26.2603599220456,36.2176178698374
2458837.7953819,ZTF_r,20.6984590467514,38.3356995290173
2458837.7995139,ZTF_r,-9.54737086043116,34.6477249117365
2458837.8023264,ZTF_r,-30.1811069736654,29.7902075237978
2458837.8051505,ZTF_r,25.5902378450602,30.7717292082293
2458837.8104167,ZTF_r,40.8172804084641,34.4500124532941
2458837.8108681,ZTF_r,13.7572279262884,31.2999317099214
2458837.811794,ZTF_r,12.1039099210113,32.3392414682336
2458837.8132292,ZTF_r,9.37201495702107,30.9358648736505
2458837.8155903,ZTF_r,0.0794107768769479,33.4405454558823
2458837.8189583,ZTF_r,45.187789818532,34.9085561430576
2458837.8241667,ZTF_r,32.4502597262233,29.8992245511068
2458837.8312616,ZTF_r,52.5104059519432,34.4585947849592
2458837.8345139,ZTF_r,1.53762580741179,32.2840839332429
2458837.8414468,ZTF_r,18.9075371624779,33.6204756876021
2458837.8463426,ZTF_r,12.0465386395056,35.1016556992127
2458837.846794,ZTF_r,57.9975658582473,30.5972047896869
2458837.8492361,ZTF_r,-0.892120709244967,42.9443966220495
2458837.8515394,ZTF_r,30.5469124148183,35.4182371004919
2458837.8525116,ZTF_r,-2.66326093076493,38.7271163704488
2458837.8529514,ZTF_r,-24.9459859370579,34.362147312687
2458837.8606829,ZTF_r,8.27217580868516,28.2645935408212
2458837.8611343,ZTF_r,1.37344984101593,29.7443121221121
2458837.8639005,ZTF_r,-4.36139724648496,33.1776759601977
2458837.8712616,ZTF_r,9.59571029059253,32.5638109194618
2458837.8748264,ZTF_r,20.1705491266915,33.746105783939
2458837.8752778,ZTF_r,32.0624355774962,31.8540279964049
2458837.8764005,ZTF_r,53.7554206684062,30.5792911511778
2458837.8790394,ZTF_r,-8.53655045127884,29.2645345038217
2458837.8836343,ZTF_r,16.8437546734158,30.1351839856465
2458837.8877315,ZTF_r,13.2983797038659,30.5483002764257
2458837.8961111,ZTF_r,63.4824635804645,40.9821593858413
2458837.897338,ZTF_r,-0.865633206997743,38.7375444530247
2458837.9010069,ZTF_r,22.4289331259965,30.6469953015672
2458837.9014583,ZTF_r,10.9454993672476,32.6472423768289
2458837.9074653,ZTF_r,14.5423159267014,37.2903137986853
2458837.9121296,ZTF_r,-7.12657971564092,34.8658193846708
2458837.9158218,ZTF_r,50.2623798730963,38.4442625067903
2458837.9331481,ZTF_r,-2.19749923600848,45.4805209422086
2458837.9842593,ZTF_g,-62.5631336746513,47.6357069387968
2458838.7520255,ZTF_r,-12.958315992771,49.1079369434065
2458838.755706,ZTF_r,3.54308561107578,42.5082214857671
2458838.7570718,ZTF_r,-106.243946894184,57.4311899486877
2458838.7579745,ZTF_r,-49.896265160834,46.1034990045389
2458838.7612269,ZTF_r,23.5940367303736,43.2612466575673
2458838.7621296,ZTF_r,30.352437898442,48.942427766472
2458838.762581,ZTF_r,10.4570971044436,45.4900689665862
2458838.7630324,ZTF_r,-36.9329598495689,38.8327629017541
2458838.765787,ZTF_r,-122.736012253172,60.2686510596899
2458838.7709606,ZTF_r,26.0907250235642,51.1115292708682
2458838.7756019,ZTF_r,25.0835974537575,64.949539608792
2458838.7764931,ZTF_r,-28.1796530361436,50.6520588892076
2458838.7806713,ZTF_r,-22.7718815451501,47.4237540947037
2458838.7821065,ZTF_r,-76.2615719480286,57.0092781501334
